frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.314928e+00;-6.449587e+00;-4.874773e+00;2.817532e+00;-6.517641e+00;-6.215663e+00;1.075013e+01;9.903035e-01;-2.066422e+00;-2.092796e+00;-7.407575e+00;-3.145941e+00;-3.539722e-01;1.254020e+01
12;0.120000;4.454353e+00;-1.085042e+01;-4.821629e+00;5.255957e-01;-4.807331e+00;-4.959668e+00;1.380342e+01;3.960454e+00;-3.388011e+00;-7.261022e-01;-5.476895e+00;-2.290349e+00;-3.368759e-01;1.202168e+01
13;0.130000;4.966946e+00;-1.249770e+01;-5.491611e+00;-9.031105e-02;-5.559370e+00;-1.980884e+00;1.332477e+01;4.040590e+00;-4.075248e+00;-3.862517e-01;-3.375135e+00;-2.084377e+00;-2.577738e+00;1.111634e+01
14;0.140000;6.728823e+00;-1.086502e+01;-6.898315e+00;-8.168774e-01;-6.634697e+00;7.444695e-01;9.995488e+00;2.146074e+00;-2.660711e+00;2.597287e-01;2.106665e-01;-2.160371e+00;-5.819427e+00;9.508217e+00
15;0.150000;8.846789e+00;-9.245501e+00;-7.992994e+00;-4.096155e+00;-4.199008e+00;-4.604110e-01;4.316473e+00;1.177297e-01;-4.282456e+00;-1.197137e+00;8.197389e-01;-5.282989e+00;-7.171657e+00;6.999748e+00
16;0.160000;1.147481e+01;-5.277513e+00;-7.911934e+00;-3.482122e+00;2.503601e+00;-4.412017e-01;1.941241e+00;4.026404e+00;-3.630723e+00;-1.542949e+00;3.586723e+00;-6.037323e+00;-4.241345e+00;2.215759e+00
17;0.170000;1.130887e+01;-1.317077e+00;-7.985792e+00;1.082063e+00;1.681844e+00;-1.830382e+00;-2.344627e-01;6.318939e+00;-6.003764e+00;-4.245588e+00;1.596364e+00;-7.603136e+00;-1.205734e+00;-4.016212e+00
18;0.180000;9.529273e+00;-3.345547e-01;-5.178227e+00;2.435468e+00;1.211321e+00;4.991573e-01;2.609614e+00;5.450747e+00;-5.697379e+00;-3.622294e+00;2.586309e+00;-5.993587e+00;1.200344e+00;-5.980118e+00
19;0.190000;8.846944e+00;-1.533491e+00;-5.002790e+00;-6.193300e+00;-1.398209e+00;2.491542e+00;-1.203007e+00;2.582619e+00;-1.081184e+01;1.943935e+00;6.672889e+00;-1.321199e+00;6.066169e-01;-2.021240e+00
20;0.200000;7.848942e+00;-4.292427e+00;-4.826985e+00;-7.382904e+00;-3.135905e+00;1.012265e+00;-2.471214e+00;3.011035e+00;-1.093464e+01;6.034690e+00;7.405224e+00;1.280422e+00;-2.953763e-01;3.956024e+00
21;0.210000;5.450267e+00;-7.788291e+00;-5.069887e+00;-6.500483e+00;-6.803393e+00;-4.727190e+00;-1.635917e+00;1.479023e+00;-8.132303e+00;3.812885e+00;6.245469e+00;2.546624e+00;-2.206319e+00;8.030075e+00
22;0.220000;3.934107e+00;-8.737011e+00;-4.761987e+00;-7.628153e+00;-5.000304e+00;-8.037056e+00;-4.836111e-01;1.779955e+00;-3.889033e+00;5.106512e+00;8.578514e+00;1.699166e+00;-3.843634e+00;1.000488e+01
23;0.230000;3.232174e+00;-7.912212e+00;-5.576866e+00;-1.195735e+01;-1.102312e+00;-7.699277e+00;-2.819003e+00;2.327942e+00;-2.560154e+00;6.701581e+00;1.019492e+01;-1.268370e+00;-5.840193e+00;1.048612e+01
24;0.240000;3.027067e+00;-6.331210e+00;-5.901999e+00;-1.707137e+01;1.536954e+00;-3.952059e+00;-8.342937e+00;2.494535e-01;-2.270201e+00;8.310039e+00;8.015413e+00;-5.130416e+00;-5.741773e+00;9.946220e+00
25;0.250000;3.850116e+00;-4.569199e+00;-3.270330e+00;-1.732077e+01;4.016465e+00;-8.539367e-01;-1.091610e+01;-5.690932e-01;-9.453082e-01;1.100539e+01;5.928454e+00;-6.042344e+00;-3.396221e+00;9.092918e+00
26;0.260000;4.656697e+00;-3.215780e+00;-4.277868e-01;-1.622134e+01;4.055488e+00;-2.802282e+00;-1.364648e+01;-2.363954e+00;-3.610687e+00;8.872381e+00;3.799690e+00;-6.624339e+00;-3.294836e+00;7.263588e+00
27;0.270000;5.424610e+00;-1.922315e+00;2.605887e+00;-1.259851e+01;5.280678e+00;-3.307036e+00;-1.575115e+01;-1.584934e+00;-5.283793e+00;6.828177e+00;3.597301e+00;-6.184752e+00;-2.152439e+00;4.301483e+00
28;0.280000;6.199074e+00;4.904351e-01;5.690135e+00;-6.441038e+00;6.075459e+00;-1.835436e+00;-1.336036e+01;2.897930e-02;-5.969443e+00;4.764555e+00;5.011210e+00;-7.645972e+00;-1.751959e+00;-1.019882e+00
29;0.290000;8.704700e+00;1.171462e+00;6.421904e+00;-6.078663e-01;1.843685e+00;-2.253199e+00;-8.994603e+00;7.028069e-01;-2.717391e+00;2.663498e+00;6.436729e+00;-1.460025e+01;-6.338649e-01;-6.234924e+00
30;0.300000;9.075703e+00;1.360376e+00;4.958002e+00;1.374178e+00;1.285453e+00;-1.508978e+00;-2.401308e+00;1.014998e+00;-3.750186e+00;4.196436e+00;3.196905e+00;-9.451198e+00;-3.876877e-01;-8.120796e+00
31;0.310000;4.763775e+00;1.581304e+00;3.927893e+00;-2.371172e+00;7.818643e+00;1.007274e+00;-7.281599e-01;-1.812835e-01;-1.434496e+00;-2.675992e+00;-5.500921e+00;-1.537490e+00;-3.277370e+00;-4.272324e+00
32;0.320000;3.723485e+00;1.318790e+00;5.686197e-01;-8.870392e+00;6.068338e+00;1.282694e+00;-7.117052e+00;-3.552804e+00;5.945373e-01;-7.049435e-01;-1.031797e+00;9.286857e-02;-3.611378e+00;1.368248e+00
33;0.330000;4.562294e+00;9.993591e-01;-1.525849e+00;-1.301494e+01;4.371242e+00;4.450445e+00;-1.022573e+01;-5.953186e+00;2.575970e+00;2.548460e+00;2.789993e+00;-2.358145e+00;-4.391400e+00;5.287033e+00
34;0.340000;5.217858e+00;7.683501e-01;-4.110007e+00;-1.610590e+01;2.604971e+00;7.373119e+00;-1.421022e+01;-5.398622e+00;4.021875e+00;3.671471e+00;2.714743e+00;-6.334208e+00;-5.143913e+00;6.427513e+00
35;0.350000;5.631988e+00;4.732084e-02;-4.985042e+00;-1.727028e+01;3.601017e+00;1.012720e+01;-1.642456e+01;4.538064e-01;5.075894e+00;3.641326e+00;4.330491e+00;-8.905021e+00;-4.728629e+00;6.863258e+00
36;0.360000;5.718000e+00;-1.352789e+00;-4.930871e+00;-1.858202e+01;4.894255e+00;1.020067e+01;-1.579422e+01;2.504494e+00;3.141926e+00;2.252392e+00;4.719648e+00;-1.039502e+01;-7.469345e+00;7.099327e+00
37;0.370000;5.955541e+00;-1.843128e+00;-5.349537e+00;-1.916978e+01;5.748824e+00;8.957623e+00;-1.273227e+01;2.799990e+00;1.720037e+00;5.914037e-01;6.961607e+00;-1.024562e+01;-9.069156e+00;7.349892e+00
38;0.380000;6.158674e+00;-1.182803e+00;-5.347919e+00;-1.724125e+01;6.774900e+00;7.059449e+00;-1.077058e+01;4.807570e+00;-4.973416e-01;-1.139403e+00;8.801895e+00;-8.162629e+00;-7.981788e+00;7.182281e+00
39;0.390000;6.177767e+00;-5.267792e-01;-5.151493e+00;-1.738318e+01;6.952355e+00;6.888616e+00;-1.404574e+01;5.761596e+00;-3.472841e+00;-4.106693e+00;8.122185e+00;-7.490353e+00;-6.273741e+00;6.205246e+00
40;0.400000;7.025388e+00;4.258380e-01;-4.064891e+00;-1.527564e+01;6.864998e+00;7.842778e+00;-1.436963e+01;6.207046e+00;-4.508664e+00;-5.271145e+00;1.042453e+01;-6.331711e+00;-3.459508e+00;5.201141e+00
41;0.410000;7.152712e+00;7.754107e-01;-1.690372e+00;-1.295847e+01;4.513162e+00;9.520559e+00;-1.516960e+01;3.843163e+00;-6.954167e+00;-5.888455e+00;9.036429e+00;-5.127640e+00;6.178176e-01;3.726006e+00
42;0.420000;7.198611e+00;1.092498e+00;3.303273e+00;-7.436382e+00;-7.134213e-01;1.158634e+01;-1.475151e+01;6.799402e-01;-9.867548e+00;-5.190579e+00;4.284372e+00;-3.517654e+00;4.194025e+00;1.685966e+00
43;0.430000;6.437861e+00;3.142996e+00;7.312855e+00;4.072762e-02;-4.275403e+00;1.065489e+01;-1.310685e+01;-1.950593e+00;-1.092024e+01;-4.658973e+00;-2.117796e-01;-3.334165e-02;7.228206e+00;-1.513977e-01
44;0.440000;6.713720e+00;4.552486e+00;7.488223e+00;1.101512e+00;-7.099796e+00;1.094692e+01;-1.084393e+01;-3.731966e+00;-1.197314e+01;-4.871212e+00;-6.645758e-01;7.678341e-01;6.202997e+00;-1.277260e+00
45;0.450000;7.435909e+00;3.812284e+00;7.580360e+00;9.705353e-01;-8.647626e+00;1.107703e+01;-8.528975e+00;-2.666809e+00;-1.085372e+01;-6.895388e+00;-2.172445e+00;1.381644e+00;8.023171e+00;-1.408562e+00
46;0.460000;7.767213e+00;2.378069e+00;7.408010e+00;1.599239e+00;-9.430184e+00;9.822877e+00;-5.952313e+00;-1.596630e+00;-9.993586e+00;-7.914449e+00;-1.978712e+00;2.224543e+00;8.765257e+00;-7.483215e-01
47;0.470000;7.969838e+00;1.347902e+00;6.993508e+00;2.201945e+00;-1.056394e+01;8.798804e+00;-4.462832e+00;-2.131462e+00;-1.034017e+01;-8.218786e+00;-1.908712e+00;2.829762e+00;8.399703e+00;-5.430298e-01
48;0.480000;8.453421e+00;8.827958e-01;6.164467e+00;8.825970e-01;-1.049361e+01;8.721707e+00;-2.811612e+00;-4.331139e+00;-7.130160e+00;-5.374131e+00;-2.537197e+00;4.511428e+00;7.023815e+00;-5.013351e-01
49;0.490000;8.979756e+00;8.584929e-02;2.481549e+00;-6.113716e+00;-7.243820e+00;6.311067e+00;6.654730e-01;-5.453374e+00;-7.149080e+00;-5.685285e+00;-1.653451e+00;4.649983e+00;4.688176e+00;8.260803e-01
50;0.500000;9.248755e+00;1.288652e-01;-8.604007e-01;-1.075010e+01;-3.413314e+00;3.072686e+00;2.191453e+00;-2.234104e+00;-5.040784e+00;-8.235725e+00;1.300238e+00;6.742761e+00;3.061789e+00;2.066170e+00
51;0.510000;9.234865e+00;5.426745e-01;-3.387330e+00;-1.237766e+01;-1.200570e+00;1.253993e+00;5.847707e-01;5.779095e-01;-3.331849e+00;-1.225650e+01;1.003569e+00;7.983306e+00;1.480001e+00;2.477776e+00
52;0.520000;9.542707e+00;1.420210e+00;-4.862644e+00;-1.143463e+01;-4.275566e+00;2.935025e+00;-1.615273e+00;-3.509474e-01;-4.374587e+00;-1.427585e+01;1.273827e+00;7.293733e+00;1.353504e+00;2.269630e+00
53;0.530000;9.768695e+00;2.125061e+00;-5.022738e+00;-9.845125e+00;-9.496743e+00;8.013157e+00;-2.752130e+00;-3.025418e+00;-5.171213e+00;-1.364494e+01;4.724349e+00;4.874688e+00;2.425340e+00;2.358253e+00
54;0.540000;8.419811e+00;1.587534e+00;-6.467505e+00;-9.621012e+00;-9.808396e+00;1.054088e+01;-4.487300e+00;-5.998118e+00;-6.076455e+00;-8.205873e+00;7.544881e+00;2.592020e+00;1.565416e-01;3.842934e+00
55;0.550000;6.939088e+00;8.594313e-01;-7.848630e+00;-7.057436e+00;-9.271402e+00;9.833442e+00;-6.016870e+00;-7.703916e+00;-6.312772e+00;-5.063287e+00;1.085299e+01;-1.795752e-01;-3.507010e+00;5.476257e+00
56;0.560000;5.746998e+00;1.746163e-01;-9.562731e+00;-5.153250e+00;-1.001618e+01;5.716866e+00;-8.340854e+00;-1.035172e+01;-5.384478e+00;-3.761086e+00;1.036776e+01;-4.057479e+00;-7.915503e+00;6.289642e+00
57;0.570000;5.523664e+00;3.410487e-01;-1.022895e+01;-1.345970e+00;-8.422679e+00;1.872850e+00;-9.693679e+00;-1.027433e+01;8.691454e-02;-1.990216e+00;8.423244e+00;-5.123910e+00;-8.828113e+00;6.722961e+00
58;0.580000;3.864646e+00;-1.482821e-02;-9.614796e+00;6.305666e-01;-7.826382e+00;-3.923811e+00;-1.183957e+01;-9.212631e+00;2.558779e+00;-2.468263e+00;4.815278e+00;-7.207947e+00;-8.418581e+00;6.964783e+00
59;0.590000;3.029649e+00;3.980880e-01;-6.455375e+00;2.230586e+00;-7.867354e+00;-7.860271e+00;-1.202697e+01;-4.647520e+00;6.128486e+00;-3.816081e+00;1.929605e+00;-7.357778e+00;-5.637945e+00;6.643379e+00
60;0.600000;2.373561e+00;-2.280574e-01;-2.481785e+00;3.240592e+00;-8.681660e+00;-9.165964e+00;-1.192204e+01;-1.585216e+00;5.874445e+00;-6.323555e+00;-3.260760e-01;-4.006027e+00;-2.737774e+00;6.120148e+00
61;0.610000;2.140533e+00;-1.234502e+00;6.177435e-01;2.716413e+00;-1.066128e+01;-1.058474e+01;-1.308600e+01;-1.749384e+00;2.465557e+00;-8.185710e+00;-1.436945e+00;-2.372320e+00;-2.808750e+00;4.547134e+00
62;0.620000;3.031981e+00;2.027440e-01;4.556743e+00;2.925224e+00;-1.128494e+01;-9.445002e+00;-1.267980e+01;-1.987602e+00;-1.378452e+00;-9.186323e+00;-2.594596e+00;-2.407465e-01;-4.279401e+00;1.606407e+00
63;0.630000;1.209510e+00;5.059665e+00;9.310861e+00;1.366427e+00;-7.507599e+00;-8.066855e+00;-8.419820e+00;-4.091780e+00;-2.933312e+00;-6.623305e+00;-9.964701e+00;3.543397e+00;-3.816694e+00;6.809235e-02
64;0.640000;-2.186858e+00;8.475918e+00;1.205573e+01;1.194738e+00;-4.734917e+00;-8.980278e+00;-4.474811e+00;-3.738699e+00;-8.903918e-01;-4.021593e+00;-1.480174e+01;1.308980e+00;-2.840815e+00;-8.573608e-01
65;0.650000;-4.230278e+00;8.973564e+00;1.245719e+01;1.944205e+00;-1.612942e+00;-6.686874e+00;-4.995775e-01;2.551217e-01;2.677426e+00;-2.201281e+00;-1.151110e+01;1.078341e+00;-5.797471e+00;-3.691826e+00
66;0.660000;-3.712570e+00;4.673913e+00;8.354928e+00;3.999263e+00;5.486741e-01;-6.343966e+00;4.553687e+00;6.046420e+00;6.034469e+00;-2.039417e+00;-4.808932e+00;2.581323e+00;-7.782969e+00;-9.035629e+00
67;0.670000;-4.012348e+00;2.375436e+00;7.498148e+00;5.293822e+00;1.343344e+00;-4.858579e+00;5.380764e+00;4.602888e+00;5.683661e+00;-3.245642e+00;-3.164688e+00;2.909705e+00;-5.789442e+00;-1.042456e+01
68;0.680000;-1.181920e+01;5.464793e+00;7.197951e+00;1.071348e+00;5.660219e+00;-1.107627e+00;2.871293e+00;-1.290776e+00;1.345403e+00;-2.170186e+00;-6.853902e+00;3.265441e+00;-2.923546e+00;-5.740448e+00
69;0.690000;-1.594453e+01;5.735558e+00;9.291109e+00;-3.122499e+00;2.700964e+00;3.061960e+00;3.994055e+00;-3.626538e+00;4.819503e+00;1.240437e+00;-6.929615e+00;4.883967e+00;2.334401e+00;-1.705803e+00
70;0.700000;-1.822892e+01;3.810931e+00;9.022791e+00;-4.500145e+00;1.790800e+00;3.478757e+00;6.920646e+00;-2.675161e+00;9.846874e+00;3.601662e+00;-4.222865e+00;6.438203e+00;5.101922e+00;1.326027e+00
71;0.710000;-2.067309e+01;1.315908e+00;8.866130e+00;-1.268711e-01;4.791457e+00;2.082061e+00;8.545300e+00;-1.421563e+00;1.270745e+01;5.584701e+00;-1.606203e+00;5.609577e+00;4.498641e+00;2.551117e+00
72;0.720000;-2.199294e+01;-8.695593e-01;7.728512e+00;1.630503e+00;4.898575e+00;1.357314e+00;9.241542e+00;-7.443643e-01;1.534360e+01;1.004025e+01;4.720376e-01;3.880516e+00;2.077411e+00;2.419136e+00
73;0.730000;-1.992428e+01;-2.180143e+00;5.592551e+00;-1.504990e+00;-7.690573e-02;-1.957797e+00;8.355232e+00;2.074857e+00;1.570387e+01;8.935775e+00;5.446591e-01;3.729955e+00;2.795949e+00;2.553986e+00
74;0.740000;-1.703409e+01;-2.909606e+00;6.264628e+00;-3.176712e+00;-4.340389e+00;-7.890927e+00;4.935815e+00;3.407861e+00;1.190789e+01;6.437929e+00;-1.664986e+00;5.330832e+00;6.356034e+00;2.118851e+00
75;0.750000;-1.485187e+01;-1.634820e+00;9.228999e+00;-1.591507e+00;-5.428640e+00;-9.766413e+00;6.148360e+00;3.134108e+00;1.166957e+01;8.638726e+00;-2.647707e+00;7.859411e+00;1.063497e+01;5.033264e-01
76;0.760000;-1.309102e+01;-8.302283e-01;1.046266e+01;1.914592e+00;-4.456608e+00;-7.823975e+00;7.262195e+00;1.616046e+00;1.331129e+01;1.083790e+01;-2.908240e+00;6.745314e+00;1.178653e+01;-2.218765e+00
77;0.770000;-1.114367e+01;-4.294119e-01;9.183073e+00;5.723535e+00;-3.678225e+00;-5.728392e+00;9.336221e+00;7.253561e-01;1.525107e+01;1.269446e+01;-3.151131e-01;7.107131e+00;1.238603e+01;-6.504738e+00
78;0.780000;-9.867470e+00;-1.180277e-01;7.732014e+00;1.187117e+01;5.276265e-01;-1.299075e+00;1.209135e+01;3.092316e+00;1.303659e+01;6.394127e+00;1.054054e+00;5.534438e+00;1.030962e+01;-1.105087e+01
79;0.790000;-9.849611e+00;-1.532642e+00;6.961403e+00;1.561703e+01;4.727688e+00;3.877823e+00;1.493180e+01;4.091904e+00;8.030416e+00;4.341394e-01;1.367245e+00;3.494898e+00;7.848781e+00;-1.395924e+01
80;0.800000;-9.328266e+00;-2.902411e+00;6.596914e+00;1.733841e+01;5.544960e+00;4.798748e+00;1.580871e+01;5.774542e+00;6.576895e+00;-1.928149e+00;1.220068e+00;2.554391e+00;6.947366e+00;-1.521271e+01
81;0.810000;-7.757433e+00;-3.867211e+00;5.066366e+00;1.627608e+01;3.288515e+00;1.481310e+00;1.376989e+01;6.887377e+00;1.054099e+01;3.860186e+00;3.533266e+00;2.848594e+00;6.177551e+00;-1.583733e+01
82;0.820000;-6.086075e+00;-3.668349e+00;4.130523e+00;1.469607e+01;-3.971910e-02;-1.302984e+00;1.181936e+01;4.785233e+00;1.154177e+01;6.999364e+00;3.479146e+00;8.382845e-01;7.143248e+00;-1.613291e+01
83;0.830000;-5.181095e+00;-2.841145e+00;4.385475e+00;1.671816e+01;-1.057216e+00;-7.546899e-01;1.050024e+01;2.963655e+00;1.001079e+01;7.213314e+00;2.680518e+00;-3.907127e-01;6.573811e+00;-1.687498e+01
84;0.840000;-5.100998e+00;-2.845394e+00;3.913120e+00;1.732900e+01;1.336659e+00;6.660384e-01;1.111449e+01;5.644797e+00;7.841576e+00;4.216944e+00;1.994758e+00;2.306464e+00;6.813827e+00;-1.793220e+01
85;0.850000;-4.315554e+00;-2.203259e+00;3.688129e+00;1.604540e+01;3.258507e+00;6.112555e-01;1.406133e+01;7.289375e+00;5.382204e+00;2.777485e+00;2.392716e+00;4.799248e+00;6.730726e+00;-1.777827e+01
86;0.860000;-1.375555e+00;-5.307984e-01;2.959257e+00;1.576019e+01;7.260499e+00;9.881707e-01;1.327554e+01;6.495849e+00;-4.981089e-01;-5.821177e+00;-3.856899e+00;-9.501910e-02;2.095005e+00;-1.612135e+01
87;0.870000;5.121869e+00;3.742959e+00;3.842053e+00;1.264700e+01;1.558303e+00;-4.311112e+00;7.263120e+00;2.587760e+00;-7.707682e+00;-1.031821e+01;-5.449814e+00;-7.142878e-01;1.202988e+00;-1.234223e+01
88;0.880000;1.181007e+01;7.229436e+00;-1.447343e+00;4.508139e+00;-6.302312e+00;-3.468546e+00;6.529463e+00;-2.581811e+00;-1.088123e+01;-1.128037e+01;-5.256823e+00;-1.599557e+00;7.234740e-02;-7.939461e+00
89;0.890000;1.414977e+01;9.677053e+00;-5.840367e+00;2.554070e+00;-5.900932e+00;-1.624727e+00;5.554287e+00;-6.260157e+00;-1.008980e+01;-1.196483e+01;-4.059208e+00;9.937282e-01;-1.622913e+00;-5.331169e+00
90;0.900000;1.302990e+01;8.772757e+00;-7.250808e+00;5.018235e+00;-9.901161e-01;-3.180416e+00;3.128203e+00;-6.621057e+00;-1.104166e+01;-5.297979e+00;-5.716900e+00;3.225029e+00;-2.144887e+00;-3.891785e+00
91;0.910000;9.758316e+00;4.754919e+00;-3.593901e+00;8.872103e+00;5.446117e+00;-4.319210e+00;-5.180330e-01;-9.214287e+00;-1.151923e+01;5.871370e+00;-6.102207e+00;3.964040e+00;-4.050662e+00;-3.353531e+00
92;0.920000;6.253122e+00;1.285687e+00;-3.889194e-01;1.269643e+01;1.095054e+01;-3.718539e+00;-1.482439e+00;-7.755714e+00;-9.119251e+00;1.076372e+01;-7.342746e+00;3.414285e+00;-6.745841e+00;-4.158852e+00
93;0.930000;3.094509e+00;-1.012300e+00;3.090873e-01;1.579742e+01;1.532562e+01;1.193479e-01;2.239124e+00;-4.825035e+00;-5.501877e+00;1.092284e+01;-8.222246e+00;1.357067e+00;-7.036433e+00;-6.740944e+00
94;0.940000;1.239549e+00;-2.980242e-01;2.017977e+00;1.727609e+01;1.455312e+01;-8.892416e-01;2.734397e+00;-4.423668e+00;-5.222596e+00;7.775197e+00;-7.080448e+00;-5.181475e+00;-6.518909e+00;-1.034902e+01
95;0.950000;-4.189176e+00;-5.654709e+00;1.335411e+01;9.381120e+00;4.561266e+00;8.340484e+00;4.256553e+00;-1.616970e+00;-1.791560e+00;1.787954e+00;-6.377064e+00;-3.113774e+00;-4.825430e+00;-7.283775e+00
