frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;0.740000;-7.824020e-01;-9.425566e-01;-5.455270e+00;5.332681e+00;-1.762102e+00;-5.953113e+00;-1.468274e+00;-9.459124e+00;7.664088e+00;-1.737295e+00;-1.796823e+00;-3.062241e+00;-2.251801e+00;6.720734e-01
75;0.750000;2.149484e+00;-1.383443e+00;-7.443491e+00;4.259219e+00;-5.152559e-01;1.426973e+00;-3.818608e+00;-1.011769e+01;7.450667e+00;-1.034640e+00;-1.514427e+00;-2.664700e+00;-2.593107e+00;-3.234024e-01
76;0.760000;4.402131e+00;-1.877536e+00;-7.897275e+00;1.484912e+00;-3.955183e-01;5.247907e+00;-5.627479e+00;-8.025999e+00;1.533035e+00;-4.625441e+00;7.611275e-02;-1.933286e+00;-1.328879e+00;-1.455421e+00
77;0.770000;5.591662e+00;5.895081e-01;-7.471224e+00;-4.267597e-01;-9.326401e-01;8.700444e+00;-5.919971e-01;-3.592152e+00;-2.822428e+00;-6.392087e+00;1.221455e+00;-3.201149e-01;3.616443e-01;-2.731194e+00
78;0.780000;5.008976e+00;7.901582e-01;-8.271118e+00;-1.962516e+00;-3.826236e+00;1.087227e+01;2.114946e+00;1.194186e-01;-3.768666e+00;-5.406020e+00;-1.494729e+00;-9.160161e-02;2.475739e+00;-3.546989e+00
79;0.790000;4.444093e+00;9.375008e-01;-8.172150e+00;-2.519721e+00;-6.017489e+00;1.323764e+01;1.910770e+00;1.533642e+00;-5.640670e+00;-4.298655e+00;-2.262763e+00;2.710867e-01;3.910541e+00;-3.522736e+00
80;0.800000;4.787689e+00;-2.833192e-01;-7.856185e+00;-3.521140e+00;-5.444478e+00;1.390677e+01;-1.940298e+00;1.040773e-01;-5.705295e+00;-1.890453e+00;-2.393177e+00;-2.559912e+00;3.935110e+00;-2.850441e+00
81;0.810000;6.249996e+00;-2.311799e+00;-7.425506e+00;-6.153844e+00;-4.299689e+00;1.364096e+01;-4.592216e+00;6.900568e-01;-8.499616e+00;1.459867e+00;3.516812e-01;-4.432491e+00;1.549447e+00;-1.765022e+00
82;0.820000;6.302541e+00;-5.037230e+00;-8.284519e+00;-7.979514e+00;-3.118421e+00;1.554942e+01;-9.079410e+00;-1.524878e-02;-1.364506e+01;5.739082e+00;4.135202e+00;-4.833069e+00;2.250574e+00;-3.239441e-01
83;0.830000;5.028350e+00;-7.349398e+00;-9.666231e+00;-8.913238e+00;-2.327607e+00;1.780484e+01;-1.495742e+01;1.156073e+00;-1.377025e+01;1.246172e+01;4.052382e+00;-6.027889e+00;5.922677e+00;1.423553e+00
84;0.840000;3.822071e+00;-1.010994e+01;-9.800356e+00;-8.482615e+00;-6.246567e-04;1.894852e+01;-1.828843e+01;3.736096e+00;-1.136887e+01;1.776493e+01;1.106892e+00;-8.050676e+00;8.810745e+00;2.461090e+00
85;0.850000;3.651307e+00;-1.172519e+01;-7.773023e+00;-7.619924e+00;2.484453e+00;1.876225e+01;-2.090271e+01;5.116184e+00;-1.028228e+01;1.871791e+01;-2.519595e+00;-1.021549e+01;1.087034e+01;2.626999e+00
86;0.860000;4.442111e+00;-1.155379e+01;-5.711334e+00;-7.539113e+00;3.861968e+00;1.621058e+01;-1.992097e+01;4.642575e+00;-9.714730e+00;1.404347e+01;-3.301695e+00;-1.274545e+01;8.470152e+00;2.971077e+00
87;0.870000;4.728863e+00;-1.113515e+01;-4.443515e+00;-9.061841e+00;3.296721e+00;1.493083e+01;-1.615469e+01;5.449012e+00;-8.197268e+00;1.135520e+01;-1.316952e+00;-1.292317e+01;5.635208e+00;2.553101e+00
88;0.880000;4.840724e+00;-9.818179e+00;-4.983957e+00;-1.009806e+01;4.750715e+00;1.605266e+01;-1.175790e+01;3.374582e+00;-6.782928e+00;4.703230e+00;8.302979e-01;-1.340125e+01;2.936548e+00;1.771263e+00
89;0.890000;6.281157e+00;-7.456165e+00;-5.456032e+00;-1.325498e+01;6.942323e+00;1.724272e+01;-9.559817e+00;-3.500185e-01;-3.442073e+00;-1.421361e+00;4.098002e+00;-1.104028e+01;1.683096e+00;1.147423e+00
90;0.900000;7.810661e+00;-5.707471e+00;-5.274855e+00;-1.536411e+01;8.181642e+00;1.872850e+01;-7.614058e+00;-2.458581e+00;-1.784055e+00;-6.115275e+00;6.312307e+00;-8.362340e+00;1.591594e+00;-2.597046e-02
91;0.910000;9.505920e+00;-3.981675e+00;-5.428319e+00;-1.425820e+01;8.400393e+00;1.854851e+01;-5.928533e+00;-1.567810e+00;-6.238661e-01;-9.578647e+00;7.879800e+00;-4.252229e+00;9.365759e-01;-1.086044e+00
92;0.920000;1.082607e+01;-1.696677e+00;-6.335626e+00;-1.224387e+01;8.054167e+00;1.629970e+01;-5.362407e+00;-3.863635e-01;2.490016e+00;-1.038811e+01;6.670416e+00;-2.899794e+00;-2.250445e-01;-2.213478e+00
93;0.930000;1.160331e+01;7.302328e-01;-6.933596e+00;-1.214015e+01;5.179054e+00;1.362426e+01;-3.881547e+00;1.094947e-01;5.646421e+00;-1.084412e+01;4.632714e+00;-4.831069e+00;-2.677903e+00;-3.366951e+00
94;0.940000;1.154201e+01;1.638375e+00;-6.460891e+00;-1.256788e+01;3.051672e+00;9.620544e+00;-3.364215e+00;-2.347412e+00;6.275064e+00;-1.021833e+01;1.418666e+00;-4.345312e+00;-5.479174e+00;-4.140930e+00
95;0.950000;9.704695e+00;1.517928e+00;-4.259474e+00;-1.191142e+01;2.480318e+00;8.707011e+00;-2.757463e+00;-5.113605e+00;3.076141e+00;-7.979958e+00;6.705527e-01;-1.089566e+00;-6.736426e+00;-4.469025e+00
