frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.957191e+00;-8.111859e+00;5.615916e+00;-6.887926e+00;2.969271e+00;-3.009764e+00;-6.540534e+00;4.375216e+00;-3.433741e+00;1.669273e-01;2.905353e+00;5.245826e+00;-1.046245e+01;1.803177e+00
11;0.110000;5.401778e+00;-8.772795e+00;6.970857e+00;-7.468380e+00;1.483124e+00;-5.816061e+00;-7.540112e+00;2.922138e+00;-4.739184e+00;3.568092e+00;3.609033e+00;4.932717e+00;-9.753883e+00;3.947151e+00
12;0.120000;6.869359e+00;-8.437741e+00;7.918357e+00;-4.873020e+00;-2.774731e+00;-1.003371e+01;-8.809104e+00;1.173105e+00;-9.677092e+00;5.740117e+00;2.575204e+00;1.962422e+00;-1.725909e+00;3.993973e+00
13;0.130000;8.271626e+00;-8.181427e+00;6.012250e+00;7.331045e-01;-9.320369e+00;-8.745005e+00;-4.253879e+00;1.236811e+00;-1.288511e+01;8.442986e+00;1.803674e+00;-1.791181e+00;7.810115e+00;3.591927e+00
14;0.140000;7.656106e+00;-7.411309e+00;5.141615e+00;3.407804e-01;-1.414218e+01;-8.414747e+00;-1.342907e+00;-1.027655e+00;-1.173036e+01;8.298742e+00;2.383611e+00;-3.573024e+00;6.222858e+00;4.395531e+00
15;0.150000;6.969803e+00;-7.192147e+00;6.092113e+00;-1.869425e+00;-1.536098e+01;-7.762362e+00;-1.586659e+00;-2.596796e+00;-9.038416e+00;7.893643e+00;2.467078e+00;-3.153290e+00;3.762378e+00;5.384178e+00
16;0.160000;6.255731e+00;-6.658210e+00;6.861076e+00;-2.764037e+00;-1.520628e+01;-5.672429e+00;-3.289839e+00;-3.524256e+00;-4.523391e+00;8.719591e+00;2.971665e+00;-9.396189e-01;8.929944e-01;6.091988e+00
17;0.170000;5.188882e+00;-5.377687e+00;5.348027e+00;-7.017856e-01;-1.631342e+01;-2.494562e+00;-3.502859e+00;-4.646811e+00;-2.330464e+00;8.089275e+00;3.427543e+00;-1.290827e+00;1.075669e+00;6.374428e+00
18;0.180000;4.343619e+00;-3.815629e+00;3.409706e+00;9.004521e-02;-1.544821e+01;-5.296736e-01;-4.395762e+00;-4.437361e+00;-4.190093e+00;5.713289e+00;2.983567e+00;-2.425008e+00;2.227314e+00;6.496948e+00
19;0.190000;3.911028e+00;-3.749665e+00;3.605755e+00;-2.638344e+00;-1.303712e+01;-1.897159e+00;-5.948634e+00;-4.497984e+00;-7.508348e+00;4.954734e+00;2.070725e+00;-1.338776e+00;2.423431e+00;6.428978e+00
20;0.200000;4.482590e+00;-3.842578e+00;5.399981e+00;-4.786387e+00;-1.144384e+01;-2.015932e+00;-4.741376e+00;-3.816263e+00;-6.529768e+00;5.391926e+00;2.693281e+00;-3.716198e-01;1.647297e+00;6.050224e+00
21;0.210000;4.128635e+00;-3.558105e+00;5.700523e+00;-3.680124e+00;-1.324496e+01;-4.265299e-01;-5.567245e+00;-5.345085e+00;-4.897006e+00;6.246933e+00;1.536462e+00;-1.770314e-01;-6.782455e-01;5.905556e+00
22;0.220000;4.346912e+00;-2.633095e+00;4.954416e+00;-2.328949e+00;-1.322272e+01;4.874687e-01;-5.806601e+00;-5.199860e+00;-5.547303e+00;6.443824e+00;1.932757e+00;-1.665882e+00;-4.070992e-01;5.377312e+00
23;0.230000;4.317527e+00;-3.093451e+00;4.985251e+00;-3.471328e+00;-1.153581e+01;-8.046293e-01;-5.199235e+00;-5.672504e+00;-7.943358e+00;6.220386e+00;2.388727e+00;-3.704010e+00;2.486434e-01;5.066696e+00
24;0.240000;4.132827e+00;-3.447108e+00;5.187497e+00;-2.842256e+00;-1.154158e+01;-1.944488e+00;-4.454616e+00;-5.077654e+00;-8.091434e+00;4.047429e+00;2.637218e+00;-3.020247e+00;5.784845e-02;5.081253e+00
25;0.250000;4.143196e+00;-2.798860e+00;6.149974e+00;-1.794183e+00;-1.220873e+01;-8.220406e-01;-4.831132e+00;-4.215212e+00;-6.467478e+00;3.528845e+00;1.380322e+00;-1.114772e+00;-2.022572e-01;4.832573e+00
26;0.260000;4.033984e+00;-2.686921e+00;5.982918e+00;-2.476366e+00;-1.209397e+01;-8.004570e-01;-4.507527e+00;-5.162310e+00;-6.917890e+00;1.611442e+00;-4.027472e-01;-1.598850e-01;-7.472076e-01;4.585831e+00
27;0.270000;4.104215e+00;-2.543715e+00;5.975142e+00;-2.547483e+00;-1.221957e+01;3.452168e-01;-2.617924e+00;-6.049019e+00;-7.658763e+00;1.226776e+00;1.671535e+00;4.194183e-01;-1.616468e+00;4.652161e+00
28;0.280000;3.982614e+00;-2.423794e+00;6.369053e+00;-2.299372e+00;-1.332132e+01;1.923926e+00;-2.915099e+00;-8.538237e+00;-7.029766e+00;2.896921e+00;2.914872e+00;2.174971e-01;-1.806636e+00;4.426842e+00
29;0.290000;5.035636e+00;-2.628449e+00;5.324071e+00;-9.888997e-01;-1.346354e+01;2.261461e+00;-3.137058e+00;-8.393923e+00;-5.724566e+00;3.319436e+00;2.629585e+00;-3.916119e-01;-4.852500e-01;3.776207e+00
30;0.300000;5.211104e+00;-1.555486e+00;5.726816e+00;-1.725074e+00;-1.180452e+01;1.436659e+00;-3.763380e+00;-7.392075e+00;-7.209224e+00;3.116842e+00;3.072389e+00;7.892978e-01;4.622126e-01;3.089478e+00
31;0.310000;4.519380e+00;-1.492345e+00;6.295663e+00;-1.149698e+00;-1.137916e+01;1.302563e+00;-4.511530e+00;-7.064327e+00;-8.389231e+00;2.496922e+00;1.277595e+00;1.193804e+00;3.160799e+00;2.990974e+00
32;0.320000;4.666643e+00;-1.857109e+00;7.548898e+00;5.812768e-01;-1.118811e+01;1.599195e+00;-5.593677e+00;-6.693949e+00;-6.180550e+00;1.967558e+00;5.484240e-01;1.268757e+00;5.900703e+00;2.741791e+00
33;0.330000;4.812844e+00;-1.513006e+00;7.866116e+00;7.196392e-01;-1.185847e+01;1.328741e+00;-6.357668e+00;-5.904041e+00;-7.152186e+00;6.474366e-01;8.159211e-01;2.601463e+00;4.906659e+00;2.135498e+00
34;0.340000;4.741906e+00;-7.359085e-01;8.240450e+00;-3.139818e-01;-1.091409e+01;2.574841e+00;-5.645226e+00;-8.178352e+00;-8.075085e+00;2.618551e+00;4.747741e-01;4.730558e+00;2.509346e+00;1.739792e+00
35;0.350000;4.928379e+00;2.331295e-01;8.049070e+00;-5.151317e-01;-9.368058e+00;4.052274e+00;-4.334211e+00;-1.087470e+01;-5.463933e+00;3.945294e+00;4.669375e-01;4.213461e+00;2.267058e+00;1.285011e+00
36;0.360000;5.119648e+00;1.003313e-01;7.334552e+00;-2.870536e-02;-8.125323e+00;1.923194e+00;-5.461444e+00;-9.136940e+00;-5.324345e+00;4.631737e+00;-5.409806e-01;1.784785e+00;2.705339e+00;5.437088e-01
37;0.370000;5.180676e+00;5.527840e-01;7.365100e+00;-2.580223e-01;-7.682372e+00;2.141611e+00;-5.176051e+00;-4.904438e+00;-5.493520e+00;5.261188e+00;-3.291179e+00;1.326957e+00;4.041101e+00;2.676392e-02
38;0.380000;4.880748e+00;1.555784e+00;7.326404e+00;-1.280282e+00;-5.846143e+00;2.466148e+00;-4.129972e+00;-3.807402e+00;-6.879585e+00;4.799992e+00;-3.782039e+00;3.032963e+00;4.745232e+00;-4.875641e-01
39;0.390000;3.655201e+00;2.786344e+00;6.268360e+00;-2.128651e+00;-3.089267e+00;-3.369617e-01;-8.656595e-01;-6.268644e+00;-5.464888e+00;4.934212e+00;-5.259557e+00;3.773461e+00;2.192960e+00;-9.639359e-01
40;0.400000;1.629704e+00;5.446033e+00;4.448813e+00;-3.602971e+00;3.029372e+00;-5.248983e+00;7.509838e+00;-7.246456e+00;-1.713412e+00;3.951433e+00;-8.564067e+00;2.475657e+00;4.222732e-01;-1.101227e+00
41;0.410000;-7.363605e-01;7.693091e+00;2.856125e+00;-1.797217e+00;4.693917e+00;-6.098311e+00;1.096795e+01;-9.989874e+00;-1.759152e+00;1.845895e+00;-9.274280e+00;1.619704e+00;1.386744e+00;-1.151024e+00
42;0.420000;-2.438375e+00;9.098109e+00;1.227422e+00;4.245008e-01;4.535265e+00;-5.781608e+00;8.732584e+00;-9.388453e+00;-3.960190e-01;4.610925e-01;-8.790136e+00;3.612969e+00;2.387787e+00;-1.060265e+00
43;0.430000;-3.848516e+00;9.966283e+00;1.629291e-01;9.879004e-01;4.542530e+00;-8.460739e+00;6.979785e+00;-5.474983e+00;2.482912e+00;-2.074892e+00;-6.241053e+00;4.346090e+00;3.638759e-01;-1.487244e+00
44;0.440000;-5.129254e+00;1.192707e+01;6.575680e-02;2.416756e+00;5.104240e+00;-8.955994e+00;6.416093e+00;-3.056166e+00;5.572388e+00;-3.428446e+00;-1.849894e+00;4.886912e+00;-1.340250e+00;-1.808220e+00
45;0.450000;-6.044778e+00;1.316641e+01;-2.603243e+00;2.710639e+00;6.499303e+00;-5.707313e+00;8.131207e+00;-5.304108e-01;5.087986e+00;-4.848097e+00;-6.901579e-01;4.597053e+00;-2.024116e+00;-2.104492e+00
46;0.460000;-7.032365e+00;1.373247e+01;-5.679036e+00;4.699864e-01;8.986554e+00;-5.119375e+00;7.510006e+00;1.551651e+00;4.105249e+00;-3.137572e+00;-3.488095e+00;3.169669e+00;-1.701837e+00;-2.098648e+00
47;0.470000;-7.656413e+00;1.442297e+01;-5.614031e+00;2.948868e-01;1.015724e+01;-6.181316e+00;5.325426e+00;1.701701e+00;2.531560e+00;3.156042e-02;-1.476328e+00;3.153139e+00;-1.478981e+00;-2.022995e+00
48;0.480000;-8.463435e+00;1.382202e+01;-4.533763e+00;1.839241e+00;9.162107e+00;-6.133010e+00;4.788253e+00;2.520757e+00;2.757251e+00;-6.563816e-01;-2.930214e-01;2.360167e+00;-8.646202e-02;-1.950790e+00
49;0.490000;-8.112483e+00;1.212533e+01;-5.142020e+00;2.131941e+00;9.084616e+00;-6.531701e+00;6.602634e+00;6.035209e+00;5.122035e+00;3.093939e-01;1.860843e+00;1.362183e+00;9.657078e-01;-1.665787e+00
50;0.500000;-6.477407e+00;1.136796e+01;-4.927113e+00;1.425966e+00;8.550364e+00;-1.071302e+01;7.407810e+00;4.230081e+00;6.482676e+00;4.838204e-01;2.702266e+00;2.511328e+00;1.509956e+00;-1.404305e+00
51;0.510000;-4.969708e+00;1.017468e+01;-5.212899e+00;1.619005e+00;8.133658e+00;-1.142304e+01;1.032924e+01;1.434486e+00;6.182053e+00;-1.138806e+00;6.244659e-02;5.560354e+00;1.302983e+00;-1.055557e+00
52;0.520000;-3.975269e+00;9.917571e+00;-3.829346e+00;1.075016e+00;7.533590e+00;-1.210329e+01;1.292193e+01;-1.090151e+00;5.275527e+00;-3.194083e+00;-2.006578e+00;8.925363e+00;1.362331e+00;-5.630646e-01
53;0.530000;-2.685217e+00;8.768874e+00;-2.122602e+00;-1.990845e-01;8.970860e+00;-1.428443e+01;1.218002e+01;-3.068075e+00;4.994284e+00;-3.282605e+00;-4.555953e+00;1.077852e+01;3.171258e-01;-8.604736e-01
54;0.540000;-1.126424e+00;6.691041e+00;-2.534666e-01;-1.913257e+00;1.091821e+01;-1.468654e+01;7.947762e+00;7.408543e-01;2.616426e+00;-1.909669e+00;-5.699977e+00;9.135280e+00;-7.272148e-02;-1.423584e+00
55;0.550000;-1.148548e-01;4.148247e+00;4.945993e-01;-2.537059e+00;1.015708e+01;-1.247561e+01;1.972209e+00;5.693578e+00;2.811226e+00;-1.848646e+00;-6.578636e+00;3.356846e+00;1.590212e+00;-1.726761e+00
56;0.560000;9.120741e-01;1.236080e+00;1.417766e+00;-6.602194e-01;7.427700e+00;-9.639133e+00;8.809042e-02;4.224646e+00;3.502824e+00;-5.933189e-01;-3.494559e+00;-1.196875e+00;2.646253e+00;-2.360840e+00
57;0.570000;1.487319e+00;3.367081e-01;3.703547e+00;1.253914e+00;6.719458e+00;-6.094283e+00;-5.808327e-01;1.642594e+00;3.975671e+00;-1.505138e+00;6.097779e-01;-3.270026e+00;1.836281e+00;-3.711967e+00
58;0.580000;2.294012e+00;1.548624e-01;3.191846e+00;7.917154e-01;8.727036e+00;-3.928164e+00;-2.722092e+00;3.919292e+00;2.797483e+00;-4.708108e+00;-4.629378e-01;-4.235053e+00;-7.815437e-01;-5.035294e+00
59;0.590000;2.888221e+00;-1.165804e+00;1.699916e+00;1.120986e+00;1.030540e+01;-1.680988e+00;-4.126407e+00;5.660435e+00;1.711090e+00;-5.947429e+00;-1.757638e+00;-4.065788e+00;-4.829893e+00;-5.533669e+00
60;0.600000;2.485772e+00;-1.902481e+00;1.302661e+00;1.217600e+00;9.050894e+00;7.571583e-01;-2.725519e+00;4.827210e+00;-1.400256e+00;-4.251792e+00;-8.853650e-01;-2.760890e+00;-3.705547e+00;-5.066940e+00
61;0.610000;1.487749e+00;-2.884747e+00;-1.120366e+00;-1.066657e+00;7.405684e+00;7.409496e-01;2.106560e+00;5.467845e+00;-2.066710e+00;-3.491412e+00;-4.309269e+00;-3.766672e+00;-2.316289e+00;-3.028137e+00
62;0.620000;1.956355e+00;-3.731083e+00;3.289909e-01;-2.167020e+00;3.993555e+00;2.354141e+00;4.953406e+00;3.073364e+00;5.425074e-01;2.841949e-02;-3.865854e+00;-3.840025e+00;-2.054887e+00;-7.723923e-01
63;0.630000;3.805534e+00;-3.716520e+00;6.929265e+00;-3.112492e+00;-3.996557e+00;2.379390e+00;1.546055e+00;-2.142717e+00;-1.059062e+00;2.116182e+00;-3.109133e+00;-5.178702e+00;-2.089762e+00;2.811584e-01
64;0.640000;5.485759e+00;-4.494505e+00;1.116148e+01;-4.443498e+00;-8.566300e+00;6.717858e+00;-1.452150e+00;-4.703423e+00;-3.564886e+00;2.109797e+00;-1.976937e+00;-5.053900e+00;3.925734e-01;5.220795e-01
65;0.650000;5.538309e+00;-4.408705e+00;1.271716e+01;-5.773995e+00;-6.677993e+00;9.520101e+00;-4.664330e+00;-7.273113e+00;-4.667548e+00;1.766078e+00;-1.427112e+00;-4.717869e+00;2.657807e+00;7.387314e-01
66;0.660000;5.797202e+00;-5.115456e+00;1.127885e+01;-5.457409e+00;-4.575257e+00;1.145211e+01;-8.314756e+00;-8.409004e+00;-4.137901e+00;2.427537e+00;-6.959581e-02;-5.135175e+00;2.073968e+00;9.015274e-01
67;0.670000;6.235694e+00;-5.834173e+00;8.380746e+00;-2.784437e+00;-3.676996e+00;1.251666e+01;-1.083212e+01;-6.981070e+00;-2.746541e+00;1.413951e+00;4.382317e-01;-5.452520e+00;1.018071e+00;6.242905e-01
68;0.680000;6.745273e+00;-5.583292e+00;6.171542e+00;-6.897757e-01;-2.787694e+00;1.131466e+01;-1.096113e+01;-6.065062e+00;-2.701409e+00;9.779010e-01;-7.866418e-01;-6.106808e+00;-3.785014e-01;4.331970e-02
69;0.690000;6.761398e+00;-4.720585e+00;4.357641e+00;7.275589e-01;-2.434203e+00;9.830870e+00;-9.190302e+00;-6.078718e+00;-3.123138e+00;2.561216e+00;-1.504159e+00;-8.543835e+00;7.719960e-01;1.083374e-01
70;0.700000;6.983569e+00;-4.362069e+00;2.483295e+00;2.855507e+00;-1.798862e+00;8.636658e+00;-9.446812e+00;-5.959465e+00;-4.301238e+00;2.597037e+00;-1.302401e+00;-1.118497e+01;2.041340e+00;-1.463318e-01
71;0.710000;7.901380e+00;-4.583419e+00;7.803082e-01;4.986802e+00;-1.603527e+00;8.340315e+00;-1.036005e+01;-5.021049e+00;-3.628654e+00;4.937506e-01;-4.715283e-01;-1.233981e+01;1.231421e+00;-6.406555e-01
72;0.720000;8.547812e+00;-5.441531e+00;-6.426573e-02;7.353319e+00;-2.103047e+00;8.476812e+00;-6.670143e+00;-6.486443e+00;-1.570772e+00;-3.698443e+00;-6.638670e-02;-1.400833e+01;7.379856e-01;-1.325150e+00
73;0.730000;8.948633e+00;-4.775676e+00;-1.053246e+00;9.000062e+00;-1.155324e+00;9.308308e+00;-3.236331e+00;-6.831364e+00;-1.839661e+00;-4.430024e+00;-1.761471e+00;-1.558377e+01;3.124706e+00;-2.125755e+00
74;0.740000;1.000573e+01;-3.608778e+00;-2.830809e+00;8.116459e+00;-1.949359e+00;8.672694e+00;-3.053438e+00;-5.014530e+00;-2.130138e+00;-2.174139e+00;-3.733606e-01;-1.475423e+01;4.810555e+00;-2.424423e+00
75;0.750000;1.105607e+01;-3.057051e+00;-3.159329e+00;5.564360e+00;-2.233366e+00;5.515791e+00;-4.002512e+00;4.098320e-02;-2.794755e+00;-2.424786e+00;1.089431e+00;-1.279558e+01;3.196821e+00;-3.460182e+00
76;0.760000;1.062687e+01;-1.297952e+00;-6.602457e-01;2.693804e+00;-1.072346e+00;2.693815e+00;-4.184679e+00;5.393373e+00;-1.720211e+00;-1.441873e+00;9.190941e-02;-1.000258e+01;1.303821e+00;-5.074745e+00
77;0.770000;7.262924e+00;-1.828337e-01;2.561736e+00;3.567785e+00;6.031752e-01;3.103845e+00;-4.621646e+00;5.313607e+00;1.629935e+00;-1.071014e+00;-8.736229e-02;-5.422415e+00;1.606673e+00;-6.353653e+00
78;0.780000;5.743629e+00;-1.297174e+00;3.654990e-01;3.838308e+00;3.496297e+00;4.219500e+00;-5.718274e+00;3.564009e+00;1.616734e+00;-1.355449e+00;8.736293e-01;-4.634562e+00;-1.791962e+00;-7.290161e+00
79;0.790000;2.844371e+00;-2.113853e+00;-3.388684e+00;4.380267e-01;5.918660e+00;-9.141417e-01;-1.548542e+00;2.288862e+00;4.132097e+00;-1.907443e+00;-5.024986e-01;-2.835816e+00;-7.199111e+00;-7.268173e+00
80;0.800000;-4.356017e+00;-3.700892e+00;-2.039609e+00;-1.854905e+00;6.879481e+00;1.614105e+00;1.663689e+00;7.047272e-01;9.296766e+00;-1.509211e+00;-1.470526e+00;-4.849567e-01;-6.208192e+00;-3.992317e+00
81;0.810000;-6.465396e+00;-4.132384e+00;-4.268307e+00;-2.360001e+00;8.092163e+00;3.892768e+00;3.613517e+00;1.016121e-01;1.065587e+01;-1.422142e+00;5.181313e-01;1.795385e+00;-4.144269e+00;-1.533188e+00
82;0.820000;-8.305720e+00;-5.521278e-01;-6.612822e+00;-2.009535e+00;9.554521e+00;3.642126e+00;5.250283e+00;1.970974e+00;1.150490e+01;5.117712e-01;2.434684e+00;3.966075e+00;-5.587591e+00;-1.973953e-01
83;0.830000;-1.157572e+01;2.583537e+00;-5.783680e+00;1.579730e+00;1.108989e+01;3.618546e+00;7.479503e+00;4.065310e+00;7.712509e+00;-1.051294e+00;3.867262e+00;2.126453e+00;-8.724409e+00;2.213135e-01
84;0.840000;-1.531107e+01;3.670802e+00;-5.872880e+00;5.314148e+00;1.388513e+01;5.506856e+00;9.530933e+00;6.337934e+00;5.951205e+00;-5.419888e+00;8.705142e-01;2.513391e+00;-8.887589e+00;-7.127380e-02
85;0.850000;-1.652134e+01;4.299671e+00;-9.891240e+00;2.806322e+00;1.405422e+01;5.307415e+00;1.030446e+01;8.047327e+00;1.054527e+01;-7.168593e+00;1.020588e+00;5.989610e+00;-4.521528e+00;5.385666e-01
86;0.860000;-1.745558e+01;5.740861e+00;-1.011227e+01;1.319583e+00;1.123616e+01;3.430985e+00;1.050406e+01;7.046333e+00;1.149299e+01;-5.288644e+00;6.711260e+00;7.116483e+00;-6.612466e+00;1.181328e+00
87;0.870000;-1.789314e+01;5.387708e+00;-1.309048e+01;2.312224e+00;7.666136e+00;-9.501648e-02;8.448935e+00;6.341301e+00;1.047969e+01;-1.572520e+00;7.397337e+00;8.320086e+00;-3.739785e+00;1.843727e+00
88;0.880000;-1.860913e+01;4.646699e+00;-1.436678e+01;2.460842e+00;5.878028e+00;-1.505318e+00;7.056045e+00;5.562677e+00;9.180070e+00;-4.086056e-01;5.415873e+00;8.866027e+00;-2.589521e-01;1.119301e+00
89;0.890000;-1.895247e+01;4.059583e+00;-1.421562e+01;1.890377e+00;9.478329e+00;2.318772e+00;8.484040e+00;4.906490e+00;1.197515e+01;-6.170666e+00;8.986359e-01;8.599275e+00;7.917595e-02;1.349625e+00
90;0.900000;-1.850782e+01;4.415536e+00;-1.439169e+01;2.415953e+00;1.178351e+01;2.184607e+00;8.811207e+00;4.736238e+00;1.251060e+01;-6.910862e+00;2.234571e+00;8.017040e+00;-7.242203e-02;2.079742e+00
91;0.910000;-1.995709e+01;4.560695e+00;-1.498549e+01;3.500598e+00;1.206142e+01;1.717025e+00;1.327258e+01;9.394523e+00;1.486974e+01;-2.712065e+00;4.669804e+00;8.384015e+00;3.318534e-01;3.426666e-01
92;0.920000;-1.844915e+01;5.341853e+00;-1.583628e+01;3.163950e+00;1.136212e+01;2.270177e+00;1.329214e+01;9.079120e+00;1.208297e+01;-3.037734e+00;1.210353e+00;6.246634e+00;1.106200e+00;3.946228e-01
93;0.930000;-1.808015e+01;5.934176e+00;-1.547167e+01;3.593783e+00;1.207566e+01;8.320770e-01;9.502779e+00;9.464711e+00;8.943027e+00;-4.041362e+00;9.153852e-01;4.186646e+00;1.228486e+00;7.194824e-01
94;0.940000;-1.860331e+01;7.044450e+00;-1.477549e+01;4.727675e+00;1.385082e+01;1.426438e+00;7.172447e+00;9.397058e+00;9.020697e+00;-3.371777e+00;1.895316e+00;4.152959e+00;1.611255e+00;-4.989624e-03
95;0.950000;-1.707813e+01;6.535985e+00;-1.536873e+01;4.618467e+00;1.422597e+01;3.195573e+00;9.208066e+00;8.898743e+00;9.933601e+00;-3.421301e+00;1.971550e+00;5.561983e+00;2.370990e+00;2.350922e-01
