frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;6.423105e+00;-5.318639e+00;-2.508388e+00;5.451987e+00;1.906079e+01;-1.004976e+00;2.235687e+00;1.412883e+01;-5.713481e+00;-6.063105e+00;6.777973e+00;-8.797653e+00;4.693800e+00;-9.344048e+00
21;0.210000;6.341836e+00;-5.218928e+00;-2.805746e+00;6.704073e+00;1.819219e+01;-3.199857e+00;2.530410e+00;1.461081e+01;-5.349206e+00;-9.777095e+00;5.114109e+00;-9.501527e+00;2.934258e+00;-1.075314e+01
22;0.220000;6.766100e-01;-1.992464e+00;-7.546864e+00;7.044064e+00;9.752789e+00;6.628704e-02;5.551959e+00;5.907770e+00;-4.498410e+00;-4.843136e+00;-3.795914e+00;-5.523332e+00;2.366655e+00;-8.666519e+00
23;0.230000;-4.522216e+00;-6.478930e-01;-8.512202e+00;6.003436e+00;1.844414e+00;-1.504195e+00;6.138609e+00;-3.162808e+00;-2.099349e+00;1.886169e+00;-6.697109e+00;-9.373300e-01;2.318643e+00;-5.256187e+00
24;0.240000;-3.892312e+00;2.146567e+00;-8.367790e+00;8.516185e+00;-4.328623e-01;-2.421955e+00;6.511594e+00;-3.277042e+00;-4.939182e-01;5.540747e+00;-4.876118e+00;3.059646e+00;1.290956e+00;-2.882118e+00
25;0.250000;1.098113e+00;5.332557e+00;-8.697350e+00;8.506582e+00;-3.794974e+00;-1.072649e+01;3.303187e+00;1.869549e+00;-2.000919e+00;1.976001e+00;-2.187241e+00;4.298501e+00;-2.819401e+00;1.589813e-01
26;0.260000;4.001489e+00;1.776285e-01;-7.653049e+00;5.607779e+00;-2.842927e+00;-1.655209e+01;2.181929e+00;9.377746e+00;-3.519187e+00;1.449018e+00;-1.181392e+00;1.846292e+00;-4.544997e+00;4.094986e+00
27;0.270000;5.068230e+00;-3.396906e+00;-6.355801e+00;2.302971e+00;-1.981831e-02;-1.674855e+01;4.015255e+00;1.191690e+01;-2.520191e+00;2.842646e+00;-8.104124e-01;2.318642e+00;-4.681174e+00;5.866844e+00
28;0.280000;5.091219e+00;-4.747293e+00;-8.813628e+00;-5.661125e-01;2.344376e+00;-1.525427e+01;4.627017e+00;1.155030e+01;-3.100273e+00;8.827417e-01;-1.212754e+00;8.311622e-01;-4.839745e+00;5.630058e+00
29;0.290000;6.083368e+00;-4.514672e+00;-9.898136e+00;-1.015587e+00;4.614579e+00;-1.197033e+01;6.648617e+00;9.879374e+00;-2.332479e+00;-5.524185e-01;1.315402e+00;-1.739588e+00;-3.852107e+00;5.112755e+00
30;0.300000;4.938784e+00;-4.686156e+00;-9.326075e+00;-4.537417e+00;3.152265e+00;-1.107574e+01;5.530272e+00;6.618187e+00;-4.043093e+00;6.190486e-01;1.501050e+00;-4.162921e+00;-6.115526e+00;5.565331e+00
31;0.310000;3.425829e+00;-4.562085e+00;-7.805635e+00;-5.828197e+00;2.027635e+00;-1.073489e+01;3.483618e+00;5.555857e+00;-4.039438e+00;2.147692e+00;-1.774018e+00;-2.472249e+00;-6.730795e+00;6.405724e+00
32;0.320000;3.667577e+00;-1.919285e+00;-4.844323e+00;-2.759551e+00;1.988716e+00;-9.721367e+00;2.113757e+00;5.001116e+00;-3.945378e-01;2.062991e+00;-3.459780e+00;-8.423879e-01;-4.182829e+00;6.763885e+00
33;0.330000;2.462826e+00;3.807726e+00;-6.160218e+00;1.042705e+00;-4.914265e-01;-9.451799e+00;3.911872e-01;1.296209e+00;2.459889e+00;-3.633496e+00;-3.838924e+00;-2.226058e+00;-3.378940e-01;6.459183e+00
34;0.340000;-1.994751e+00;1.085646e+01;-4.662046e+00;4.276842e+00;-7.997684e-01;-5.884612e+00;1.799308e+00;-1.451848e+00;9.785826e+00;-7.000559e+00;-3.908691e+00;-5.162344e-01;3.006503e+00;6.508553e+00
35;0.350000;-8.663306e+00;1.320448e+01;1.945883e+00;4.761568e+00;-9.418526e-01;-3.248740e+00;1.802408e+00;-2.524498e+00;1.195703e+01;-7.188604e+00;-6.788289e+00;-1.694204e+00;2.393486e+00;6.070946e+00
36;0.360000;-1.437810e+01;1.128431e+01;5.191032e+00;2.834849e+00;1.197500e+00;1.799154e+00;2.443695e+00;-2.796887e+00;1.585981e+01;-5.072397e+00;-7.953229e+00;-4.669018e-01;-1.046802e+00;5.435287e+00
37;0.370000;-1.870911e+01;8.171205e+00;3.933401e+00;7.454805e-01;2.718099e+00;5.433859e+00;4.977228e+00;-2.942086e+00;2.146938e+01;-1.733382e+00;-5.917720e+00;4.000276e+00;-1.817276e+00;4.336418e+00
38;0.380000;-2.019277e+01;6.991362e+00;5.487186e+00;1.476813e+00;5.388594e-01;3.589934e+00;5.226382e+00;-5.704821e+00;2.187150e+01;2.953694e+00;-3.410953e+00;5.244049e+00;-2.221833e+00;3.490723e+00
39;0.390000;-2.090855e+01;6.069230e+00;5.726063e+00;1.270375e+00;-3.541222e-01;3.615141e-01;7.281895e+00;-9.742411e+00;1.601722e+01;3.893711e+00;-4.863298e+00;5.422994e+00;-2.315675e+00;2.949547e+00
40;0.400000;-1.943803e+01;8.835799e+00;7.696184e+00;3.950346e+00;2.818464e+00;1.865800e+00;1.148346e+01;-1.103566e+01;1.129659e+01;5.996466e+00;-5.198220e+00;7.363503e+00;-1.195619e+00;3.439461e+00
41;0.410000;-1.929595e+01;7.273696e+00;7.577294e+00;3.609498e+00;3.712357e+00;3.181081e+00;1.050384e+01;-1.322917e+01;8.381521e+00;8.020114e+00;-1.619612e+00;7.754705e+00;-1.339686e+00;3.269424e+00
42;0.420000;-1.932144e+01;3.374846e+00;4.707898e+00;2.871262e+00;2.392159e+00;4.627810e+00;1.030715e+01;-1.313389e+01;7.969254e+00;6.710271e+00;1.658783e+00;1.063537e+01;2.879443e-01;3.310890e+00
43;0.430000;-2.135518e+01;-1.929246e+00;-1.805471e+00;-1.368471e+00;-4.081535e-02;4.269955e+00;1.072248e+01;-1.596673e+01;5.656132e+00;5.315017e+00;3.752452e+00;1.364964e+01;-2.287459e-01;1.835983e+00
44;0.440000;-1.965633e+01;-1.748781e+00;-4.222171e+00;-1.575950e+00;1.748963e+00;4.706828e+00;1.253954e+01;-1.709791e+01;1.611825e+00;4.676674e+00;3.171321e+00;1.100752e+01;-2.706567e+00;4.482880e-01
45;0.450000;-1.249651e+01;4.140902e+00;-8.652935e-01;2.748345e+00;9.974884e+00;9.458346e+00;1.661815e+01;-1.191184e+01;-5.560005e-02;4.235826e+00;3.253427e+00;8.196224e+00;-3.251570e+00;-7.354736e-03
46;0.460000;-4.252572e+00;9.444053e+00;1.803037e+00;1.808092e+00;8.030598e+00;3.008670e+00;6.228356e+00;-1.782736e+01;-8.242418e+00;-3.999184e+00;7.361274e-01;6.111898e+00;-4.298156e+00;-6.492538e-01
47;0.470000;1.826554e+00;1.296096e+01;3.372821e+00;-2.073050e+00;4.823859e+00;2.992823e+00;3.117485e-01;-1.599525e+01;-9.487915e+00;-1.054232e+01;2.059246e+00;5.537975e+00;-2.114384e+00;-9.523468e-01
48;0.480000;4.830151e+00;1.251777e+01;3.297055e+00;-4.437423e+00;2.219259e+00;7.301943e+00;-1.551915e+00;-1.361843e+01;-1.002619e+01;-1.700287e+01;4.491444e+00;4.992305e+00;-1.254180e+00;-6.249542e-01
49;0.490000;5.264078e+00;1.140286e+01;2.506743e+00;-5.708663e+00;1.132139e+00;8.851244e+00;-2.811131e+00;-1.348909e+01;-1.122433e+01;-2.232473e+01;6.717416e+00;4.719707e+00;-1.939743e+00;-6.023788e-01
50;0.500000;6.424697e+00;1.146896e+01;2.521684e+00;-5.880578e+00;3.398914e-01;1.217032e+01;-1.188526e+00;-1.271181e+01;-1.446719e+01;-2.075918e+01;1.163511e+01;5.540629e+00;-1.728937e+00;-5.380936e-01
51;0.510000;7.121693e+00;9.408361e+00;1.122069e+00;-6.186765e+00;-1.381674e+00;1.305130e+01;-1.615737e+00;-1.426400e+01;-1.780238e+01;-1.442244e+01;1.480357e+01;3.804213e+00;-3.577584e+00;-6.369781e-02
52;0.520000;6.830567e+00;5.026796e+00;8.550858e-02;-4.623298e+00;-4.015553e+00;1.247498e+01;-7.235946e+00;-1.344202e+01;-1.772439e+01;-4.947474e+00;1.673846e+01;1.697145e-01;-6.744670e+00;1.667130e+00
53;0.530000;6.721275e+00;1.559816e+00;8.283536e-01;-7.022810e-01;-5.918975e+00;1.020362e+01;-1.470792e+01;-8.824427e+00;-1.360893e+01;2.321949e+00;1.391006e+01;-3.478428e+00;-6.678339e+00;3.460487e+00
54;0.540000;5.992521e+00;-1.764716e+00;3.008945e+00;2.444935e+00;-7.213151e+00;5.500639e+00;-2.098180e+01;-2.510837e+00;-9.543156e+00;6.275105e+00;8.945867e+00;-4.676075e+00;-5.069505e+00;4.692200e+00
55;0.550000;4.941652e+00;-3.792316e+00;6.757176e+00;3.568616e+00;-9.346669e+00;9.170508e-01;-2.229265e+01;3.917892e+00;-6.149288e+00;6.476787e+00;5.628101e+00;-1.167831e+00;-2.449991e+00;5.472115e+00
56;0.560000;2.869408e+00;-4.809405e+00;9.068919e+00;1.895102e+00;-1.490916e+01;-4.982191e+00;-2.220453e+01;5.657777e+00;-7.063359e+00;2.038939e+00;1.631372e+00;-3.331766e-01;-2.809538e+00;5.246414e+00
57;0.570000;1.169762e+00;-4.751039e+00;1.021020e+01;-1.273799e+00;-1.799852e+01;-6.457485e+00;-2.011119e+01;5.339972e+00;-8.503928e+00;8.976715e-01;1.311783e+00;5.610012e-01;-5.116634e+00;5.009781e+00
58;0.580000;1.083742e+00;-2.857038e+00;1.228884e+01;-2.839679e+00;-1.791868e+01;-3.099043e+00;-1.376749e+01;6.843025e+00;-7.574017e+00;4.343666e+00;4.408240e+00;2.981297e+00;-5.807614e+00;5.403824e+00
59;0.590000;1.175996e+00;-2.642667e+00;1.310813e+01;-4.105197e+00;-1.844308e+01;-2.393739e+00;-1.149857e+01;7.356143e+00;-8.094644e+00;4.664804e+00;3.543126e+00;3.667054e+00;-6.336838e+00;5.283752e+00
60;0.600000;1.943609e+00;-2.069761e+00;1.359553e+01;-3.359584e+00;-1.701366e+01;-1.713372e+00;-9.107320e+00;8.093398e+00;-6.947705e+00;4.369047e+00;3.632925e+00;3.829063e+00;-4.824474e+00;4.828110e+00
61;0.610000;1.544497e+00;-2.592856e+00;1.050409e+01;-3.382201e+00;-1.676746e+01;-4.994789e+00;-9.265059e+00;5.665142e+00;-6.184578e+00;6.468577e-01;1.226618e+00;8.167074e-01;-2.776752e+00;4.104675e+00
62;0.620000;7.275963e-01;-5.010938e+00;8.798605e+00;-5.588576e+00;-1.949092e+01;-8.359257e+00;-1.181413e+01;2.404974e+00;-7.013339e+00;-1.688794e+00;-1.977818e+00;-2.721853e+00;-2.614259e+00;3.974159e+00
63;0.630000;2.588290e+00;-4.575587e+00;1.170606e+01;-1.921636e+00;-1.586057e+01;-4.339259e+00;-9.955941e+00;6.331744e+00;-6.700265e-01;2.396150e+00;1.404211e+00;1.236773e-01;2.929616e+00;4.453133e+00
64;0.640000;3.330436e+00;-6.285052e+00;1.065234e+01;-1.652661e+00;-1.531365e+01;-4.639129e+00;-1.326749e+01;4.920144e+00;1.251506e-01;9.168522e-01;6.565609e-01;-1.201067e+00;3.883145e+00;3.480972e+00
65;0.650000;4.074837e+00;-6.179330e+00;1.094144e+01;-1.454511e+00;-1.375536e+01;-2.436710e+00;-1.334706e+01;8.405775e+00;1.946499e+00;2.676175e+00;1.547422e+00;5.377672e-01;5.977965e+00;2.542183e+00
66;0.660000;4.716166e+00;-6.340554e+00;1.052018e+01;-6.671348e+00;-1.288527e+01;-2.551427e+00;-1.084352e+01;1.141546e+01;2.379649e+00;1.010612e+01;-2.701600e+00;1.139455e+00;3.576456e+00;3.385757e+00
67;0.670000;3.852880e+00;-8.559812e+00;8.337349e+00;-1.106206e+01;-1.096510e+01;-3.690114e+00;-1.113147e+01;9.058323e+00;2.801977e+00;1.257689e+01;-6.976396e+00;-1.390134e+00;-2.133307e-01;4.626801e+00
68;0.680000;4.135125e+00;-8.651305e+00;6.855027e+00;-1.109457e+01;-6.876513e+00;-1.612004e+00;-1.069780e+01;6.261418e+00;4.350490e+00;1.516216e+01;-7.687661e+00;-2.671850e+00;-1.053551e+00;4.774124e+00
69;0.690000;5.292234e+00;-7.408710e+00;5.494328e+00;-1.081758e+01;-4.354139e+00;-7.390118e-02;-9.587619e+00;9.840872e-01;3.059196e+00;1.484054e+01;-6.627158e+00;-3.413024e+00;-1.439205e+00;3.938202e+00
70;0.700000;7.496077e+00;-2.880544e+00;3.010427e+00;-8.585256e+00;-3.330881e+00;3.062790e+00;-6.931591e+00;-1.957220e+00;2.906159e+00;1.543224e+01;-3.850319e+00;-2.641415e+00;-2.185886e+00;2.698524e+00
71;0.710000;7.280332e+00;2.665699e+00;-9.192538e-01;-2.206767e+00;-2.337099e+00;5.836344e+00;-6.866069e+00;-1.355770e+00;4.495425e+00;1.254431e+01;-1.120009e+00;-1.664247e+00;-1.847553e-02;3.174820e-01
72;0.720000;3.407250e+00;7.145398e+00;-3.027729e+00;5.688695e+00;-6.626539e-01;5.489063e+00;-9.773968e+00;1.478039e+00;5.596271e+00;5.328333e+00;9.857893e-01;8.088827e-02;8.147078e-01;-2.521446e+00
73;0.730000;-1.327268e+00;7.143118e+00;-3.011066e+00;9.941088e+00;7.800550e-01;4.837461e+00;-6.553199e+00;6.604580e+00;9.263652e+00;3.763932e+00;-1.290599e+00;-7.097695e-01;-1.858067e+00;-3.787888e+00
74;0.740000;-4.311826e+00;4.930359e+00;-5.557538e+00;8.451475e+00;-5.376225e-01;4.067384e+00;-5.639537e+00;5.149378e+00;9.793283e+00;5.145885e+00;-2.904814e+00;-1.578979e-01;-1.478897e+00;-4.305847e+00
75;0.750000;-6.283286e+00;4.261384e+00;-5.608821e+00;8.533964e+00;-3.192133e+00;1.715397e+00;-3.025154e+00;4.805918e+00;9.317312e+00;4.436335e+00;-4.678495e+00;1.313004e+00;-1.572318e-01;-4.816956e+00
76;0.760000;-6.633142e+00;6.335098e+00;-5.143661e+00;8.678178e+00;-5.628085e+00;-5.968151e-01;-1.676809e+00;6.673253e+00;8.944020e+00;2.634386e+00;-3.106542e+00;2.329144e+00;3.700876e-02;-5.363556e+00
77;0.770000;-6.582875e+00;7.598271e+00;-5.749595e+00;7.028946e+00;-7.396167e+00;-4.060415e+00;-4.806623e+00;2.436265e+00;6.325349e+00;1.292851e+00;-2.863516e+00;7.867789e-01;2.879872e-01;-5.570786e+00
78;0.780000;-7.177276e+00;6.964767e+00;-6.557917e+00;6.476562e+00;-1.007637e+01;-1.658512e+00;-2.580252e+00;-3.302683e+00;2.536519e+00;1.589956e+00;-9.575930e-01;3.481188e+00;1.933404e+00;-4.960251e+00
79;0.790000;-2.811445e+00;9.606872e+00;-5.323666e+00;7.143844e+00;-6.932084e+00;6.697718e+00;2.728820e+00;-2.750257e+00;2.395058e+00;2.852648e+00;2.074051e-01;5.377054e+00;-4.890518e-01;-2.602943e+00
80;0.800000;4.038291e+00;8.384614e+00;-1.030917e+01;-1.768051e+00;-5.391009e+00;7.662769e+00;1.171327e+00;-7.317756e+00;-7.455566e-01;6.897159e+00;-1.010104e+00;-1.099185e+00;-4.872132e+00;3.901596e-01
81;0.810000;7.282888e+00;1.944275e+00;-6.967325e+00;-9.063516e+00;-1.636129e+00;6.855947e+00;2.625609e+00;-7.163948e+00;-2.043439e+00;9.755647e+00;5.602865e-01;-4.637930e+00;-6.191187e+00;3.027252e+00
82;0.820000;6.520160e+00;-3.702880e+00;-4.154009e+00;-1.372360e+01;4.021893e-01;4.096056e+00;3.817675e+00;-7.036113e+00;-6.106150e-02;9.192279e+00;6.638818e-01;-7.988870e+00;-5.129555e+00;4.422249e+00
83;0.830000;4.747254e+00;-6.638761e+00;-2.507876e+00;-1.303063e+01;2.529853e+00;3.250073e+00;6.210736e+00;-3.869013e+00;2.017857e+00;7.998779e+00;-1.491389e+00;-9.600240e+00;-9.889331e-01;5.310394e+00
84;0.840000;3.976284e+00;-7.477960e+00;-1.798585e+00;-1.059625e+01;3.015478e+00;1.293993e+00;6.644649e+00;-7.513983e-01;1.733277e+00;3.496157e+00;-4.596171e+00;-1.110573e+01;2.253321e+00;5.158119e+00
85;0.850000;3.783747e+00;-6.999709e+00;2.259451e+00;-7.140906e+00;2.529115e+00;-1.113349e+00;7.640649e+00;4.702685e+00;2.115649e+00;2.155088e+00;-4.081490e+00;-9.745709e+00;6.182533e+00;5.283501e+00
86;0.860000;2.633872e+00;-8.750028e+00;2.969043e+00;-8.238986e+00;-4.267550e-01;-7.643144e+00;5.801950e+00;3.853598e+00;2.989424e-01;1.784778e-02;-6.584033e+00;-1.028533e+01;3.596606e+00;5.308990e+00
87;0.870000;2.985004e+00;-7.566199e+00;5.152057e+00;-7.164485e+00;-1.930177e+00;-9.520264e+00;5.807711e+00;7.253361e+00;2.650129e-01;2.097064e+00;-5.296250e+00;-7.896034e+00;2.556113e+00;5.079254e+00
88;0.880000;3.219534e+00;-5.432399e+00;6.843846e+00;-5.710473e+00;-3.956939e+00;-9.965998e+00;5.653553e+00;9.556164e+00;1.455303e+00;3.360486e+00;-1.200210e+00;-4.985136e+00;1.573147e+00;4.778328e+00
89;0.890000;1.913653e+00;-4.316082e+00;8.304882e+00;-5.918450e+00;-7.918994e+00;-1.198290e+01;3.385959e+00;7.895287e+00;-1.696476e+00;2.792043e+00;3.023911e-02;-7.083795e-01;-1.348289e+00;4.496552e+00
90;0.900000;1.360334e+00;-7.053137e-01;1.105361e+01;-2.343625e+00;-7.416221e+00;-1.125532e+01;4.137676e+00;7.494641e+00;-3.120352e+00;4.348446e+00;1.428514e+00;6.195530e+00;2.232034e+00;4.896385e+00
91;0.910000;6.918736e-01;8.683996e-01;1.149090e+01;-6.578684e-01;-8.328084e+00;-1.401689e+01;1.197538e+00;3.734039e+00;-4.871656e+00;3.304858e+00;-1.134789e+00;5.665056e+00;3.376690e+00;4.800957e+00
92;0.920000;1.705409e+00;2.327456e+00;1.304683e+01;2.790242e+00;-8.805076e+00;-1.344526e+01;-7.594917e-01;3.480131e+00;-5.266680e+00;3.931353e+00;-2.118398e+00;3.379112e+00;3.766504e+00;3.968269e+00
93;0.930000;2.145428e+00;6.370857e+00;1.164564e+01;9.383450e+00;-1.191839e+01;-8.997427e+00;-4.502639e+00;2.145083e+00;-6.686975e+00;1.422328e+00;-6.240892e-01;2.387416e+00;6.946922e+00;2.552444e+00
94;0.940000;4.788094e-01;1.223166e+01;5.444031e+00;1.495390e+01;-9.457494e+00;-1.156415e+01;-3.917979e+00;2.247405e-01;-4.421499e-01;-3.527362e-01;-9.463444e-01;2.724217e+00;7.234993e+00;1.643356e+00
95;0.950000;-2.715282e+00;1.757331e+01;-3.251965e-01;1.648806e+01;-3.933757e+00;-1.590616e+01;7.790482e-01;5.077948e+00;2.258145e+00;5.732944e-01;-1.800473e+00;1.944555e+00;7.166437e+00;9.462662e-01
