frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;4.369290e+00;-2.623648e+00;-4.688989e+00;-1.974075e+01;2.969322e+00;6.794874e+00;5.402559e+00;-1.159645e+01;1.208955e+01;6.833019e+00;1.541071e-01;8.557253e+00;-1.272050e+01;5.574730e+00
34;0.340000;3.114522e+00;-4.098798e+00;-4.731853e+00;-2.034387e+01;9.359226e-01;2.358441e+00;-2.722282e+00;-1.477928e+01;9.005335e+00;5.784935e+00;-3.178474e+00;4.930042e+00;-1.402983e+01;4.846970e+00
35;0.350000;4.300258e+00;-3.024512e+00;-6.128422e-01;-1.837880e+01;1.748575e+00;1.939397e+00;-6.663698e+00;-1.251324e+01;9.610609e+00;8.618174e+00;-1.389363e+00;6.140440e+00;-1.084205e+01;3.710632e+00
36;0.360000;6.155746e+00;-1.845789e+00;1.582445e+00;-1.565463e+01;2.958217e+00;3.141851e+00;-8.306824e+00;-1.077221e+01;1.014339e+01;8.565055e+00;-7.847600e-01;5.394279e+00;-1.046192e+01;8.075104e-01
37;0.370000;8.151940e+00;8.441005e-01;2.036644e+00;-8.792279e+00;6.962439e+00;5.482712e+00;-1.097783e+01;-7.413333e+00;9.162942e+00;4.287755e+00;-1.273016e+00;1.006152e+00;-1.087032e+01;-3.754890e+00
38;0.380000;7.376365e+00;2.823575e+00;1.232879e+00;-6.855845e+00;8.281366e+00;5.990040e+00;-1.148932e+01;-2.439512e+00;4.692339e+00;6.762484e+00;-2.733826e+00;-4.040260e-01;-1.241247e+01;-4.942352e+00
39;0.390000;5.696504e+00;4.578505e-01;1.983134e+00;-1.152947e+01;3.764659e+00;8.525541e+00;-8.603017e+00;-2.087919e+00;5.632495e+00;1.013069e+01;-5.266423e+00;1.394743e+00;-8.342178e+00;-2.027832e+00
40;0.400000;4.921433e+00;-3.639120e+00;1.620013e-01;-1.863060e+01;1.970860e+00;5.240021e+00;-4.981230e+00;-2.027351e+00;9.492430e+00;1.111570e+01;-7.522184e+00;1.205252e+00;-8.245393e+00;1.588272e+00
41;0.410000;4.217373e+00;-5.729925e+00;-9.033257e-01;-2.150568e+01;3.319809e+00;1.428743e+00;2.903660e+00;-4.085304e+00;1.305095e+01;9.220349e+00;-7.439309e+00;4.887743e-01;-9.976178e+00;3.791420e+00
42;0.420000;3.209635e+00;-7.328364e+00;-1.172361e+00;-2.010097e+01;6.445984e+00;3.582572e+00;1.029632e+01;-3.717182e+00;1.345903e+01;8.950263e+00;-6.177382e+00;8.054252e-01;-8.933623e+00;5.721481e+00
43;0.430000;1.576495e+00;-1.007650e+01;-4.485013e+00;-2.046276e+01;5.527681e+00;4.465762e+00;1.005445e+01;-6.486371e+00;6.493337e+00;4.028269e+00;-1.017373e+01;-9.639034e-01;-8.865290e+00;6.221069e+00
44;0.440000;1.596005e+00;-1.019032e+01;-4.794153e+00;-1.869498e+01;7.000181e+00;6.083402e+00;1.153512e+01;-5.405406e+00;3.881554e+00;2.707751e+00;-1.060556e+01;-4.017873e-01;-6.338362e+00;6.364441e+00
45;0.450000;1.859299e+00;-9.037051e+00;-3.374119e+00;-1.783718e+01;8.123956e+00;5.065469e+00;1.137743e+01;-3.563436e+00;2.494585e+00;3.104952e+00;-1.027675e+01;-3.418264e-01;-4.642959e+00;6.503441e+00
46;0.460000;2.182240e+00;-7.592393e+00;-2.432818e+00;-1.706155e+01;8.676340e+00;3.170300e+00;8.740474e+00;-2.119210e+00;1.758920e+00;3.885705e+00;-9.820719e+00;-2.439129e+00;-3.662076e+00;6.423119e+00
47;0.470000;3.654751e+00;-6.119481e+00;-2.253777e-01;-1.491974e+01;1.119896e+01;2.790703e+00;4.319207e+00;5.728021e-01;-3.401480e-01;4.321962e+00;-7.099809e+00;-3.508733e+00;-1.573225e+00;6.074081e+00
48;0.480000;5.646600e+00;-5.785528e+00;1.796936e+00;-1.452694e+01;1.104761e+01;3.576555e-01;-2.813464e+00;1.291510e+00;-4.397839e+00;4.543945e+00;-4.723935e+00;-4.380800e+00;-3.586742e+00;4.693367e+00
49;0.490000;7.671932e+00;-6.800541e+00;6.807115e+00;-1.073641e+01;9.748282e+00;1.954623e+00;-5.838759e+00;1.326775e+00;-6.609107e+00;8.107113e+00;-2.047620e-01;-7.425056e+00;-4.358390e+00;2.188095e+00
50;0.500000;8.329433e+00;-5.826413e+00;9.537045e+00;-5.624650e+00;4.581392e+00;3.852306e+00;-4.531883e+00;-1.900334e+00;-5.869520e+00;1.009077e+01;-3.133088e+00;-9.402956e+00;-6.170594e+00;-9.600296e-01
51;0.510000;8.099227e+00;-4.522491e+00;1.023261e+01;-4.058266e-02;8.560162e-01;7.220757e+00;1.850824e-01;-7.023267e+00;-3.186442e+00;8.763225e+00;-6.455361e+00;-5.487916e+00;-6.879224e+00;-2.118347e+00
52;0.520000;8.503069e+00;-4.529252e+00;1.029947e+01;1.490486e+00;-2.236710e-01;7.991436e+00;7.031317e-01;-8.081009e+00;-3.832212e+00;9.021412e+00;-5.042659e+00;-3.712975e+00;-4.388117e+00;-2.182114e+00
53;0.530000;8.170074e+00;-4.198035e+00;9.964203e+00;-3.452422e+00;-1.206713e+00;1.120030e+01;-5.557460e+00;-1.327096e+00;-4.336215e+00;6.643163e+00;2.441554e-01;-4.403134e+00;-1.838894e+00;-1.068871e+00
54;0.540000;7.343591e+00;-5.957210e+00;6.322613e+00;-8.554603e+00;-2.630614e+00;1.576668e+01;-1.734851e+01;6.031173e+00;-4.861548e+00;4.808138e+00;1.511648e+00;-7.603755e+00;-2.457440e+00;1.714828e+00
55;0.550000;7.127856e+00;-8.256364e+00;4.437905e+00;-8.652402e+00;-6.697200e+00;1.596225e+01;-2.187200e+01;8.480989e+00;-6.691601e+00;8.095404e+00;-1.232714e+00;-9.932838e+00;6.576402e-01;4.274658e+00
56;0.560000;6.616463e+00;-8.979465e+00;3.669691e+00;-6.167281e+00;-8.628644e+00;1.210044e+01;-1.807029e+01;8.217599e+00;-5.566885e+00;1.078335e+01;-4.767224e+00;-9.528044e+00;1.660765e+00;5.713737e+00
57;0.570000;6.589021e+00;-9.172851e+00;4.129820e+00;-3.830974e+00;-9.187814e+00;6.710942e+00;-1.288976e+01;7.722353e+00;-3.099595e+00;1.008424e+01;-5.674573e+00;-7.307889e+00;2.246958e+00;6.319054e+00
58;0.580000;6.936849e+00;-9.065799e+00;6.010530e+00;-1.765382e+00;-9.013244e+00;2.620775e+00;-1.014692e+01;7.866996e+00;-1.218972e+00;6.830826e+00;-2.975317e+00;-5.157203e+00;5.252953e+00;6.471771e+00
59;0.590000;6.510314e+00;-9.718820e+00;6.600039e+00;-2.633763e+00;-1.017309e+01;-4.427404e+00;-1.078216e+01;5.767530e+00;-3.591001e+00;8.732355e-01;-3.035036e+00;-3.506680e+00;6.452903e+00;5.996658e+00
60;0.600000;6.730238e+00;-8.430783e+00;1.004037e+01;-3.771876e+00;-5.844811e+00;-1.113797e+01;-8.505823e+00;7.785663e+00;-7.363161e+00;-8.097636e-01;-1.960762e+00;2.484362e+00;7.615205e+00;5.889450e+00
61;0.610000;6.363224e+00;-7.589608e+00;1.397164e+01;-3.071322e+00;-4.816962e+00;-1.447184e+01;-8.346632e+00;1.036346e+01;-1.311768e+01;-2.746749e+00;1.705958e+00;7.049526e+00;8.218843e+00;6.048111e+00
62;0.620000;4.902176e+00;-8.430236e+00;1.689985e+01;-6.155653e-01;-9.588252e+00;-1.451482e+01;-1.131026e+01;7.957825e+00;-1.960885e+01;-7.196821e+00;2.614617e+00;6.933447e+00;9.352274e+00;6.137177e+00
63;0.630000;3.431983e+00;-6.109243e+00;1.975227e+01;5.194064e+00;-1.379154e+01;-9.876133e+00;-9.074759e+00;4.709726e+00;-1.362528e+01;-1.042983e+01;7.691487e+00;2.784200e+00;1.119313e+01;6.024300e+00
64;0.640000;1.430670e+00;-3.502906e+00;2.138999e+01;9.312452e+00;-1.631363e+01;-6.782107e+00;-6.671387e+00;1.356960e+00;-5.660752e+00;-9.784604e+00;1.138486e+01;-3.568801e+00;5.743482e+00;4.518082e+00
65;0.650000;4.575548e-01;-8.102350e-01;2.160064e+01;1.243249e+01;-1.414253e+01;-4.391330e+00;-2.807473e+00;-6.535106e-01;-4.352894e-01;-8.973942e+00;1.058140e+01;-2.976027e+00;3.766575e+00;1.716270e+00
66;0.660000;1.188901e+00;1.118126e+00;1.781274e+01;1.410115e+01;-8.361957e+00;-6.361318e-01;1.507497e+00;2.274299e-01;3.604348e+00;-6.879381e+00;5.534674e+00;-1.178157e+00;4.246258e+00;-2.946770e+00
67;0.670000;3.016134e+00;-6.054697e-01;1.627675e+01;1.359085e+01;-4.406586e+00;-4.171281e-01;5.099974e-01;4.679672e+00;2.067073e+00;-5.474960e+00;7.462314e+00;-1.966173e+00;3.568361e+00;-7.411812e+00
68;0.680000;8.998413e-01;-4.050375e+00;1.446529e+01;9.779805e+00;-7.253858e+00;-5.751357e+00;-3.284676e+00;3.263586e+00;1.392604e+00;-1.686166e+00;1.140609e+01;5.377145e+00;2.865460e+00;-9.982925e+00
69;0.690000;-6.652309e+00;-8.455935e-01;9.685790e+00;8.784985e+00;-3.520667e+00;-9.967209e+00;-5.903244e-02;-8.843832e-01;7.612709e+00;1.698702e+00;9.641510e+00;9.962066e+00;9.828760e+00;-6.860374e+00
70;0.700000;-1.456945e+01;9.321256e-01;6.352966e+00;8.427809e+00;-2.832557e+00;-1.164387e+01;3.357364e+00;-4.912523e+00;3.792137e+00;-3.586578e-01;7.203599e+00;4.787972e+00;1.103753e+01;-2.800529e+00
71;0.710000;-1.797170e+01;3.657557e+00;3.785728e+00;7.464895e+00;-9.987259e-01;-8.717491e+00;8.318353e+00;-5.065559e+00;3.199649e-01;3.638353e-01;6.649133e+00;6.117082e-01;7.232008e+00;1.257683e+00
72;0.720000;-1.939649e+01;5.056103e+00;1.461762e+00;5.869397e+00;-1.247110e+00;-9.169434e+00;1.004047e+01;-1.005846e+00;2.486330e+00;4.321980e-01;5.712299e+00;1.819958e+00;3.705999e+00;3.501450e+00
73;0.730000;-1.683018e+01;8.285632e+00;1.996370e+00;5.666435e+00;-2.270025e+00;-1.113650e+01;1.073368e+01;2.533222e+00;2.938596e+00;-4.930696e+00;1.798186e+00;3.923059e+00;2.252197e+00;4.180611e+00
74;0.740000;-1.041085e+01;1.139436e+01;4.181438e+00;8.691902e+00;-2.903328e+00;-1.531315e+01;7.686418e+00;1.335505e+00;-1.253351e+00;-1.437974e+01;-5.031419e+00;1.042322e+00;6.605771e-01;4.486061e+00
75;0.750000;-4.895350e+00;9.747182e+00;3.393917e+00;9.446924e+00;-3.401128e+00;-1.988736e+01;2.275866e+00;-1.805468e+00;-4.304066e+00;-1.711228e+01;-3.234111e+00;-2.975285e+00;-2.205179e+00;4.678520e+00
76;0.760000;-1.759892e+00;7.845590e+00;3.860512e+00;9.452115e+00;-3.170026e+00;-1.994362e+01;-2.051816e+00;-2.806531e+00;-3.438835e+00;-1.967704e+01;2.351186e+00;-5.418199e+00;-3.591314e+00;3.793755e+00
77;0.770000;1.077652e-03;5.521289e+00;4.055978e+00;1.143234e+01;-1.916897e+00;-1.807473e+01;-3.587353e+00;-1.412776e+00;-4.101754e+00;-2.150176e+01;4.191566e+00;-6.495022e+00;-1.626008e+00;7.841415e-01
78;0.780000;2.626896e-02;3.434620e+00;4.520856e+00;1.648456e+01;7.470093e-01;-1.513865e+01;-1.111743e+00;1.344620e+00;-4.303366e+00;-1.929589e+01;4.352279e+00;2.682018e-02;-7.984600e-01;-2.435249e+00
79;0.790000;-1.413641e+00;3.149356e+00;6.221390e+00;2.100939e+01;2.638787e+00;-1.353301e+01;1.340046e+00;3.309008e+00;-4.046929e+00;-1.694831e+01;3.305141e+00;3.531870e+00;-3.502447e+00;-6.091484e+00
80;0.800000;-3.950724e+00;6.457906e+00;5.955714e+00;2.016532e+01;1.958081e+00;-1.487278e+01;1.910516e+00;3.450790e+00;-4.881190e+00;-1.304059e+01;3.376074e+00;4.010178e+00;-5.807286e+00;-1.188775e+01
81;0.810000;-7.216459e+00;8.854165e-01;9.546560e+00;7.689522e+00;-8.560972e-01;1.126177e+00;-8.324385e-01;4.299155e+00;4.452458e+00;-1.568277e-01;2.836846e+00;7.039577e+00;1.043725e+00;-9.562912e+00
82;0.820000;-8.733133e+00;-2.400743e+00;4.780147e+00;1.032026e+00;-5.475398e+00;2.177038e+00;-2.975033e+00;7.190155e+00;1.388498e+00;6.687894e-01;2.350818e+00;4.167562e+00;6.189468e+00;-2.600403e+00
83;0.830000;-1.082473e+01;-1.420205e+00;-1.201375e+00;-1.778428e+00;-8.698207e+00;-8.940930e-01;-6.525975e+00;3.721000e+00;-1.869077e+00;-7.206795e-01;1.318376e+00;3.519926e-01;7.181456e+00;9.716644e-01
84;0.840000;-1.110937e+01;3.854805e+00;-1.547093e+00;1.180840e-02;-5.711930e+00;1.595759e-01;-4.898428e+00;4.917369e+00;-3.261339e+00;-5.124097e-01;-1.962285e-01;-1.228665e+00;5.567441e+00;1.656441e+00
85;0.850000;-9.782619e+00;1.132802e+01;3.973489e+00;3.521483e+00;-2.627626e+00;-1.152050e+00;-5.969568e+00;2.676209e+00;-8.459153e+00;-6.255069e+00;-5.417054e+00;-1.347074e+00;1.339596e+00;3.218002e-01
86;0.860000;-5.906713e+00;8.077119e+00;1.339273e+01;9.104633e+00;-1.172103e+01;-1.013949e+01;-4.751175e+00;3.118783e+00;-1.558032e+01;-5.965664e+00;1.052180e+00;1.014214e+00;4.063197e+00;2.473610e+00
87;0.870000;-3.042833e+00;-2.277603e+00;1.358981e+01;7.206865e+00;-1.614163e+01;-1.598822e+01;-1.243930e+01;5.681918e+00;-2.056547e+01;-7.736612e+00;1.870694e-01;-3.316868e+00;3.419013e+00;4.028847e+00
88;0.880000;-2.169847e-01;-8.758855e+00;9.986256e+00;8.634760e+00;-1.548357e+01;-1.572276e+01;-1.779626e+01;1.082870e+01;-2.135548e+01;-3.458843e+00;-2.390851e+00;-4.811367e+00;2.640357e+00;4.377914e+00
89;0.890000;2.596296e+00;-8.271501e+00;6.099727e+00;1.038583e+01;-1.002238e+01;-1.237199e+01;-1.313873e+01;1.304431e+01;-1.718122e+01;1.819472e-01;-2.460295e+00;-3.374782e+00;4.656725e+00;4.365150e+00
90;0.900000;3.548798e+00;-4.307821e+00;9.816539e-01;1.016406e+01;-4.611741e+00;-9.055075e+00;-8.209902e+00;8.832920e+00;-1.428028e+01;5.503364e-01;-3.559489e+00;-2.979961e+00;5.295445e+00;2.746338e+00
91;0.910000;3.670905e+00;3.831062e-01;-1.952249e+00;1.032262e+01;-1.443064e+00;-1.509514e+00;-3.636955e+00;3.605951e+00;-1.445739e+01;4.508190e-01;-2.199315e+00;1.418544e+00;4.697809e+00;-8.436584e-02
92;0.920000;3.798424e+00;1.265419e+00;-2.543986e+00;1.090667e+01;-1.672853e+00;5.945134e-01;-1.672737e+00;-2.680003e+00;-1.795313e+01;-5.215185e+00;-3.355556e+00;3.308878e+00;1.164355e+00;-2.078308e+00
93;0.930000;3.910135e+00;5.042591e-01;-4.323390e+00;8.225799e+00;-2.774883e+00;2.181599e-01;-4.127892e+00;-7.581128e+00;-2.040394e+01;-1.084170e+01;-3.898953e+00;-3.153758e-01;-5.651708e-01;-2.907654e+00
94;0.940000;4.864519e+00;-2.105713e-01;-3.664103e+00;5.289543e+00;3.673057e+00;4.621870e+00;-4.193905e+00;-3.869298e+00;-1.564935e+01;-5.769334e+00;1.022925e+00;-8.352690e-01;4.735593e+00;-1.723671e+00
95;0.950000;6.278113e+00;-1.795123e+00;-6.326899e+00;1.283064e-01;7.213968e+00;2.896497e+00;-2.099566e+00;-9.456067e-01;-7.515113e+00;3.773691e+00;3.386059e+00;-1.617446e+00;5.491724e+00;1.375931e+00
