frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.728375e+01;1.015262e+00;-1.864829e+01;1.088433e+01;1.058442e+01;-4.209575e-01;1.135040e+01;2.391522e+00;1.114693e+01;-2.417297e-01;2.002759e+00;1.473864e+01;1.561785e-02;4.253082e+00
13;0.130000;-1.779681e+01;1.587242e+00;-1.830209e+01;1.106412e+01;1.262515e+01;1.033792e+00;1.089864e+01;1.545069e+00;8.678039e+00;-2.729945e-01;2.459986e+00;1.456788e+01;3.172216e+00;4.143242e+00
14;0.140000;-1.699434e+01;3.511292e+00;-1.764628e+01;8.899722e+00;1.044794e+01;6.252970e-01;1.087571e+01;1.903946e+00;7.589146e+00;2.840614e-02;5.960301e+00;1.278432e+01;6.301740e+00;3.764748e+00
15;0.150000;-1.775525e+01;1.506793e+00;-1.987582e+01;3.858945e+00;3.492339e+00;-3.621918e+00;7.797402e+00;1.096022e+00;6.693344e+00;-1.808691e+00;5.948272e+00;1.018253e+01;6.546842e+00;2.989571e+00
16;0.160000;-1.713281e+01;1.709630e+00;-1.937031e+01;5.501616e+00;5.417858e+00;-1.777059e+00;1.218859e+01;2.813374e+00;8.738392e+00;-1.063788e-01;5.283728e+00;1.000609e+01;5.826653e+00;3.347656e+00
17;0.170000;-1.763410e+01;2.347077e-01;-1.914087e+01;6.744998e+00;7.172219e+00;-1.724865e+00;1.334746e+01;4.357077e+00;9.009058e+00;1.073937e+00;3.334565e+00;1.209013e+01;5.766710e+00;3.504730e+00
18;0.180000;-1.699936e+01;1.195696e+00;-1.703614e+01;9.583267e+00;9.759336e+00;-1.137145e+00;1.227725e+01;4.734466e+00;6.969294e+00;-1.178591e-01;2.790109e+00;1.558502e+01;7.089818e+00;3.836983e+00
19;0.190000;-1.711973e+01;2.185649e+00;-1.600724e+01;1.066900e+01;1.022963e+01;-1.132566e+00;9.791365e+00;4.003941e+00;8.488513e+00;-1.343546e-01;1.932860e+00;1.341808e+01;7.685550e+00;3.914520e+00
20;0.200000;-1.955170e+01;1.730574e-01;-1.886943e+01;7.460637e+00;4.765937e+00;-4.877204e+00;5.448959e+00;-1.272333e+00;6.484110e+00;-1.638968e+00;7.673697e-01;1.137028e+01;7.519255e+00;2.971931e+00
21;0.210000;-1.764267e+01;4.253981e+00;-1.513163e+01;1.338939e+01;9.585663e+00;-1.416632e-01;1.120380e+01;1.053019e+00;8.599287e+00;-3.664336e-01;2.447197e+00;1.443773e+01;5.620207e+00;4.393806e+00
22;0.220000;-1.909408e+01;3.755711e+00;-1.407389e+01;1.280631e+01;9.975193e+00;-2.403346e+00;1.065306e+01;8.189297e-02;4.321767e+00;-4.491322e+00;3.188615e-01;1.093789e+01;2.859500e+00;4.127533e+00
23;0.230000;-1.910807e+01;4.014624e+00;-1.385944e+01;8.988102e+00;9.592650e+00;-2.339796e+00;9.420422e+00;-1.564737e+00;1.820670e+00;-3.149575e+00;-3.125826e+00;4.953135e+00;-5.739074e-01;4.070778e+00
24;0.240000;-1.588616e+01;8.574086e+00;-1.032424e+01;9.602698e+00;1.018696e+01;-3.045862e+00;9.011593e+00;-3.720023e+00;1.539826e+00;2.079611e-01;-4.418021e+00;4.408295e+00;-1.715372e+00;5.033157e+00
25;0.250000;-1.168393e+01;1.158957e+01;-1.880878e+00;8.657401e+00;2.576291e+00;-9.678586e+00;8.464158e+00;-7.256578e+00;-1.550988e+00;2.024773e-01;-9.733834e-01;4.646396e+00;-4.029863e+00;7.213249e+00
26;0.260000;-9.091193e+00;7.562973e+00;7.082438e+00;4.963203e+00;-4.241158e+00;-1.185276e+01;4.879002e+00;-8.297495e+00;-1.852512e+00;-1.234117e+00;2.968159e+00;2.317872e+00;-7.319643e+00;8.971367e+00
27;0.270000;-6.851430e+00;3.193947e+00;1.160736e+01;1.202091e+00;-9.965406e+00;-7.338504e+00;7.387724e-01;-5.003585e+00;-3.663494e+00;-4.649730e-01;6.906544e+00;4.429483e-01;-8.238333e+00;9.780670e+00
28;0.280000;-4.870608e+00;-3.978939e-01;1.238648e+01;-3.293126e+00;-1.462300e+01;-1.999277e+00;-3.924196e+00;-2.767583e+00;-8.648611e+00;-2.164109e-01;8.300941e+00;-2.879726e+00;-8.970657e+00;9.705498e+00
29;0.290000;-2.889531e+00;-1.231872e+00;1.296969e+01;-4.475505e+00;-1.414652e+01;2.925206e+00;-7.386215e+00;-1.466674e+00;-8.465761e+00;2.611717e+00;8.930845e+00;-6.209300e+00;-7.794562e+00;9.269424e+00
30;0.300000;-1.576703e+00;-1.200727e+00;1.203686e+01;-5.986514e+00;-1.299791e+01;6.245823e+00;-1.171104e+01;-2.448528e+00;-5.506939e+00;1.191292e+00;8.666534e+00;-9.566957e+00;-7.597079e+00;8.741783e+00
31;0.310000;-4.304409e-02;-9.491875e-01;1.178256e+01;-7.267597e+00;-1.184972e+01;1.015342e+01;-1.506774e+01;-1.616343e+00;-2.698504e+00;-1.766103e+00;6.570523e+00;-1.052449e+01;-5.916433e+00;7.935097e+00
32;0.320000;8.865318e-01;-1.087358e+00;1.236854e+01;-8.436292e+00;-1.064113e+01;1.126472e+01;-1.726401e+01;-1.949406e+00;-2.022209e+00;-2.471663e+00;3.157159e+00;-1.095229e+01;-3.171750e+00;6.802200e+00
33;0.330000;1.338342e+00;-1.664231e+00;1.342830e+01;-8.900974e+00;-1.020948e+01;1.089775e+01;-1.671479e+01;-6.065764e+00;-1.049545e+00;-1.492442e+00;4.452033e-01;-1.128698e+01;-2.541456e+00;5.526344e+00
34;0.340000;2.357331e+00;-9.028138e-01;1.374036e+01;-6.633121e+00;-1.087158e+01;1.095833e+01;-1.252959e+01;-1.060900e+01;1.458123e+00;3.188744e+00;2.604866e-02;-1.180849e+01;-3.515939e+00;3.925499e+00
35;0.350000;3.328213e+00;1.026317e-01;1.081294e+01;-4.507157e+00;-1.113234e+01;8.191291e+00;-1.026003e+01;-1.474745e+01;1.678494e+00;1.105540e+01;-9.722281e-01;-1.538690e+01;-5.562139e+00;2.321358e+00
36;0.360000;4.342298e+00;1.055338e+00;8.155488e+00;-3.920401e+00;-7.455290e+00;5.985556e+00;-8.121698e+00;-1.217239e+01;3.109371e+00;1.706677e+01;8.918581e-01;-1.920117e+01;-3.744112e+00;1.359932e+00
37;0.370000;4.718894e+00;-2.247243e+00;5.311680e+00;-4.385339e+00;-6.984949e+00;-2.020502e+00;-9.553553e+00;-7.308125e+00;-2.062413e+00;8.369794e+00;8.035789e-01;-1.742137e+01;-4.359174e+00;1.550529e+00
38;0.380000;4.773265e+00;-4.836236e+00;6.193529e+00;-1.468492e+00;-9.481318e+00;-3.751925e+00;-1.001857e+01;-2.004935e+00;-3.856509e+00;-2.729285e-01;-1.617736e+00;-8.863533e+00;-7.476703e+00;2.751534e+00
39;0.390000;5.251616e+00;-4.945885e+00;6.765722e+00;8.087635e-02;-1.119001e+01;-7.875092e-01;-8.128273e+00;-1.399038e+00;-4.541423e+00;-2.811473e+00;-2.992741e+00;-4.098831e+00;-6.499540e+00;2.922424e+00
40;0.400000;6.026022e+00;-4.441950e+00;4.685254e+00;-2.396163e+00;-1.118808e+01;-1.261353e+00;-7.820723e+00;-8.184239e+00;-7.861219e+00;-2.085417e+00;-4.050172e+00;-6.300770e+00;-4.538265e+00;1.278152e+00
41;0.410000;7.915099e+00;-1.498889e+00;3.811124e+00;-2.671121e+00;-7.245049e+00;1.031093e+00;-4.281296e+00;-1.443793e+01;-5.484309e+00;3.630219e+00;-2.514070e+00;-1.113746e+01;2.639949e+00;-6.592560e-01
42;0.420000;7.968176e+00;-1.928270e+00;1.841110e+00;-1.985392e+00;-7.446953e+00;-4.749028e-01;-3.128946e+00;-1.701554e+01;-5.812538e+00;2.633625e+00;-5.737066e+00;-1.325369e+01;1.398452e+00;-1.419861e+00
43;0.430000;7.775145e+00;-1.971062e+00;8.200948e-01;-1.211634e+00;-2.154303e+00;2.533602e-01;-1.759896e+00;-1.580230e+01;-5.976943e+00;9.126192e-01;-9.552572e+00;-1.290850e+01;-7.700033e-01;-1.898499e+00
44;0.440000;8.314117e+00;1.718183e-01;9.340172e-01;1.493695e-01;2.948925e+00;1.180587e+00;2.259971e+00;-1.071618e+01;-5.413898e+00;1.213916e+00;-7.852686e+00;-1.005571e+01;7.956390e-01;-2.911758e+00
45;0.450000;7.826420e+00;2.277985e+00;-1.290963e+00;1.127726e+00;4.082642e+00;1.022456e+00;8.784828e-01;-8.106327e+00;-5.758063e+00;2.393521e+00;-5.231355e+00;-7.419443e+00;-7.564659e-01;-5.213455e+00
46;0.460000;6.272158e+00;1.997654e+00;-1.943660e+00;3.869156e+00;9.595989e+00;4.465563e+00;-5.425749e-01;-4.968856e+00;-2.965888e+00;6.484688e+00;-2.940497e-01;-5.242316e+00;-2.846278e+00;-8.031555e+00
47;0.470000;4.285001e+00;1.751977e-01;-4.582715e-01;5.815712e+00;1.741922e+01;7.066641e+00;4.589911e+00;-1.832963e+00;2.937293e-01;5.667400e+00;1.883544e+00;-2.739926e+00;-3.282929e+00;-1.071979e+01
48;0.480000;5.590829e+00;7.333544e-01;7.475682e-01;8.231277e-01;1.462223e+01;4.608733e+00;1.313581e+01;-5.195765e-01;2.487916e+00;3.486947e+00;1.389422e-01;-2.186220e+00;-4.513910e+00;-1.219225e+01
49;0.490000;7.710129e+00;4.666013e-01;-7.890893e+00;-1.382062e+01;5.414940e+00;-1.042714e+00;1.339751e+01;7.584405e+00;3.439501e+00;8.035062e+00;-3.923444e+00;-7.899604e-01;1.222142e+00;-9.921570e+00
50;0.500000;5.425753e+00;-1.679206e+00;-1.419776e+01;-1.874520e+01;5.212211e+00;-2.717648e+00;5.060016e+00;1.396983e+01;3.747349e+00;9.189402e+00;-5.303915e+00;2.749046e+00;7.320839e+00;-5.772049e+00
51;0.510000;4.414816e+00;-2.147832e+00;-1.508076e+01;-1.729123e+01;6.513228e+00;-3.079179e+00;1.997020e+00;1.372191e+01;3.953725e+00;7.779780e+00;-4.229893e+00;4.205229e+00;7.991347e+00;-3.429604e+00
52;0.520000;4.362954e+00;-2.076461e+00;-1.550299e+01;-1.578760e+01;6.595287e+00;-3.517974e+00;-1.645050e-01;9.873976e+00;2.693556e+00;6.126672e+00;-3.012667e+00;4.905029e+00;9.058822e+00;-4.419418e+00
53;0.530000;3.900533e+00;-1.998921e+00;-1.462048e+01;-1.478266e+01;4.501495e+00;-1.094132e+00;5.882168e-02;4.622254e+00;1.859364e+00;3.181695e+00;-2.998474e+00;2.154089e+00;8.249170e+00;-7.678146e+00
54;0.540000;1.175565e+00;-3.907738e+00;-1.286687e+01;-1.034635e+01;5.651286e+00;3.997346e+00;6.778056e+00;3.674266e+00;8.675499e-01;-2.088656e+00;-5.047314e+00;1.045831e+00;3.664911e+00;-9.509338e+00
55;0.550000;2.446790e+00;-3.957443e+00;-1.155881e+01;-7.971709e+00;6.784727e+00;3.720574e+00;7.919497e+00;1.440058e+00;-2.143951e+00;-6.431482e+00;-4.238439e+00;3.807258e+00;5.705515e+00;-9.144974e+00
56;0.560000;1.016818e+01;1.428701e+00;-6.247489e+00;-9.048113e+00;2.123302e+00;-2.209198e+00;2.683011e+00;-2.354086e+00;-4.477167e+00;-7.060844e+00;-2.171855e+00;5.461444e+00;8.088339e+00;-6.451019e+00
57;0.570000;1.454500e+01;8.193549e-01;-4.625014e+00;-2.069508e+01;-9.534372e+00;-3.107439e-01;-1.713427e+00;-5.775429e+00;-4.546761e+00;-1.133320e+01;-7.291431e+00;1.325708e+00;5.592499e+00;-3.609131e+00
58;0.580000;1.576196e+01;3.034887e-01;-3.544620e+00;-2.607872e+01;-1.206877e+01;4.432241e+00;-4.262403e+00;-5.187118e+00;-2.464500e+00;-9.395776e+00;-8.749836e+00;-4.981313e-01;7.105133e+00;-1.403503e+00
59;0.590000;1.467115e+01;-9.099186e-01;-4.054632e+00;-2.814673e+01;-1.469134e+01;6.150909e+00;-6.261799e+00;-4.150667e+00;-2.307396e+00;-8.399879e+00;-1.091100e+01;-2.372276e+00;5.690176e+00;-1.383392e+00
60;0.600000;1.392656e+01;-2.594033e+00;-2.160178e+00;-2.779779e+01;-1.479746e+01;9.134366e+00;-3.886120e+00;-7.829928e-01;-4.923863e-01;-8.436015e+00;-9.675373e+00;-2.567927e+00;1.998716e+00;-1.589760e+00
61;0.610000;1.382800e+01;-2.499393e+00;2.186187e-01;-2.848417e+01;-1.416051e+01;1.159840e+01;-2.771280e+00;1.700746e+00;7.798014e-01;-8.297885e+00;-9.250509e+00;-2.907095e+00;-4.247265e-01;-1.450226e+00
62;0.620000;1.270863e+01;-2.534837e+00;-1.659967e-01;-2.863581e+01;-1.286218e+01;1.100635e+01;-6.066481e+00;4.379688e+00;1.003518e-01;-5.623855e+00;-1.391286e+01;-5.015048e+00;-1.257525e+00;-1.272682e+00
63;0.630000;1.297854e+01;-1.925121e+00;-1.633596e+00;-2.590804e+01;-8.261768e+00;9.784817e+00;-5.143291e+00;4.770071e+00;-3.693923e+00;-5.726113e+00;-1.382170e+01;-3.384136e+00;-1.034695e+00;-7.844696e-01
64;0.640000;1.336643e+01;-1.414043e+00;-2.519884e+00;-2.488795e+01;-6.983747e+00;8.085473e+00;-6.185966e+00;2.932792e-01;-7.622220e+00;-7.344577e+00;-1.368276e+01;-2.187602e+00;-1.842912e+00;-1.676208e+00
65;0.650000;1.230911e+01;3.519864e+00;-4.341603e+00;-1.837973e+01;-7.312220e+00;7.172030e+00;-5.207651e+00;-1.078102e+00;-4.993192e+00;-8.799144e+00;-6.990426e+00;-3.869891e-01;-3.521762e-01;-3.288544e+00
66;0.660000;8.781691e+00;8.054784e+00;-7.460334e+00;-1.178175e+01;-6.741175e+00;1.853634e+00;-6.942120e-01;-1.546217e+00;-4.901458e+00;-7.465409e+00;-8.175335e+00;-1.094543e+00;5.781503e-01;-5.216095e+00
67;0.670000;6.631858e+00;8.556636e+00;-7.229381e+00;-6.544906e+00;-4.294420e+00;1.977125e+00;5.235353e+00;-3.162632e-01;-4.783742e+00;-2.442197e+00;-8.108522e+00;-1.631989e-01;2.453177e+00;-7.714699e+00
68;0.680000;6.018971e+00;5.128706e+00;-7.405957e+00;-7.945317e+00;-4.919167e+00;1.858119e+00;8.790350e+00;4.612360e+00;-4.141258e+00;-4.549728e+00;-5.204535e+00;2.545228e+00;3.395185e+00;-1.180119e+01
69;0.690000;7.342863e+00;2.296553e-01;-5.437803e+00;-8.359168e+00;-3.377617e+00;-7.808852e-01;5.942086e+00;1.570905e+00;-4.678845e+00;-1.018795e+01;-3.626039e+00;-2.217827e+00;3.018489e-01;-1.475111e+01
70;0.700000;6.461723e+00;-7.240225e-01;-9.492811e+00;-8.353547e+00;-1.376912e+00;1.180277e-01;2.549636e+00;-3.119217e+00;-8.987770e+00;-9.458613e+00;-4.787129e+00;-1.932763e+00;-4.256773e-01;-1.492442e+01
71;0.710000;5.447050e+00;-1.799692e-01;-1.195820e+01;-7.475689e+00;2.276038e+00;3.697315e+00;5.859819e+00;-3.059857e+00;-1.053275e+01;-8.889696e+00;-5.879116e+00;1.985836e+00;2.358378e+00;-1.414701e+01
72;0.720000;4.928204e+00;-1.715221e-01;-9.557592e+00;-5.787679e+00;6.588587e+00;1.448811e+00;9.991646e+00;3.291700e-01;-7.938135e+00;-7.069891e+00;-3.045114e+00;3.030986e+00;8.522072e-01;-1.360664e+01
73;0.730000;3.226745e+00;-1.506815e+00;-6.364643e+00;-3.252262e+00;1.091600e+01;-2.445199e+00;1.216276e+01;-1.274467e-01;-1.965300e+00;-4.621352e+00;3.287282e-01;1.983304e+00;-9.775438e-01;-1.552740e+01
74;0.740000;7.289162e-01;-1.874893e+00;-2.615750e+00;2.741317e+00;1.604827e+01;-3.026192e+00;1.517291e+01;2.601514e+00;6.147590e+00;1.779774e+00;2.059639e+00;2.445497e+00;-2.893934e-01;-1.825632e+01
75;0.750000;8.908682e-01;-1.168594e+00;-3.193480e-02;6.225333e+00;1.842935e+01;-2.639460e+00;1.544603e+01;5.509590e+00;5.357207e+00;4.520087e+00;-1.275111e+00;2.213154e+00;3.433660e+00;-1.806015e+01
76;0.760000;3.786487e+00;8.090819e-01;5.236465e+00;1.025498e+01;1.521062e+01;-7.049679e+00;1.129901e+01;5.282758e+00;2.588126e+00;6.604351e+00;-9.284139e-01;-6.989284e-01;4.316592e+00;-1.522667e+01
77;0.770000;7.427155e+00;-3.893321e+00;1.176248e+01;1.370781e+01;1.106418e+01;-9.379373e+00;5.667286e-01;4.987567e+00;1.638863e+00;8.433590e+00;4.028347e+00;-4.968934e+00;1.188614e+00;-8.486595e+00
78;0.780000;8.571544e+00;-6.610315e+00;1.488747e+01;1.508706e+01;7.599883e+00;-8.638040e+00;-6.057173e+00;6.811827e+00;2.123160e-01;6.923080e+00;5.587024e+00;-7.380917e+00;1.799323e+00;-3.571548e+00
79;0.790000;8.131643e+00;-6.436078e+00;1.542901e+01;1.490145e+01;6.344492e+00;-8.583761e+00;-8.953257e+00;7.028505e+00;-1.335778e+00;6.421350e+00;6.244050e+00;-8.627428e+00;2.109004e+00;-1.325821e+00
80;0.800000;7.238532e+00;-5.903352e+00;1.508075e+01;1.389341e+01;5.749415e+00;-7.622978e+00;-9.971260e+00;7.965278e+00;-1.890905e+00;6.729920e+00;5.572655e+00;-8.905712e+00;2.531472e+00;-3.150711e-01
81;0.810000;7.231204e+00;-6.046746e+00;1.450997e+01;1.385297e+01;4.147681e+00;-7.586821e+00;-1.107315e+01;9.963871e+00;-6.909380e-01;6.801616e+00;4.746359e+00;-9.787477e+00;3.276075e+00;3.892365e-01
82;0.820000;7.250472e+00;-6.715169e+00;1.400566e+01;1.312526e+01;4.051505e+00;-6.759060e+00;-1.255581e+01;1.129227e+01;-2.744498e-01;6.341454e+00;4.811786e+00;-1.070025e+01;2.950322e+00;1.512665e+00
83;0.830000;7.746294e+00;-7.404160e+00;1.330146e+01;1.244144e+01;3.759642e+00;-6.274651e+00;-1.181532e+01;1.083257e+01;2.745137e-01;4.451660e+00;4.024867e+00;-1.029351e+01;2.967042e+00;2.493202e+00
84;0.840000;8.519849e+00;-8.183618e+00;1.223919e+01;1.277936e+01;3.026354e+00;-6.432346e+00;-1.172909e+01;1.117978e+01;3.290567e-01;2.259805e+00;4.620484e+00;-9.087044e+00;2.056438e+00;3.206093e+00
85;0.850000;9.029307e+00;-8.728109e+00;1.119902e+01;1.268845e+01;2.978593e+00;-5.362401e+00;-1.210198e+01;1.136623e+01;1.779207e+00;7.170844e-01;4.428678e+00;-7.757111e+00;5.770683e-01;3.877663e+00
86;0.860000;9.118947e+00;-8.565173e+00;1.083055e+01;1.246488e+01;3.550418e+00;-5.897605e+00;-1.132674e+01;1.105630e+01;4.325670e+00;2.894515e-01;3.730825e+00;-6.471803e+00;-4.680572e-01;4.252930e+00
87;0.870000;9.243046e+00;-8.722871e+00;9.438069e+00;1.290910e+01;3.297091e+00;-5.355802e+00;-1.153864e+01;1.085000e+01;5.848605e+00;-4.743748e-01;4.160013e+00;-5.390213e+00;-1.953397e+00;4.592957e+00
88;0.880000;8.384552e+00;-9.561885e+00;9.480729e+00;1.301780e+01;-1.950376e+00;3.186567e-01;-1.234904e+01;6.064287e+00;5.517589e+00;4.257175e-01;4.927082e+00;-3.769398e+00;-2.685384e+00;5.806244e+00
89;0.890000;5.473231e+00;-1.051346e+01;1.246347e+01;1.204620e+01;-1.167455e+01;7.532162e+00;-1.646514e+01;3.712293e+00;1.979636e+00;-1.295687e+00;6.551720e+00;-3.063583e+00;-4.178047e+00;8.530708e+00
90;0.900000;2.423498e+00;-8.596227e+00;1.418385e+01;7.804667e+00;-1.415818e+01;9.998334e+00;-1.747551e+01;3.410209e+00;-3.695565e+00;-1.612272e+00;5.821391e+00;-2.088556e-01;-4.188906e+00;1.062096e+01
91;0.910000;3.782845e-01;-6.298658e+00;1.396334e+01;4.099563e+00;-1.245378e+01;1.004042e+01;-1.813282e+01;1.587070e+00;-4.513269e+00;-2.132077e+00;6.362878e+00;1.650164e+00;-5.333317e+00;1.119783e+01
92;0.920000;-8.958702e-01;-4.887090e+00;1.325421e+01;2.508134e+00;-1.207523e+01;9.007215e+00;-1.881854e+01;1.304136e+00;-5.208605e+00;-3.770884e+00;8.125479e+00;4.958808e+00;-7.045515e+00;1.079795e+01
93;0.930000;-1.046009e+00;-3.819275e+00;1.421116e+01;1.937413e+00;-1.274694e+01;9.269685e+00;-1.764192e+01;1.963233e+00;-6.194527e+00;-4.019519e+00;1.054482e+01;8.691082e+00;-9.541506e+00;1.046312e+01
94;0.940000;-9.895506e-01;-4.591912e+00;1.544171e+01;1.634671e+00;-1.407945e+01;8.855965e+00;-1.703515e+01;1.627084e+00;-6.451764e+00;-5.427477e+00;1.084236e+01;9.843371e+00;-1.198120e+01;1.036263e+01
95;0.950000;-7.854099e-01;-5.441584e+00;1.650857e+01;1.549608e+00;-1.503538e+01;7.620525e+00;-1.620186e+01;2.527709e+00;-5.168334e+00;-6.629476e+00;9.121962e+00;9.727465e+00;-1.325933e+01;1.061730e+01
