frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;3.900375e+00;2.184315e+00;-9.996922e+00;-6.683803e+00;-2.502336e+00;5.404583e+00;-3.952243e+00;-5.836246e+00;-1.746099e+00;-6.518999e-01;-1.891848e+00;3.525543e-02;2.800279e+00;1.394394e+00
32;0.320000;6.981278e+00;-2.834593e+00;-1.032832e+01;-1.042243e+01;1.056298e+00;4.769979e+00;-7.083528e-01;-1.694628e+00;-4.195576e+00;4.904013e+00;1.264826e+00;6.755977e-01;3.241748e+00;2.730667e+00
33;0.330000;5.277462e+00;-6.052138e+00;-1.057698e+01;-1.193702e+01;4.301526e+00;7.842347e+00;6.949325e-01;3.250221e+00;-6.579762e+00;9.139009e+00;1.507766e+00;1.255731e+00;4.067979e-01;3.698921e+00
34;0.340000;2.906381e+00;-8.996331e+00;-1.167001e+01;-1.181099e+01;5.340306e+00;8.309047e+00;5.456476e-01;4.430689e+00;-9.466745e+00;7.610066e+00;3.774981e+00;3.194449e+00;-8.969646e-01;3.604607e+00
35;0.350000;2.443103e+00;-1.220354e+01;-1.100570e+01;-1.074790e+01;6.905896e+00;5.357187e+00;7.475071e-01;4.406527e+00;-1.068025e+01;5.052466e+00;7.070300e+00;4.651114e+00;-2.692027e+00;3.385353e+00
36;0.360000;3.479258e+00;-1.379616e+01;-1.069172e+01;-9.002989e+00;9.791672e+00;2.357048e+00;-2.209674e+00;3.878088e+00;-9.611715e+00;4.203606e+00;5.863197e+00;1.538863e+00;-9.830433e+00;3.449936e+00
37;0.370000;4.531964e+00;-1.260827e+01;-1.183982e+01;-6.382842e+00;1.033907e+01;5.076122e-01;-6.873889e+00;5.764767e+00;-7.762415e+00;5.376768e+00;5.085039e+00;4.223852e-01;-1.429316e+01;3.529900e+00
38;0.380000;4.893233e+00;-1.294562e+01;-1.317687e+01;-3.808685e+00;1.018588e+01;-1.261663e+00;-9.683886e+00;9.947001e+00;-3.645795e+00;6.355923e+00;2.633651e+00;-8.187103e-02;-1.415801e+01;3.116356e+00
39;0.390000;4.233645e+00;-1.332444e+01;-1.279161e+01;-2.202588e+00;9.492606e+00;-6.448638e+00;-1.111242e+01;1.123974e+01;-3.278542e-02;4.105957e+00;-1.654932e+00;-2.105450e+00;-1.343795e+01;3.018822e+00
40;0.400000;3.332083e+00;-1.219547e+01;-8.167711e+00;1.045265e-01;7.880291e+00;-1.267130e+01;-1.130023e+01;1.567134e+01;9.684505e-01;5.846699e+00;-4.551497e+00;-1.314254e+00;-1.323965e+01;3.524300e+00
41;0.410000;3.003533e+00;-1.175762e+01;-3.163504e+00;8.998652e-01;2.592690e+00;-1.732887e+01;-1.283947e+01;1.672399e+01;-3.926681e+00;6.456912e+00;-8.538544e+00;-7.009888e-01;-1.384149e+01;3.227371e+00
42;0.420000;3.429901e+00;-1.119352e+01;2.140326e+00;1.870964e+00;-1.258486e+00;-1.684705e+01;-1.041670e+01;1.736010e+01;-8.069649e+00;7.525786e+00;-1.055280e+01;2.640225e+00;-1.220270e+01;2.254044e+00
43;0.430000;3.003090e+00;-9.596121e+00;6.451872e+00;2.716907e+00;-4.180326e+00;-1.319543e+01;-7.083731e+00;1.421692e+01;-9.115957e+00;7.787850e+00;-7.956871e+00;7.130600e+00;-9.704878e+00;1.619095e+00
44;0.440000;3.013667e+00;-8.343276e+00;7.112371e+00;-5.246739e-01;-9.962464e+00;-1.131579e+01;-6.028240e+00;6.088853e+00;-1.063476e+01;1.371780e+00;-5.411865e+00;7.562842e+00;-8.293434e+00;1.214241e+00
45;0.450000;3.794580e+00;-7.472544e+00;7.966291e+00;-1.396365e+00;-1.184499e+01;-7.869029e+00;-7.511213e+00;-4.580962e+00;-5.799157e+00;-1.445793e+00;-2.385116e+00;5.389835e+00;-6.940825e+00;9.281311e-01
46;0.460000;2.028802e+00;-4.409837e+00;7.301823e+00;-1.973647e+00;-8.967143e+00;-6.313844e+00;-9.381308e+00;-9.704331e+00;-4.653126e+00;-2.074316e+00;-2.204997e+00;3.629402e+00;-3.100642e+00;4.080505e-01
47;0.470000;7.403564e-01;-5.710858e-01;3.195691e+00;-1.681889e+00;-1.509315e+00;-2.493101e+00;-8.276372e+00;-2.980490e+00;-8.757429e-01;-2.457902e+00;-1.868759e+00;-2.185955e-01;-3.165658e+00;-6.423187e-01
48;0.480000;-1.526451e-02;3.052569e+00;-2.764724e+00;1.498652e-01;5.860814e+00;1.024653e+00;-6.987588e+00;2.981186e+00;1.695910e-01;-3.122887e+00;2.069904e+00;-5.969710e+00;-3.930254e+00;-2.456688e+00
49;0.490000;-2.024325e+00;5.142721e+00;-7.306243e+00;-3.151345e+00;6.252391e+00;-4.844904e-01;-9.299271e+00;1.746429e+00;-1.903050e+00;-7.020984e+00;1.602041e+00;-7.360090e+00;-3.952765e+00;-3.509026e+00
50;0.500000;-4.882368e+00;7.057295e+00;-6.414946e+00;-5.579235e+00;8.890654e+00;1.648436e-01;-7.661070e+00;2.800768e+00;1.464023e+00;-5.828189e+00;-9.311986e-01;-7.656353e+00;-5.135726e+00;-2.803917e+00
51;0.510000;-8.642582e+00;8.305884e+00;-4.455323e+00;-5.897105e+00;1.058009e+01;1.061069e+00;-5.632951e+00;2.246249e+00;3.869105e+00;-4.824362e+00;-4.514588e+00;-9.582008e+00;-3.616745e+00;-1.389114e+00
52;0.520000;-1.109075e+01;8.933241e+00;-5.505808e+00;-6.715122e+00;8.303208e+00;-5.332375e-01;-6.695778e+00;-3.067907e+00;1.519995e-01;-9.063281e+00;-2.549476e+00;-7.520962e+00;-5.429082e-01;-5.702209e-02
53;0.530000;-1.287339e+01;1.018675e+01;-3.764840e+00;-4.598241e+00;8.023355e+00;-1.990953e+00;-7.479018e+00;-4.573420e+00;-2.529525e+00;-7.991986e+00;3.007481e+00;-6.619951e+00;1.018413e+00;5.279236e-01
54;0.540000;-1.355995e+01;1.086048e+01;-1.508365e+00;-4.173316e+00;8.411238e+00;-1.454971e+00;-9.040757e+00;-6.789253e+00;-2.079535e+00;-1.076055e+00;6.456346e+00;-8.632252e+00;-2.677846e+00;1.064888e+00
55;0.550000;-1.441426e+01;9.423898e+00;-4.386063e-01;-5.105792e+00;6.780560e+00;-1.153793e-01;-8.661079e+00;-9.379023e+00;-2.624287e+00;1.792970e+00;6.538613e+00;-9.995806e+00;-2.397669e+00;2.003304e+00
56;0.560000;-1.508134e+01;7.339315e+00;-2.725391e-01;-6.987486e+00;2.871052e+00;-3.094063e-01;-3.977436e+00;-7.616004e+00;-4.258158e+00;9.635383e-01;6.763156e+00;-1.047473e+01;-4.854369e-01;3.020821e+00
57;0.570000;-1.366268e+01;5.070174e+00;2.500135e+00;-4.381035e+00;2.968959e+00;1.302773e+00;8.084655e-01;-4.182241e+00;2.790689e-01;2.442893e+00;6.825557e+00;-8.149694e+00;2.516630e+00;3.721230e+00
58;0.580000;-1.006560e+01;3.190527e+00;5.547230e+00;2.013979e-01;6.174645e+00;5.384058e+00;4.150261e+00;-3.617053e+00;2.842509e+00;4.851250e+00;8.658208e+00;-3.094045e+00;5.614272e+00;3.241219e+00
59;0.590000;-5.434205e+00;2.009466e+00;7.681436e+00;2.189429e+00;6.677166e+00;9.271569e+00;9.236393e-01;-4.728312e+00;-6.780701e-01;6.181726e+00;9.548584e+00;4.178066e-01;6.880963e+00;9.982605e-01
60;0.600000;-1.158451e+00;2.050562e+00;5.608666e+00;1.941840e+00;8.583023e+00;1.066516e+01;-3.454545e+00;-5.481832e+00;1.549339e-02;4.965684e+00;1.005501e+01;-6.522655e-01;4.462242e+00;-2.181183e+00
61;0.610000;5.642776e-01;2.275677e+00;8.733373e-01;2.069087e+00;1.074813e+01;5.469568e+00;-7.306216e+00;-1.574604e+00;1.220758e+00;6.429493e-02;9.148642e+00;-3.104626e+00;4.643374e+00;-4.355309e+00
62;0.620000;1.160607e+00;1.763645e+00;4.874978e-01;2.023605e+00;8.813874e+00;3.212108e+00;-7.234605e+00;-6.930697e-01;4.091177e-01;-3.291820e+00;4.261413e+00;-4.163004e+00;6.583308e+00;-5.046539e+00
63;0.630000;1.511845e+00;3.061925e+00;1.087255e+00;2.402896e+00;6.919108e+00;4.757756e+00;-8.049428e+00;-3.061689e+00;-9.877720e-01;-7.002636e+00;2.410448e+00;-4.658033e+00;6.478155e+00;-5.768585e+00
64;0.640000;1.258878e+00;3.961729e+00;4.896574e-01;3.913820e+00;8.363547e+00;6.776597e+00;-7.564271e+00;-6.200854e+00;-3.314949e+00;-7.073386e+00;2.515054e+00;-8.113420e+00;2.068480e+00;-6.765259e+00
65;0.650000;1.165674e+00;4.686535e+00;-1.754194e+00;1.502849e+00;9.140190e+00;6.211722e+00;-5.794779e+00;-7.247180e+00;-3.815531e+00;-4.847895e+00;3.195192e+00;-7.881031e+00;-5.985737e-03;-7.025917e+00
66;0.660000;3.938875e-01;2.730108e+00;1.829386e-01;-1.050485e+00;3.392575e+00;6.985848e+00;-5.877293e+00;-1.270604e+01;1.107625e+00;-8.699833e-01;1.738866e+00;-5.397407e+00;8.534260e-01;-5.877762e+00
67;0.670000;-4.997699e+00;-2.270878e+00;5.909612e+00;-3.034897e-01;8.380985e-02;8.441564e+00;-4.496052e+00;-8.748951e+00;9.955559e-01;6.707785e-01;-2.412185e+00;-2.622981e+00;-2.108922e-01;-1.841888e-01
68;0.680000;-7.909906e+00;-3.008115e+00;8.270914e+00;1.702207e+00;2.333240e+00;1.220973e+01;7.279420e-01;-3.151732e+00;2.012238e+00;1.666759e+00;-1.458039e+00;1.066865e+00;4.037469e+00;3.838692e+00
69;0.690000;-7.141285e+00;-1.307250e+00;8.819309e+00;-2.382069e-01;-6.088428e-01;8.600511e+00;-3.305483e-01;-2.798488e+00;3.338741e+00;2.084522e+00;7.076364e-01;1.880106e+00;4.891501e+00;4.948471e+00
70;0.700000;-2.825695e+00;1.193828e+00;9.127521e+00;-2.963377e+00;-4.569217e+00;4.879475e-02;-2.649923e+00;-3.839393e+00;3.366861e+00;-2.186326e+00;2.146616e+00;-1.346170e+00;1.704849e+00;4.549141e+00
71;0.710000;4.641466e-01;-3.575948e+00;7.465821e+00;-4.178335e+00;-5.947574e+00;-8.479445e+00;3.983332e+00;-1.319607e+00;-4.221716e-01;-6.374356e+00;3.681728e+00;-2.194229e+00;8.610249e-02;5.832146e+00
72;0.720000;4.504271e-01;-9.463593e+00;5.955233e+00;-5.485453e+00;-9.042018e+00;-1.169715e+01;7.256583e+00;8.105969e-02;-3.041961e+00;-5.542240e+00;1.502326e+00;-1.499165e+00;-5.597658e-01;7.461533e+00
73;0.730000;-1.064328e+00;-1.189270e+01;5.593237e+00;-6.470224e+00;-1.099652e+01;-1.081957e+01;9.365934e+00;1.912082e+00;-3.620809e+00;-3.275233e+00;-5.687046e-02;-2.962970e+00;-7.514668e-02;8.074593e+00
74;0.740000;-3.399304e+00;-1.158193e+01;6.915705e+00;-6.897347e+00;-1.106040e+01;-8.815991e+00;1.257765e+01;5.414950e+00;-1.746523e+00;-2.179175e+00;-2.012412e+00;-4.837010e+00;-1.932583e-01;7.923965e+00
75;0.750000;-4.551487e+00;-1.010994e+01;8.577814e+00;-6.637178e+00;-1.040093e+01;-7.496530e+00;1.302983e+01;5.129902e+00;-3.373637e+00;-3.284267e+00;-5.402237e+00;-6.865463e+00;-1.437310e+00;7.653854e+00
76;0.760000;-4.397341e+00;-9.046028e+00;8.594386e+00;-7.115637e+00;-9.839341e+00;-6.297919e+00;1.324643e+01;3.579352e+00;-4.887441e+00;-2.557014e+00;-5.764703e+00;-6.969857e+00;-3.352586e+00;7.568535e+00
77;0.770000;-5.302928e+00;-9.957055e+00;6.909158e+00;-8.070950e+00;-1.111878e+01;-6.227674e+00;1.172702e+01;3.149718e+00;-5.689279e+00;-2.944747e+00;-6.280590e+00;-8.488178e+00;-5.148810e+00;6.612259e+00
78;0.780000;-5.349552e+00;-9.520995e+00;5.965750e+00;-7.225545e+00;-1.375245e+01;-5.602365e+00;1.093583e+01;4.632640e+00;-3.045478e+00;-1.289469e+00;-4.718019e+00;-7.525126e+00;-4.420844e+00;5.630836e+00
79;0.790000;-4.225206e+00;-7.684631e+00;6.639231e+00;-6.422188e+00;-1.466090e+01;-4.759665e+00;1.073858e+01;5.565430e+00;-1.901036e+00;1.154702e-01;-2.581983e+00;-3.457044e+00;-4.224354e+00;5.139130e+00
80;0.800000;-3.253528e+00;-6.759577e+00;7.884346e+00;-5.962297e+00;-1.408832e+01;-4.287099e+00;1.046086e+01;4.970773e+00;-3.225871e+00;1.144719e+00;-1.951285e+00;3.575478e-01;-6.179006e+00;4.577026e+00
81;0.810000;-3.299213e+00;-8.098347e+00;7.635595e+00;-5.387003e+00;-1.353972e+01;-4.714915e+00;9.148478e+00;4.516374e+00;-2.682448e+00;2.216354e+00;-2.306973e+00;3.556216e+00;-6.848571e+00;3.864326e+00
82;0.820000;-2.612785e+00;-9.497533e+00;6.162542e+00;-4.977490e+00;-1.470372e+01;-8.953200e+00;7.000660e+00;5.227156e+00;4.817324e-01;2.900457e+00;-1.762911e+00;5.738112e+00;-5.213111e+00;2.354744e+00
83;0.830000;6.854639e-01;-8.181734e+00;7.444725e+00;-1.658463e+00;-1.461767e+01;-1.263346e+01;3.787702e+00;3.220571e+00;1.289648e+00;1.227105e+00;1.919093e-01;7.689775e+00;-2.178182e+00;2.971802e-01
84;0.840000;4.222532e+00;-5.425114e+00;6.888060e+00;1.510725e-01;-1.339685e+01;-9.867494e+00;1.486049e+00;2.196350e+00;4.582722e+00;-1.072169e+00;1.822710e-01;7.868447e+00;-4.068232e-01;-2.387062e+00
85;0.850000;5.334363e+00;-3.590590e+00;7.085492e+00;-1.532325e+00;-9.695098e+00;-6.447227e+00;7.218342e-01;4.968307e+00;6.718978e+00;-2.170563e+00;-4.281945e-01;4.945552e+00;-4.483685e-01;-5.091011e+00
86;0.860000;5.850695e+00;-4.443511e+00;8.124196e+00;-3.614933e+00;-9.183898e+00;-3.736218e+00;3.515487e+00;8.432088e+00;5.110268e+00;-1.767887e+00;-3.314456e+00;-1.752317e+00;-5.912704e-01;-7.169212e+00
87;0.870000;6.332939e+00;-6.071222e+00;6.933732e+00;-6.740590e+00;-1.263217e+01;-5.255723e+00;4.797981e+00;7.555307e+00;3.965369e+00;-3.038076e+00;-8.578992e-01;3.828619e+00;8.983116e-01;-8.515770e+00
88;0.880000;6.548357e+00;-5.284885e+00;5.962730e+00;-6.774209e+00;-1.320076e+01;-3.036156e+00;4.472119e+00;6.054433e+00;1.190139e+00;-5.146708e+00;2.172366e+00;5.917919e+00;1.678616e+00;-9.603760e+00
89;0.890000;6.261225e+00;-3.927581e+00;5.494228e+00;-6.533741e+00;-1.223391e+01;8.650684e-01;4.554667e+00;5.406799e+00;-5.129951e+00;-8.517365e+00;3.829546e+00;3.640608e+00;6.130247e-01;-9.947250e+00
90;0.900000;4.143093e+00;-3.622020e+00;5.023540e+00;-5.063044e+00;-1.170454e+01;2.123934e+00;5.651012e+00;8.048688e+00;-8.789429e+00;-4.344284e+00;4.111148e+00;2.281367e+00;2.609848e+00;-9.735161e+00
91;0.910000;4.275631e+00;-2.894335e+00;2.447697e+00;-4.201926e+00;-1.053496e+01;2.583148e+00;5.033027e+00;1.083409e+01;-9.452627e+00;-8.962895e-01;4.338274e+00;-2.368706e+00;1.337093e+00;-8.822411e+00
92;0.920000;5.579924e+00;-1.397045e+00;1.515784e+00;-4.921510e+00;-1.253570e+01;2.014792e+00;5.236879e+00;1.320030e+01;-6.071315e+00;-1.961467e-01;5.024367e+00;-2.238605e+00;2.571983e+00;-8.082214e+00
93;0.930000;5.742854e+00;-5.830966e-01;3.635638e+00;-3.531782e+00;-1.349163e+01;4.706049e-01;9.832792e+00;1.311896e+01;-2.195332e+00;1.354926e+00;4.524564e+00;-1.327944e-01;3.568586e+00;-8.415558e+00
94;0.940000;5.850388e+00;-4.826807e-01;6.652297e+00;-2.542768e+00;-1.044750e+01;6.819715e-01;8.737623e+00;7.739801e+00;-5.233322e+00;-1.003696e+00;2.350309e+00;-1.800254e+00;2.605060e+00;-8.384384e+00
95;0.950000;7.163571e+00;-8.909932e-01;8.512041e+00;-5.520195e+00;-7.325570e+00;1.015140e+00;2.745420e+00;4.196602e+00;-7.976917e+00;-8.529345e-01;5.141159e+00;2.925973e+00;9.929442e-01;-7.676575e+00
