frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;1.959845e+00;-4.796773e+00;-2.579185e+00;-1.736598e+01;9.771023e-01;-9.929905e-01;-8.124489e+00;7.000346e+00;-1.154358e+01;9.239647e+00;2.429498e+00;-1.325489e+00;1.728629e+01;5.204056e+00
33;0.330000;9.360151e-01;-3.340245e+00;1.459362e+00;-1.793949e+01;2.504876e+00;-3.980579e-01;-3.115090e+00;9.277243e+00;-1.354281e+01;1.037981e+01;1.453090e+00;-3.527755e+00;1.809480e+01;6.249275e+00
34;0.340000;-8.508334e-01;-4.845150e+00;1.099064e+00;-1.637759e+01;3.259908e+00;-4.103588e+00;-6.102996e-01;1.005924e+01;-1.303009e+01;7.706847e+00;-6.234426e-01;-4.869438e+00;1.850899e+01;7.891396e+00
35;0.350000;-3.293044e+00;-8.192981e+00;-1.224658e+00;-1.662243e+01;2.916495e+00;-1.013163e+01;-2.581529e+00;1.105690e+01;-1.381251e+01;4.965693e+00;-2.474287e+00;-4.311426e+00;1.569821e+01;9.099503e+00
36;0.360000;-3.209139e+00;-7.265100e+00;3.157444e+00;-1.289117e+01;7.665324e+00;-1.153345e+01;-1.372491e+00;1.589742e+01;-1.209109e+01;3.121178e+00;-5.539207e+00;-4.253874e+00;7.791559e+00;1.085846e+01
37;0.370000;-3.688900e+00;-7.751773e+00;3.906523e+00;-1.232615e+01;6.833142e+00;-1.594188e+01;-3.850859e+00;1.599471e+01;-1.087177e+01;-4.398235e-01;-7.563050e+00;-4.343939e+00;2.018658e+00;1.088156e+01
38;0.380000;-3.229168e+00;-4.981782e+00;4.096840e+00;-8.299253e+00;6.790017e+00;-1.758808e+01;-5.201823e+00;1.173871e+01;-9.795238e+00;-3.266210e+00;-6.755656e+00;-4.027520e+00;4.016719e-01;9.973221e+00
39;0.390000;-3.463839e+00;6.417537e-02;2.146485e+00;-4.334831e+00;6.491849e+00;-1.620356e+01;-5.516713e+00;2.187442e+00;-9.875550e+00;-7.312217e+00;-7.513447e+00;-3.829741e+00;1.171951e-01;7.723671e+00
40;0.400000;-2.907705e+00;4.125444e+00;1.118557e+00;-2.115170e+00;4.645752e+00;-1.075817e+01;-2.339045e+00;-3.215331e+00;-9.662356e+00;-1.068910e+01;-6.513648e+00;-6.316927e+00;-5.034290e+00;5.806206e+00
41;0.410000;-2.124211e+00;5.370039e+00;8.147869e-01;-9.762688e-01;2.038386e+00;-9.579325e+00;-2.759487e+00;-5.487290e+00;-1.115845e+01;-8.299498e+00;-4.430566e+00;-1.063279e+01;-6.878071e+00;4.188293e+00
42;0.420000;-2.443445e+00;6.823018e+00;5.231246e+00;1.373999e+00;4.875236e+00;-6.284870e+00;-5.083964e+00;-3.745662e+00;-9.624204e+00;-6.824673e+00;-3.399930e-01;-1.255922e+01;-6.513379e+00;2.772797e+00
43;0.430000;-4.456540e+00;6.790879e+00;7.478500e+00;4.632359e-01;5.654878e+00;-5.256695e+00;-7.456240e+00;-3.748951e+00;-6.757022e+00;-1.123409e+01;-1.013799e-01;-1.147020e+01;-4.874370e+00;1.993141e+00
44;0.440000;-4.845221e+00;5.779202e+00;8.268971e+00;3.014288e-01;1.763256e+00;-5.049931e+00;-4.362250e+00;-3.533874e+00;-7.555078e+00;-1.037403e+01;1.971452e+00;-1.028046e+01;-4.610449e+00;1.315178e+00
45;0.450000;-2.430893e+00;4.879709e+00;1.036231e+01;4.187546e-01;-2.994086e+00;-4.842405e+00;1.287789e+00;-1.598128e+00;-7.975667e+00;-3.737333e+00;5.016363e+00;-8.781462e+00;-3.913109e+00;9.023972e-01
46;0.460000;3.011341e-01;1.700172e+00;1.210866e+01;1.362209e+00;-7.573882e+00;-5.864994e+00;4.554757e+00;-5.165322e-01;-7.394217e+00;1.961895e+00;5.946947e+00;-6.408710e+00;-5.993623e+00;1.399231e-02
47;0.470000;1.770478e+00;4.167119e-01;1.258251e+01;3.372134e+00;-1.305760e+01;-6.732542e+00;6.260989e+00;4.936053e-01;-7.793084e+00;1.668925e+00;8.135006e+00;-3.648025e+00;-7.100792e+00;-7.741394e-01
48;0.480000;2.604779e+00;-4.045634e-01;1.198756e+01;4.841000e+00;-1.466955e+01;-7.811916e+00;4.278528e+00;3.175726e+00;-6.347907e+00;-1.678927e+00;9.632559e+00;-4.690315e-01;-4.887707e+00;-1.799789e+00
49;0.490000;4.359226e+00;-1.356875e+00;8.505691e+00;4.174581e+00;-1.007094e+01;-9.823124e+00;-6.959138e-01;3.932840e+00;-1.185802e+00;-1.262192e+00;6.001026e+00;6.891018e-01;-2.484157e+00;-2.644279e+00
50;0.500000;5.726205e+00;-9.627223e-02;5.879613e+00;2.238919e+00;-4.846576e+00;-6.593039e+00;-3.257041e+00;1.365745e+00;3.037469e+00;-7.884375e-01;1.901308e+00;1.930823e+00;1.148815e+00;-3.657310e+00
51;0.510000;6.985897e+00;1.618477e+00;2.660582e+00;-1.844358e-01;-2.015318e+00;-8.231163e-01;-3.597941e+00;-3.567596e+00;2.960321e+00;-6.316825e-01;3.068805e+00;1.153520e+00;2.079498e+00;-4.996315e+00
52;0.520000;7.669759e+00;3.220830e+00;8.239698e-02;-4.615873e+00;-1.555642e+00;3.175101e+00;-1.265041e+00;-5.102444e+00;1.053625e+00;8.970205e-01;5.935787e+00;1.269438e+00;-1.456431e+00;-6.100197e+00
53;0.530000;6.865138e+00;3.150089e+00;-1.332704e+00;-5.451902e+00;-1.655206e+00;2.926427e+00;2.034687e+00;-2.097590e+00;2.082777e-01;2.292052e+00;6.668605e+00;1.444761e-02;-6.145989e+00;-6.876274e+00
54;0.540000;6.636214e+00;3.651451e+00;-1.206913e-01;-2.005415e+00;2.290812e-01;3.082348e+00;2.811334e+00;1.110527e+00;2.851511e+00;1.190208e+00;5.373167e+00;-2.476910e+00;-6.059149e+00;-7.940384e+00
55;0.550000;7.255672e+00;4.367897e+00;-1.714416e-01;-1.648607e-01;1.372497e+00;5.018672e+00;-1.258723e+00;-1.167409e+00;4.724988e+00;-6.699814e-01;4.213566e+00;-1.454491e+00;-1.215347e+00;-8.887756e+00
56;0.560000;7.667035e+00;5.502050e+00;7.450533e-01;-6.516199e-01;2.877073e+00;6.689574e+00;-4.897139e+00;-2.910044e+00;5.747022e+00;2.163449e+00;3.234376e+00;-1.325085e+00;-2.240531e+00;-1.015023e+01
57;0.570000;6.577411e+00;5.924160e+00;3.537708e+00;4.421148e-01;4.509667e+00;6.737532e+00;-2.835954e+00;-4.324364e+00;5.676475e+00;4.940543e+00;4.224870e+00;-5.415571e-01;-4.522390e+00;-1.115202e+01
58;0.580000;6.038433e+00;6.413716e+00;5.744515e+00;4.022601e+00;4.030878e+00;4.790246e+00;1.548666e+00;-3.193605e+00;4.713002e+00;2.636268e+00;1.607738e+00;-1.012045e+00;-3.906332e+00;-1.216163e+01
59;0.590000;6.152647e+00;6.520865e+00;5.154591e+00;5.578051e+00;5.032375e+00;4.152869e+00;3.718568e+00;-1.353477e+00;5.265046e+00;-1.466036e+00;1.064500e+00;-9.586955e-01;-6.655159e+00;-1.288279e+01
60;0.600000;4.996920e+00;6.570638e+00;4.061455e+00;5.843319e+00;5.574181e+00;4.359107e+00;4.153503e+00;-3.293083e-01;5.404347e+00;-1.681398e+00;2.652238e+00;-2.109677e+00;-7.729440e+00;-1.373638e+01
61;0.610000;3.442029e+00;6.551598e+00;4.377735e+00;6.281340e+00;5.746607e+00;5.084670e+00;4.272211e+00;2.084317e-01;4.720328e+00;4.490080e+00;2.307889e+00;-3.634256e+00;-5.970078e+00;-1.484143e+01
62;0.620000;2.416316e+00;6.600477e+00;4.795218e+00;5.258977e+00;7.536094e+00;6.515826e+00;5.173313e+00;-1.895561e+00;5.724916e+00;8.529078e+00;2.769504e+00;-2.192986e+00;-2.011069e+00;-1.558418e+01
63;0.630000;2.001138e+00;6.989561e+00;5.020449e+00;3.885543e+00;5.750873e+00;4.493974e+00;6.009700e+00;-5.395803e+00;5.312276e+00;7.519164e+00;3.852202e+00;4.436652e-01;8.343267e-01;-1.571442e+01
64;0.640000;1.786358e+00;6.154223e+00;5.723960e+00;5.162635e+00;4.135359e+00;2.674170e+00;5.964836e+00;-3.117256e+00;8.645585e+00;7.352106e+00;5.272190e+00;2.261678e+00;6.999183e-01;-1.566373e+01
65;0.650000;1.845610e+00;5.432098e+00;5.543457e+00;7.275188e+00;6.274851e+00;7.257447e+00;4.566309e+00;-3.227513e+00;1.155548e+01;6.228344e+00;8.781059e+00;2.337652e+00;-1.375132e+00;-1.652493e+01
66;0.660000;9.069262e-01;6.156334e+00;5.661291e+00;8.726112e+00;7.119074e+00;1.208753e+01;3.854202e+00;-2.753652e+00;1.071854e+01;2.437163e+00;1.195114e+01;3.264415e+00;-2.899202e+00;-1.778608e+01
67;0.670000;-6.364160e-01;5.414105e+00;4.713982e+00;9.050339e+00;9.349061e+00;1.538699e+01;8.071641e+00;-1.344284e+00;1.319618e+01;-2.833625e-01;5.670138e+00;3.672468e+00;-2.591086e+00;-1.813773e+01
68;0.680000;-7.107387e-01;3.963764e+00;5.649865e+00;1.203943e+01;9.029074e+00;1.433182e+01;1.109854e+01;7.976252e-01;1.588313e+01;-1.458710e+00;3.031438e+00;5.815503e+00;-2.781468e+00;-1.755789e+01
69;0.690000;-6.550307e-01;3.819297e+00;5.882097e+00;1.562113e+01;1.038566e+01;1.546272e+01;1.237501e+01;2.742707e+00;1.192059e+01;-6.011992e+00;7.420273e-01;7.518497e+00;-3.203426e+00;-1.714246e+01
