frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-7.179542e+00;-6.953661e+00;-5.046845e+00;1.385458e+00;4.785304e-01;3.077549e+00;6.300261e+00;6.479032e+00;4.583952e+00;3.841465e+00;5.631780e+00;5.941930e+00;7.357530e+00;4.559937e+00
25;0.250000;-7.854852e+00;-4.546488e+00;-4.522799e+00;2.070811e+00;-4.796019e-01;4.068264e+00;7.148737e+00;6.880471e+00;5.369918e+00;4.058533e+00;6.462028e+00;5.417576e+00;8.256782e+00;5.285820e+00
26;0.260000;-6.483382e+00;2.234488e-01;-1.812298e+00;3.183006e+00;-2.526740e+00;3.374784e+00;5.713240e+00;-4.686787e-01;1.225610e+00;4.850385e-01;2.437700e+00;9.365151e-01;6.138261e+00;2.993477e+00
27;0.270000;1.083532e+00;4.250669e+00;-2.517714e+00;-6.044764e+00;-1.235591e+01;-6.145621e+00;3.227619e+00;-3.113344e-01;-6.202841e-02;1.980719e+00;2.924338e+00;4.820824e-04;1.305702e+00;2.639473e+00
28;0.280000;4.869717e+00;-2.098451e-01;-1.840581e+00;-1.271164e+01;-1.725957e+01;-1.320238e+01;-5.361128e-01;2.472878e+00;-6.264716e+00;2.108492e+00;1.297389e+00;2.876252e+00;-2.269063e+00;3.562294e+00
29;0.290000;5.914594e+00;-2.373264e+00;2.189651e-01;-1.200571e+01;-1.678970e+01;-1.243570e+01;-6.449986e-01;3.899465e+00;-5.534976e+00;6.081687e+00;3.445101e-01;4.122477e+00;-1.238878e+00;4.503578e+00
30;0.300000;4.813431e+00;-3.059650e+00;6.101359e-01;-1.146931e+01;-1.529236e+01;-8.442317e+00;-2.399920e+00;3.482483e+00;-2.346083e+00;8.825957e+00;5.419786e-01;2.186262e+00;-9.041734e-01;4.270157e+00
31;0.310000;4.509039e+00;-3.212368e+00;9.639034e-01;-9.362970e+00;-1.590189e+01;-6.332522e+00;-4.974050e+00;4.469682e+00;-1.395369e+00;6.389370e+00;-3.805058e-01;2.554120e+00;-2.387837e+00;3.366112e+00
32;0.320000;6.824632e+00;-1.411119e+00;2.020246e+00;-5.389498e+00;-1.495689e+01;-4.744633e+00;-4.227149e+00;4.146865e+00;-1.378752e+00;5.524055e+00;1.983209e+00;4.642674e+00;-3.691209e+00;2.909233e+00
33;0.330000;6.709903e+00;-5.287232e-01;2.954828e+00;-6.267179e+00;-1.078484e+01;-5.705129e+00;-3.692018e+00;-7.344704e-01;-5.933425e-01;1.946703e+00;8.222668e-01;4.051756e+00;-6.428885e+00;1.964371e+00
34;0.340000;4.350426e+00;-2.717919e-01;4.011929e+00;-8.717707e+00;-1.715199e+00;-5.324924e+00;-6.365699e+00;-3.658084e+00;1.397216e+00;-5.501230e+00;-6.367452e+00;3.083326e+00;-8.343802e+00;1.982094e+00
35;0.350000;3.326483e+00;-2.881160e-01;3.845155e+00;-9.234823e+00;-4.962835e-01;-5.959607e+00;-8.293139e+00;-4.261355e+00;7.015877e-01;-8.597473e+00;-8.975294e+00;4.020699e+00;-7.225790e+00;1.852806e+00
36;0.360000;4.155747e+00;-2.295399e+00;4.977330e+00;-6.532205e+00;-4.229563e+00;-8.887086e+00;9.825764e-01;-7.166429e-01;-2.718550e+00;-3.108369e+00;-2.349408e+00;4.775095e+00;-5.139781e+00;1.790825e+00
37;0.370000;4.176441e+00;-5.309046e+00;2.768064e+00;-9.303972e+00;-6.008143e+00;-1.300149e+01;5.792510e+00;6.329923e-01;-3.745751e+00;-1.452041e-01;3.283373e+00;3.973391e+00;-5.569836e+00;3.668983e+00
38;0.380000;4.331235e+00;-6.070757e+00;1.434744e+00;-1.071782e+01;-9.231888e+00;-1.466481e+01;3.883433e+00;6.891735e-01;-1.773306e+00;2.322531e+00;4.447652e+00;5.262377e+00;-5.732622e+00;3.280769e+00
39;0.390000;5.188592e+00;-5.644374e+00;1.438025e+00;-8.580008e+00;-9.696348e+00;-8.656026e+00;1.626968e+00;3.059469e+00;7.129169e-01;7.428879e+00;1.970916e+00;6.248909e+00;-5.757788e+00;1.159370e+00
40;0.400000;4.957273e+00;-5.881357e+00;1.967919e+00;-6.073962e+00;-8.320587e+00;-4.064400e+00;-1.108823e+00;3.416014e+00;-1.173595e+00;9.537014e+00;9.315736e-01;4.021284e+00;-5.267708e+00;3.496704e-01
41;0.410000;4.884809e+00;-5.536859e+00;2.744031e+00;-4.251226e+00;-8.472555e+00;-2.192336e+00;5.873861e-01;1.102024e+00;-2.938802e+00;7.568261e+00;-8.339462e-01;5.871577e+00;-4.764053e+00;-8.348846e-02
42;0.420000;5.424325e+00;-3.775147e+00;2.829627e+00;-1.475072e+00;-9.469225e+00;-3.860253e+00;4.124377e+00;1.016590e+00;-4.241852e+00;4.997886e+00;-1.637762e+00;7.066621e+00;-2.857978e+00;-4.134140e-01
43;0.430000;5.124981e+00;-3.428912e-01;1.904116e+00;2.649024e+00;-7.264339e+00;-5.519889e+00;5.068870e+00;8.889558e-01;-1.359987e+00;2.837745e+00;9.961491e-01;2.690546e+00;-3.419828e-01;-1.393501e+00
44;0.440000;2.498692e+00;3.585037e+00;2.071637e+00;5.127515e+00;-1.098863e+00;-2.669958e+00;1.882502e+00;2.152647e+00;-7.003880e-02;3.406446e+00;5.269694e-02;-3.122595e+00;3.731621e+00;-2.713615e+00
45;0.450000;-6.390915e-01;4.554667e+00;2.480813e+00;4.613546e+00;3.259293e+00;4.102483e+00;2.301983e+00;1.785060e+00;5.826020e-01;1.380144e+00;-4.645286e-01;-4.900558e+00;3.747617e+00;-3.039474e+00
46;0.460000;-3.755894e+00;2.872971e+00;1.888131e+00;6.852255e+00;3.252866e+00;6.626897e+00;4.628290e+00;3.464309e+00;3.381990e+00;8.569620e-01;1.967631e+00;-4.326282e-01;3.410247e+00;-2.539597e+00
47;0.470000;-7.065787e+00;5.629082e-01;2.287041e-01;6.368120e+00;7.600489e-01;5.414518e+00;4.734289e+00;4.362201e+00;4.699893e+00;5.202190e+00;5.314026e+00;5.472291e+00;4.319660e+00;-2.337685e+00
48;0.480000;-9.075126e+00;-1.631112e-01;-7.300323e-01;6.161783e+00;-5.249143e-01;4.247196e+00;2.723426e+00;6.152424e+00;3.029141e+00;4.170172e+00;7.707069e+00;5.447020e+00;4.659585e+00;-2.095978e+00
49;0.490000;-9.878135e+00;1.398750e+00;-8.162342e-01;7.612612e+00;1.974349e+00;3.642976e+00;2.336723e+00;7.689522e+00;4.873481e+00;4.033302e+00;9.099350e+00;5.457642e+00;6.192563e+00;-2.080009e+00
50;0.500000;-1.076150e+01;1.618229e+00;-1.742234e+00;9.407313e+00;5.992965e+00;6.661165e+00;4.840824e+00;4.308296e+00;6.171418e+00;8.312753e+00;1.039522e+01;5.978044e+00;7.721427e+00;-1.602051e+00
51;0.510000;-1.178827e+01;5.186272e-02;-2.975190e+00;9.977418e+00;7.469244e+00;9.186095e+00;5.062694e+00;3.334329e+00;6.327365e+00;1.139413e+01;6.839815e+00;6.479929e+00;5.280995e+00;-9.229202e-01
52;0.520000;-1.239486e+01;-1.131827e+00;-1.806611e+00;9.641295e+00;5.478107e+00;7.628515e+00;1.484250e+00;1.392237e+00;3.938288e+00;8.558956e+00;2.349786e+00;5.215573e+00;2.329129e+00;8.861542e-02
53;0.530000;-1.255051e+01;-3.529325e+00;-5.896741e-01;8.370162e+00;5.775190e+00;6.101788e+00;1.287405e+00;4.367997e+00;4.308515e+00;3.027523e+00;2.167912e+00;-6.360054e-03;2.800982e+00;2.132568e+00
54;0.540000;-1.240020e+01;-5.453344e+00;-1.108517e+00;6.752872e+00;6.947793e+00;5.071240e+00;6.211100e-01;3.782332e+00;4.667196e+00;6.959684e-01;2.333221e+00;-9.850907e-01;5.120320e+00;2.794334e+00
55;0.550000;-1.162088e+01;-5.969123e+00;-2.068290e+00;5.988291e+00;7.492468e+00;6.117896e+00;-1.869707e-01;3.799108e+00;5.487397e+00;2.988209e+00;2.474754e+00;1.289273e+00;8.333559e+00;6.652679e-01
56;0.560000;-8.290824e+00;-4.496201e+00;-1.013670e+00;7.660385e+00;9.485156e+00;1.028629e+01;1.836059e+00;3.629412e+00;4.191446e+00;5.964193e+00;1.790632e+00;9.488442e-01;8.170207e+00;-2.507423e+00
57;0.570000;9.289417e-01;-8.814573e-01;-4.698790e+00;-9.813142e-01;-6.895308e-01;7.546810e+00;4.931434e+00;5.505500e-01;-7.626510e-01;6.523287e+00;2.166264e+00;1.279331e+00;8.271103e+00;-2.349289e+00
58;0.580000;9.029759e+00;-1.346747e+00;-1.103162e+01;-1.149766e+01;-5.017663e+00;6.222724e+00;8.772923e+00;-5.771767e+00;-2.401079e+00;-1.132063e+00;1.519304e+00;3.382340e+00;3.293827e+00;-1.199875e-01
59;0.590000;1.118741e+01;-3.965272e+00;-1.511759e+01;-1.503860e+01;-5.307317e-01;4.740244e+00;5.694181e+00;-7.254104e+00;-3.417126e+00;-4.251933e+00;1.279332e+00;-4.747224e-01;-1.650562e+00;2.617668e+00
60;0.600000;9.789591e+00;-5.401796e+00;-1.564598e+01;-1.441730e+01;1.981095e+00;6.878079e+00;3.669910e+00;-5.476995e+00;-4.302973e+00;-2.877208e+00;2.491498e-01;2.243543e-01;-4.313321e+00;4.070854e+00
61;0.610000;6.714240e+00;-7.163637e+00;-1.523894e+01;-1.150775e+01;4.743581e+00;8.160139e+00;2.190456e-01;-3.905157e+00;-3.463533e+00;-2.337581e+00;-1.798740e+00;2.852360e+00;-6.256898e+00;4.055656e+00
62;0.620000;5.230074e+00;-8.376655e+00;-1.603918e+01;-8.439821e+00;7.213003e+00;6.523632e+00;-6.149924e+00;-4.701000e+00;-6.404595e-01;-7.606492e-01;-2.846119e+00;2.192158e+00;-5.555783e+00;3.902733e+00
63;0.630000;5.596630e+00;-8.998684e+00;-1.662695e+01;-7.157128e+00;8.500231e+00;5.767085e+00;-1.009953e+01;-2.013415e+00;5.326569e+00;4.627888e-01;-2.688018e+00;3.756034e-01;-2.260196e+00;3.668640e+00
64;0.640000;5.793691e+00;-1.002082e+01;-1.557922e+01;-4.486215e+00;8.006666e+00;4.687250e+00;-9.996106e+00;-5.361056e-01;7.447370e+00;-2.214456e-02;-5.299932e+00;1.212569e+00;-1.045909e+00;3.530220e+00
65;0.650000;5.476529e+00;-1.059466e+01;-1.370749e+01;-2.931231e+00;5.149713e+00;3.406717e+00;-1.073226e+01;2.907443e+00;1.355451e+00;-1.585160e+00;-7.398617e+00;3.057945e+00;4.322610e-01;3.243011e+00
66;0.660000;5.527060e+00;-1.059191e+01;-1.015923e+01;-3.051784e+00;2.242608e-01;3.278991e+00;-1.364684e+01;4.398657e+00;-2.196273e+00;-4.254288e+00;-7.054572e+00;3.256806e+00;2.710452e-01;3.009468e+00
67;0.670000;6.049422e+00;-9.048751e+00;-5.143218e+00;-2.591862e+00;-2.280660e+00;3.011469e+00;-1.151394e+01;1.964546e+00;-1.307385e+00;-3.354674e+00;-4.425744e+00;2.803323e+00;-2.021437e+00;1.868706e+00
68;0.680000;6.899003e+00;-7.310660e+00;-2.070258e+00;-3.252482e+00;-5.291509e+00;-1.696172e+00;-8.480920e+00;-5.394201e+00;-1.220698e-01;2.391713e-01;-4.968073e+00;-6.055546e-01;-5.133679e+00;-7.595291e-01
69;0.690000;8.341352e+00;-5.299459e+00;-1.719995e+00;-1.487695e+00;-5.270213e+00;-1.476952e+00;-4.488009e+00;-8.038670e+00;1.205873e+00;-3.768618e-01;-4.496603e+00;-1.680800e+00;-1.551322e+00;-2.335968e+00
70;0.700000;8.819331e+00;-4.173100e+00;-1.363790e+00;-9.107356e-01;-4.909575e+00;-1.162236e+00;-2.274616e+00;-7.669129e+00;1.323392e+00;-3.633545e+00;-3.960293e+00;-2.501106e+00;2.526238e+00;-3.289528e+00
71;0.710000;9.138298e+00;-3.157512e+00;-1.672430e+00;1.294198e-01;-3.641083e+00;-2.957437e+00;-1.523659e+00;-7.338858e+00;6.512771e-01;-2.657568e+00;-2.627277e+00;-4.487446e+00;2.804213e+00;-3.963371e+00
72;0.720000;8.920069e+00;-1.589855e+00;-1.628749e+00;-2.882581e-01;-3.010330e+00;-5.126896e+00;1.113081e+00;-7.364874e+00;-1.081276e+00;1.166991e+00;-3.556346e+00;-3.860841e+00;2.862839e+00;-3.758591e+00
73;0.730000;6.287419e+00;7.398796e-01;-1.609148e+00;-3.095254e+00;-4.331522e+00;-3.826724e+00;9.623957e-01;-4.020492e+00;-5.550138e+00;4.093851e+00;-3.687045e+00;-4.098185e+00;2.196797e+00;-2.394745e+00
74;0.740000;3.585756e+00;3.218792e+00;-2.102638e+00;-5.453010e+00;-3.382524e+00;5.488319e-01;-3.682044e+00;5.280473e-01;-5.935648e+00;6.861515e+00;-1.578902e+00;-6.279446e+00;1.523139e+00;-1.453598e+00
75;0.750000;2.367200e+00;3.939220e+00;-1.406338e+00;-5.760971e+00;-1.922316e+00;3.500842e+00;-7.147788e+00;3.853001e+00;-5.616524e+00;7.401435e+00;-1.060606e+00;-7.536374e+00;7.213025e-01;-1.432312e+00
76;0.760000;1.871703e+00;2.505934e+00;3.579384e-01;-4.009970e+00;-3.920588e+00;-6.247511e-01;-6.108596e+00;5.803201e+00;-6.422210e+00;6.099274e+00;-3.218131e+00;-6.587296e+00;-3.002445e+00;-1.837158e+00
77;0.770000;2.932476e+00;2.261751e+00;1.547319e+00;-1.194143e+00;-7.328897e+00;-2.593067e+00;-7.244759e-01;4.251169e+00;-4.920024e+00;5.121191e+00;-4.837100e+00;-2.292893e+00;-2.880806e+00;-2.374130e+00
78;0.780000;3.753008e+00;2.007405e+00;6.845127e-01;-4.007173e-01;-9.513214e+00;-1.387489e+00;2.608158e+00;9.614332e-01;-4.435916e+00;6.746307e+00;-3.359484e+00;-7.891440e-01;-3.429894e+00;-3.252785e+00
79;0.790000;4.367988e+00;1.149036e+00;-1.209718e+00;-2.265749e-01;-8.220561e+00;-2.646809e-01;2.747244e+00;2.233423e+00;-3.115940e+00;5.695123e+00;-3.769163e+00;-1.809708e+00;-2.836632e+00;-4.130692e+00
80;0.800000;5.569903e+00;1.544392e+00;-1.356480e+00;1.564909e+00;-4.959313e+00;-8.064423e-01;1.087275e+00;3.344824e+00;-2.141158e+00;1.947341e+00;-4.054328e+00;-2.254984e+00;-1.959409e+00;-4.451447e+00
81;0.810000;7.091744e+00;1.091469e+00;-3.937734e-01;3.179884e+00;-2.299723e+00;-2.211361e-01;7.571487e-01;-1.240532e+00;-5.136903e+00;-1.082577e+00;-4.203645e+00;-4.083941e+00;-3.372788e+00;-4.919525e+00
82;0.820000;9.031596e+00;2.889462e-01;1.751852e+00;3.493171e+00;-2.715625e+00;4.484005e-01;4.122228e+00;-4.239146e+00;-2.132618e+00;-3.575647e+00;-4.632136e+00;-4.888691e+00;-3.294716e+00;-5.479805e+00
83;0.830000;9.284630e+00;8.203773e-01;3.423997e+00;5.219334e+00;-2.650351e+00;9.693718e-02;3.723866e+00;-5.883562e+00;1.632688e-01;-5.179432e+00;-6.550364e+00;-5.459058e+00;-9.035592e-01;-6.229515e+00
84;0.840000;9.170471e+00;1.511988e+00;5.751580e+00;7.309054e+00;-3.877354e-01;3.105526e-01;7.049236e-01;-8.456315e+00;3.718272e+00;-3.199645e+00;-6.458014e+00;-4.736299e+00;6.172047e-01;-7.068024e+00
85;0.850000;8.260431e+00;1.730505e+00;7.639964e+00;8.589277e+00;1.936526e+00;1.765992e+00;1.359070e+00;-6.817676e+00;3.454061e+00;-3.649373e+00;-6.073879e+00;-3.086300e+00;1.016137e+00;-7.846176e+00
86;0.860000;4.492488e+00;2.903753e+00;6.113648e+00;7.078686e+00;6.495594e+00;8.636503e-01;8.335300e+00;-8.944165e+00;2.822941e+00;-5.155691e+00;-7.359521e+00;-1.993127e+00;1.641240e+00;-7.203865e+00
87;0.870000;-3.109779e+00;3.131986e+00;-2.165530e+00;6.097336e+00;1.222664e+01;-2.290154e-02;7.086084e+00;-5.674449e+00;3.152597e+00;-1.545861e+00;-2.338994e+00;-2.825206e+00;1.062227e+00;-8.036270e-01
88;0.880000;-5.778235e+00;1.234824e+00;-8.419905e+00;2.717329e+00;9.011395e+00;-2.387553e+00;6.201146e+00;-4.507878e+00;3.377473e+00;-3.659320e-02;4.501276e+00;1.088975e+00;1.836827e+00;4.233879e+00
89;0.890000;-6.635144e+00;6.063595e-01;-1.188121e+01;7.173042e-01;6.716181e+00;-3.191266e+00;7.628139e+00;-4.574650e+00;2.106072e+00;-3.049597e+00;6.316410e+00;2.087147e+00;2.604022e-01;5.513786e+00
90;0.900000;-4.607344e+00;2.460080e+00;-1.134139e+01;1.080592e+00;2.912873e+00;-8.320270e+00;5.613433e+00;-8.835619e+00;-1.572647e+00;-6.249875e+00;4.860560e+00;1.062361e+00;-2.591548e-01;4.831230e+00
91;0.910000;3.837852e-01;5.574323e+00;-6.737594e+00;2.316348e+00;-3.914835e+00;-1.859510e+01;1.081319e+00;-1.027120e+01;5.077963e-01;-3.829312e+00;4.556327e+00;1.857996e+00;2.814185e+00;3.616989e+00
92;0.920000;3.834299e+00;4.736717e+00;-2.793095e+00;8.670206e-01;-7.900209e+00;-2.167883e+01;-1.549476e+00;-5.454897e+00;4.367650e-01;-3.113988e+00;1.444130e+00;1.361176e+00;4.296443e+00;1.997253e+00
93;0.930000;4.296962e+00;1.993825e+00;-1.365433e+00;1.235679e+00;-6.151866e+00;-2.075494e+01;-5.762679e+00;-7.683642e-01;2.497277e-01;3.136804e+00;-3.257638e+00;6.635933e-01;3.067226e+00;5.544052e-01
94;0.940000;3.261466e+00;6.369972e-01;-1.192283e+00;3.189432e+00;-1.058181e+00;-1.769646e+01;-4.089738e+00;1.483826e+00;4.789775e+00;6.392942e+00;-3.455679e+00;1.365185e-01;-3.396511e-01;-3.959732e-01
95;0.950000;1.638701e+00;2.477822e+00;-2.911033e+00;5.048530e+00;2.730408e-01;-1.462167e+01;-2.787271e+00;-3.917913e+00;4.824478e+00;2.870551e+00;-2.669125e+00;-1.727681e-01;-2.246535e+00;-4.158630e-01
