frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;2.549291e+00;-8.378531e+00;4.719702e+00;-2.217085e+00;-1.311684e+01;-1.835412e+00;-9.623245e+00;2.397224e+01;-8.801849e+00;1.227190e+01;-6.967235e+00;1.108025e+00;5.766016e+00;1.964928e+00
39;0.390000;-1.936617e-01;-8.934525e+00;-8.997861e-01;-5.266685e+00;-1.443336e+01;-3.028663e+00;-3.955380e+00;2.483086e+01;-2.475635e+00;8.695202e+00;-8.260467e+00;2.376060e-01;3.877303e+00;4.143341e+00
40;0.400000;-2.026147e+00;-1.193817e+01;-6.093224e+00;-6.485501e+00;-1.252923e+01;-2.264720e+00;-4.283010e+00;2.460854e+01;-1.214334e+00;5.869537e+00;-1.111600e+01;-3.197877e+00;5.821735e+00;5.236031e+00
41;0.410000;-3.222467e+00;-1.303297e+01;-9.701811e+00;-5.364560e+00;-5.601305e+00;3.744521e-01;-7.654619e-01;2.117164e+01;-2.022204e+00;4.582825e-01;-1.363607e+01;-4.048191e+00;5.933949e+00;6.156082e+00
42;0.420000;-3.926003e+00;-1.409114e+01;-1.272692e+01;-6.010002e+00;-1.504091e+00;6.163254e-01;3.333041e+00;1.762372e+01;-2.390909e+00;-2.476847e+00;-1.373185e+01;-3.631695e+00;3.839086e+00;6.103325e+00
43;0.430000;-4.971019e+00;-1.418649e+01;-1.415159e+01;-6.844864e+00;-5.984621e-01;6.699395e-02;3.911717e+00;1.404480e+01;-2.626719e+00;-2.398035e+00;-1.176350e+01;-5.225553e+00;3.468758e+00;5.895020e+00
44;0.440000;-5.052914e+00;-1.396902e+01;-1.453089e+01;-6.792385e+00;1.776214e-01;-1.180296e-01;3.627390e+00;1.058184e+01;-3.384633e+00;-2.098578e+00;-1.080993e+01;-5.909426e+00;4.273779e+00;5.841988e+00
45;0.450000;-4.713128e+00;-1.365172e+01;-1.486311e+01;-6.163335e+00;1.524080e+00;2.168033e+00;5.022145e+00;1.219267e+01;-3.477385e+00;-2.665473e+00;-1.058013e+01;-5.817516e+00;4.832425e+00;5.842682e+00
46;0.460000;-4.188343e+00;-1.321460e+01;-1.414747e+01;-5.688375e+00;1.545563e+00;4.032318e+00;5.534925e+00;1.375226e+01;-1.728455e+00;-3.345386e+00;-1.044658e+01;-5.075429e+00;2.326428e+00;5.739731e+00
47;0.470000;-4.362665e+00;-1.377341e+01;-1.460792e+01;-6.135149e+00;-1.209406e+00;8.958536e-01;4.781218e+00;1.368552e+01;-5.666170e-01;-5.445493e+00;-1.016994e+01;-4.874210e+00;-5.542016e-01;5.463547e+00
48;0.480000;-4.667678e+00;-1.516206e+01;-1.466612e+01;-9.358034e+00;-6.857368e+00;-4.823727e+00;2.642613e+00;1.399087e+01;-2.365154e+00;-7.227930e+00;-1.054546e+01;-6.795413e+00;-3.058037e+00;4.821930e+00
49;0.490000;-4.119196e+00;-1.445393e+01;-1.036741e+01;-9.430903e+00;-1.239588e+01;-6.089381e+00;8.231249e-01;1.723649e+01;-2.286495e+00;-3.637994e+00;-1.005435e+01;-3.602808e+00;-1.841268e+00;4.429741e+00
50;0.500000;-1.941813e+00;-1.264435e+01;-7.020829e+00;-6.079179e+00;-1.569957e+01;-4.500890e+00;-8.061848e-01;1.778267e+01;-2.142544e+00;1.148196e+00;-8.266082e+00;5.368948e-02;2.112601e+00;3.046089e+00
51;0.510000;5.245819e-01;-1.088982e+01;-5.213322e+00;-4.445496e-01;-1.542737e+01;-3.253753e+00;-7.988920e-01;1.288995e+01;9.038744e-01;4.421136e+00;-5.749950e+00;-1.947999e-01;4.347629e+00;-1.186981e-01
52;0.520000;1.940757e+00;-7.844456e+00;-3.390424e+00;3.997355e+00;-8.855908e+00;-5.634166e+00;7.073078e-01;6.116256e+00;3.519257e+00;1.111080e+00;-1.551645e+00;-3.376029e+00;4.422120e+00;-3.993942e+00
53;0.530000;1.633882e+00;-6.789759e+00;6.741461e-01;5.500229e+00;-3.869694e+00;-6.184019e+00;-1.482373e+00;7.836284e+00;2.879119e+00;2.461467e+00;3.968829e+00;-5.466770e+00;5.958209e+00;-3.267487e+00
54;0.540000;1.646409e+00;-7.579993e+00;3.243782e+00;5.545837e+00;-4.059446e+00;-3.385223e+00;-6.178972e+00;1.068353e+01;-2.173929e-01;5.193810e+00;2.459976e+00;-3.771810e+00;7.910266e+00;-1.660316e+00
55;0.550000;1.922037e+00;-7.602838e+00;3.615341e+00;3.427390e+00;-4.865663e+00;-1.939575e+00;-8.360054e+00;1.515793e+01;-4.494204e+00;4.977180e+00;-2.437346e+00;-3.381784e+00;7.470506e+00;-1.250725e+00
56;0.560000;9.982352e-01;-6.017109e+00;2.763615e+00;-1.824403e-01;-1.407249e+00;-4.977582e+00;-6.675467e+00;1.618643e+01;-5.977527e+00;6.287378e+00;-4.163924e+00;-1.188137e+00;6.260818e+00;-5.147324e-01
57;0.570000;-1.558266e-01;-5.052569e+00;1.481293e+00;-1.822670e+00;1.619225e+00;-9.686732e+00;-6.834820e+00;1.295881e+01;-5.179145e+00;7.084980e+00;-3.959425e+00;-9.870720e-02;5.813188e+00;-5.564880e-02
58;0.580000;-1.278222e+00;-4.486538e+00;-1.646662e-02;-2.658853e+00;2.866739e+00;-1.482060e+01;-6.742958e+00;7.240060e+00;-6.272377e+00;3.893481e+00;-5.182934e+00;-1.615565e+00;4.123184e+00;-5.471573e-01
59;0.590000;-2.194129e+00;-1.927905e+00;-1.727700e+00;-7.947085e-01;5.042624e+00;-1.672466e+01;-2.576633e+00;6.264091e-01;-6.647657e+00;-1.517797e+00;-2.778699e+00;-4.106981e+00;3.740968e+00;-1.887924e+00
60;0.600000;-3.908679e+00;1.606148e+00;-4.384540e+00;6.544113e-01;4.186629e+00;-1.364596e+01;4.245729e-01;-6.302556e+00;-2.538690e+00;-6.135473e+00;-6.378051e+00;-4.034031e+00;2.657099e+00;-3.949318e+00
61;0.610000;-6.145858e+00;4.992569e+00;-6.028514e+00;-1.254798e+00;4.739698e+00;-6.732284e+00;4.096406e+00;-7.871740e+00;4.844550e+00;-1.119749e+01;-1.215051e+01;-2.426413e+00;-1.965144e-01;-5.247833e+00
62;0.620000;-8.230163e+00;6.472897e+00;-7.724272e+00;-2.615577e+00;4.000141e+00;-6.551386e+00;9.336918e+00;-5.035154e+00;8.323815e+00;-1.286589e+01;-1.382272e+01;-2.416033e+00;1.458732e+00;-6.228989e+00
63;0.630000;-9.757545e+00;7.794750e+00;-1.119101e+01;-2.171232e+00;7.336926e-01;-8.869983e+00;1.352857e+01;-8.112836e-01;1.128729e+01;-1.039384e+01;-1.367672e+01;-4.971693e+00;4.576209e-01;-7.010925e+00
64;0.640000;-1.166778e+01;8.381590e+00;-1.356378e+01;-1.826591e+00;1.855111e+00;-7.754584e+00;1.715314e+01;1.575900e+00;1.303352e+01;-8.714397e+00;-1.573362e+01;-5.539852e+00;1.306434e+00;-7.543083e+00
65;0.650000;-1.145016e+01;1.050945e+01;-1.338541e+01;1.007339e+00;5.897880e+00;-7.119220e+00;1.636946e+01;-6.689687e-01;1.223336e+01;-9.317055e+00;-1.676385e+01;-8.832321e+00;-3.217254e+00;-7.290199e+00
66;0.660000;-8.865460e+00;1.242023e+01;-1.156777e+01;4.057642e+00;8.001084e+00;-7.212269e+00;9.635885e+00;-5.108327e+00;9.877666e+00;-9.008864e+00;-1.133360e+01;-8.895542e+00;-5.525367e+00;-5.395256e+00
67;0.670000;-5.959421e+00;1.035284e+01;-8.039196e+00;7.960697e+00;1.051260e+01;-7.241410e+00;6.180868e+00;-7.768379e+00;6.456279e+00;-6.212422e+00;-7.022139e+00;-3.514736e+00;-3.226728e-01;-3.188492e+00
68;0.680000;-2.126550e+00;5.753738e+00;-5.817155e+00;6.875871e+00;7.134801e+00;-1.098204e+01;7.287114e+00;-4.614614e+00;5.560087e+00;-2.886173e+00;-4.758745e+00;-2.787261e+00;3.167283e+00;-7.988663e-01
69;0.690000;1.438040e+00;2.456359e+00;-2.172610e+00;4.490560e+00;5.111676e+00;-1.156315e+01;9.583197e+00;1.946575e+00;9.494231e+00;6.289234e-01;-4.637480e-03;-2.265868e-01;5.812069e+00;5.326691e-01
70;0.700000;3.784866e+00;-1.560187e-01;3.548280e+00;4.541135e+00;4.674798e+00;-1.216982e+01;9.502931e+00;9.411846e+00;9.054768e+00;4.841845e+00;3.521077e+00;3.353341e+00;5.262152e+00;1.083313e+00
71;0.710000;4.654254e+00;-1.830471e+00;5.865779e+00;5.255743e+00;5.379735e+00;-1.435828e+01;7.668463e+00;1.125857e+01;5.440429e+00;8.144768e+00;2.191683e+00;6.264868e+00;4.416389e+00;1.617432e+00
72;0.720000;5.904268e+00;-2.840273e+00;5.379035e+00;5.209332e+00;4.153913e+00;-1.527211e+01;6.153877e+00;1.069466e+01;4.527647e+00;6.693836e+00;1.535149e+00;7.545889e+00;5.707276e+00;1.277451e+00
73;0.730000;7.886786e+00;-2.563461e+00;3.448330e+00;7.632802e+00;1.333766e+00;-1.502497e+01;5.618153e-01;8.282963e+00;2.879938e+00;6.114889e+00;1.473059e+00;5.292634e+00;4.019403e+00;5.599289e-01
74;0.740000;9.101764e+00;-8.525124e-01;-8.267188e-02;8.824116e+00;5.573750e-02;-1.328463e+01;-1.248389e+00;4.092701e+00;8.398781e-01;3.640053e+00;1.608355e+00;1.464924e+00;2.341135e+00;-3.467484e-01
75;0.750000;9.138026e+00;2.958942e+00;-3.650169e+00;8.339297e+00;2.491717e-01;-7.261268e+00;-1.409121e-01;5.352106e-01;2.154423e+00;-3.789024e-01;3.218669e+00;3.623257e-01;2.960017e-01;-2.382797e+00
76;0.760000;7.727816e+00;7.176657e+00;-4.579457e+00;8.419718e+00;3.392825e-01;-8.706799e-01;2.475773e+00;3.303884e+00;6.218320e+00;2.138494e+00;5.722609e+00;2.886645e+00;1.757502e+00;-4.481606e+00
77;0.770000;5.023240e+00;9.779968e+00;-4.969104e+00;9.946922e+00;1.172437e+00;8.665962e-01;6.625307e+00;4.035691e+00;1.077724e+01;3.848461e+00;8.442573e+00;5.307802e+00;2.463583e+00;-6.388214e+00
78;0.780000;8.437796e-01;1.007394e+01;-6.735643e+00;1.121519e+01;2.522610e+00;4.420878e+00;6.035007e+00;2.984473e+00;1.460645e+01;1.686647e+00;7.038412e+00;3.828168e+00;2.932081e+00;-7.783264e+00
79;0.790000;-2.330236e-01;6.594791e+00;-8.177652e+00;1.089107e+01;3.564849e-01;4.485521e+00;2.557159e+00;-1.314000e+00;1.039763e+01;-3.815269e-02;9.069509e+00;1.160684e+00;1.231218e+00;-7.291313e+00
80;0.800000;4.817219e-01;2.086171e+00;-8.011271e+00;5.618351e+00;1.744934e+00;3.151474e+00;-8.624458e-01;-4.848207e+00;3.670503e+00;-2.460641e+00;1.235909e+01;5.002675e-01;-3.213086e+00;-5.326981e+00
81;0.810000;3.973513e-01;-1.237173e+00;-7.018273e+00;-1.098125e+00;4.703360e+00;1.460852e+00;-2.939982e+00;-2.603329e+00;-3.659460e+00;-2.968595e+00;1.444060e+01;-2.449471e+00;-6.389684e+00;-2.911263e+00
82;0.820000;8.090925e-01;-4.250815e+00;-5.334043e+00;-4.286812e+00;5.184114e+00;8.606817e-01;-3.844742e+00;1.569696e+00;-6.431574e+00;2.605254e+00;1.472616e+01;-3.170515e+00;-6.688564e+00;-1.105057e+00
83;0.830000;1.337470e+00;-5.976310e+00;-4.305510e+00;-6.794029e+00;4.986199e+00;-1.016703e-01;-3.107778e+00;5.634203e+00;-6.554979e+00;8.975065e+00;1.268770e+01;-2.373864e+00;-6.607475e+00;-1.344910e-01
84;0.840000;1.007020e+00;-6.571772e+00;-4.916143e+00;-7.690532e+00;3.036736e+00;2.373188e-01;-4.119750e+00;9.671217e+00;-6.704454e+00;1.525151e+01;8.849402e+00;-5.708051e-01;-3.875503e+00;-2.561722e-01
85;0.850000;2.247839e-01;-7.658639e+00;-5.268942e+00;-8.407187e+00;1.854868e+00;-5.838058e-01;-4.380686e+00;9.613791e+00;-9.370853e+00;1.772424e+01;5.066088e+00;-2.424002e-01;-1.358862e+00;-8.910141e-01
86;0.860000;-3.294649e-01;-9.399102e+00;-5.336739e+00;-8.664689e+00;6.474137e-01;-1.579078e+00;-4.404757e+00;5.964202e+00;-1.174617e+01;1.895814e+01;-2.269936e-01;-1.985382e+00;4.425645e-02;-1.667038e+00
87;0.870000;1.845112e-01;-1.044625e+01;-3.715914e+00;-8.092505e+00;-7.562151e-01;-7.820528e-01;-4.227672e+00;2.805749e+00;-1.433362e+01;1.805573e+01;-3.545368e+00;-3.522902e+00;5.473132e-01;-3.160698e+00
88;0.880000;5.830717e-01;-1.066302e+01;-6.919161e-01;-5.916710e+00;-3.379570e+00;2.384332e+00;-3.232206e+00;-1.713090e+00;-1.568777e+01;1.466229e+01;-3.294195e+00;-4.879999e+00;-1.701121e-01;-5.947227e+00
89;0.890000;1.340777e+00;-1.084763e+01;1.700207e+00;-1.504483e+00;-7.319486e+00;5.632552e+00;-6.687822e+00;-7.357216e+00;-1.379917e+01;9.513210e+00;-2.113193e+00;-6.938940e+00;-5.759737e-01;-9.682610e+00
90;0.900000;3.780399e+00;-9.330853e+00;2.226868e+00;2.012540e+00;-1.117068e+01;6.091737e+00;-5.770329e+00;-1.113542e+01;-8.069738e+00;8.795893e+00;-1.891764e+00;-8.729439e+00;-6.171173e+00;-1.280905e+01
91;0.910000;5.635828e+00;-5.800138e+00;5.564966e-01;2.094939e+00;-1.109209e+01;5.203288e+00;-3.567075e+00;-1.228662e+01;-7.794828e+00;8.416834e+00;-4.342824e-01;-8.929157e+00;-7.378059e+00;-1.521272e+01
92;0.920000;5.250862e+00;-2.383220e+00;-1.109564e+00;1.118907e+00;-8.860136e+00;6.367794e+00;-4.502961e+00;-8.232721e+00;-2.059250e+00;7.126938e+00;-1.505724e+00;-7.381322e+00;-6.826059e+00;-1.689066e+01
93;0.930000;3.665277e+00;-2.850187e+00;-1.088315e+00;3.903104e+00;-4.963352e+00;9.788996e+00;-5.248027e+00;-1.113329e+01;5.696281e+00;6.453011e+00;-5.456192e+00;-4.807382e+00;-5.205565e+00;-1.765793e+01
94;0.940000;-5.234537e-01;-1.640722e+00;-1.021387e+00;2.529369e+00;2.691818e+00;3.787950e+00;-3.370794e+00;-1.577525e+01;6.789865e+00;7.611271e+00;-1.048990e+01;-2.004273e+00;-3.389133e+00;-1.576016e+01
95;0.950000;-7.460345e+00;2.226874e+00;-3.244673e+00;-5.588938e+00;3.839192e+00;-4.260618e+00;3.296555e+00;-1.482746e+01;8.533750e+00;5.398920e+00;-8.088292e+00;-4.073524e-01;-1.852692e+00;-1.006824e+01
