frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;1.100942e+00;2.853453e+00;1.133137e+00;1.877083e+01;1.743673e+01;-6.819818e+00;-5.826616e+00;3.275438e+00;-4.464728e+00;3.086512e+00;-2.585554e+00;-7.608233e+00;-1.743029e+00;-2.095001e+00
17;0.170000;-6.932421e-01;7.628345e-02;-3.325872e-01;1.720438e+01;1.538516e+01;-7.789190e+00;-6.368493e+00;5.721406e+00;-2.386179e+00;6.189568e+00;1.760264e+00;-6.337236e+00;-2.762718e+00;6.394730e-01
18;0.180000;1.671262e-01;-9.936638e-01;1.449084e+00;1.307187e+01;5.694780e+00;-9.492447e+00;-7.988153e+00;6.166695e+00;-1.358883e+00;6.116115e+00;7.356588e+00;-1.478323e+00;7.673466e-01;2.422127e+00
19;0.190000;-1.187963e-01;-3.315223e+00;5.634813e+00;7.797861e+00;-4.314217e+00;-1.290923e+01;-1.049325e+01;9.267666e+00;-1.520325e+00;4.624573e+00;7.863933e+00;-3.800875e+00;7.495506e-01;5.528259e+00
20;0.200000;-2.067227e-01;-6.151162e+00;7.838614e+00;3.669240e+00;-7.438241e+00;-1.271488e+01;-1.087813e+01;1.246211e+01;-3.034523e-01;6.095673e+00;6.646414e+00;-6.560323e+00;2.248960e-01;7.926186e+00
21;0.210000;6.239462e-02;-8.185652e+00;5.286713e+00;-5.204201e-01;-8.729344e+00;-7.904107e+00;-6.379833e+00;1.561471e+01;2.557038e+00;7.083299e+00;1.527662e+00;-8.687567e+00;6.966331e-01;8.916389e+00
22;0.220000;-2.797489e-01;-1.023458e+01;1.231814e+00;-2.910919e+00;-5.026637e+00;-2.938834e+00;-7.256813e-01;1.207628e+01;5.734498e+00;7.150711e+00;-4.657835e+00;-8.817348e+00;-1.881342e+00;9.314575e+00
23;0.230000;-7.196326e-01;-1.226897e+01;-2.783365e-01;-3.222456e+00;1.434402e+00;1.561623e-01;4.077667e+00;8.382328e+00;5.768941e+00;5.161021e+00;-8.526679e+00;-6.650768e+00;-2.933053e+00;9.959770e+00
24;0.240000;-1.489068e+00;-1.429596e+01;-1.129808e+00;-5.154993e+00;4.734398e+00;-1.747972e+00;5.059993e+00;3.377676e+00;2.082672e+00;2.189703e+00;-1.134793e+01;-5.765358e+00;-2.596787e+00;9.818214e+00
25;0.250000;-1.992321e+00;-1.496625e+01;-8.496914e-01;-7.600113e+00;8.604474e+00;-2.776486e+00;6.467880e+00;2.366604e+00;3.934999e-01;3.185416e+00;-1.081907e+01;-6.701126e+00;-1.037025e+00;9.385979e+00
26;0.260000;-1.961134e+00;-1.597688e+01;-1.807843e+00;-8.870714e+00;1.211797e+01;-3.518529e+00;6.635851e+00;1.650199e+00;-4.532166e-01;4.474553e+00;-1.027107e+01;-8.391191e+00;9.228505e-01;9.024406e+00
27;0.270000;-8.100243e-01;-1.619920e+01;-2.873890e+00;-7.167240e+00;1.393948e+01;-1.889333e+00;7.385011e+00;3.168287e+00;-1.734623e+00;7.209393e+00;-8.694024e+00;-8.390439e+00;2.920720e+00;8.673920e+00
28;0.280000;2.913399e-01;-1.604567e+01;-3.698163e+00;-8.819355e+00;1.311631e+01;4.013538e-01;4.872046e+00;3.275214e+00;-6.090921e+00;7.447324e+00;-9.360370e+00;-8.395108e+00;2.692317e+00;8.052116e+00
29;0.290000;3.787560e-01;-1.569077e+01;-4.242541e+00;-9.550081e+00;1.122938e+01;1.950672e+00;3.761906e+00;1.816381e+00;-8.770824e+00;5.934667e+00;-8.279836e+00;-8.510213e+00;2.029249e+00;7.988434e+00
30;0.300000;3.992047e-01;-1.627307e+01;-4.476651e+00;-7.922890e+00;1.146965e+01;1.300496e+00;4.809358e+00;-1.937723e-02;-7.734169e+00;4.657262e+00;-7.309922e+00;-6.880841e+00;1.382195e+00;8.124100e+00
31;0.310000;1.216076e+00;-1.721055e+01;-4.396591e+00;-5.855341e+00;1.117708e+01;-3.953910e-01;6.086998e+00;-5.935555e-01;-4.113273e+00;5.707440e+00;-8.022325e+00;-5.689036e+00;2.436581e+00;8.195168e+00
32;0.320000;2.068539e+00;-1.727547e+01;-3.203969e+00;-6.928810e+00;1.117829e+01;-2.738038e+00;6.945280e+00;1.464139e+00;-3.368683e-01;6.857148e+00;-9.916797e+00;-5.952971e+00;3.336101e+00;7.915230e+00
33;0.330000;2.245471e+00;-1.689166e+01;-3.174718e+00;-8.750923e+00;7.797781e+00;-8.073668e+00;5.987714e+00;7.079098e-01;2.011118e+00;4.422483e+00;-1.245344e+01;-7.826222e+00;1.623771e+00;6.954514e+00
34;0.340000;3.360247e+00;-1.089516e+01;-4.534872e+00;-4.920326e+00;4.764309e+00;-9.723270e+00;4.285100e+00;1.298195e+00;4.926781e+00;3.908720e+00;-9.641923e+00;-7.196625e+00;3.585732e+00;6.097481e+00
35;0.350000;3.284626e+00;-4.400188e+00;-5.582133e+00;1.891994e-01;2.251849e+00;-8.667164e+00;-5.429916e-01;1.358108e+00;5.452781e+00;1.374779e+00;-5.733168e+00;-5.679830e+00;6.356734e+00;5.352531e+00
36;0.360000;2.455276e+00;-1.580171e+00;-5.705425e+00;3.863216e+00;2.069132e+00;-4.992675e+00;-2.449493e+00;2.442604e+00;3.947803e+00;-1.723120e-01;-8.196278e-01;-5.941985e+00;8.439831e+00;3.136879e+00
37;0.370000;1.111050e+00;-3.115734e+00;-7.063860e+00;5.232164e+00;4.521783e+00;-5.464716e-01;1.049257e+00;4.349125e+00;7.863636e-01;-1.380198e+00;2.189134e+00;-6.878002e+00;8.525844e+00;-1.205521e+00
38;0.380000;-1.952705e-01;-7.985642e+00;-5.847373e+00;4.257905e+00;1.139884e+01;3.572532e+00;2.761925e+00;5.867830e+00;-6.806777e-01;1.941854e+00;-1.003125e+00;-8.953477e+00;6.536319e+00;-5.553474e+00
39;0.390000;-4.332094e-01;-1.194277e+01;-5.129571e+00;3.619002e+00;1.238714e+01;3.214986e-01;-1.561640e+00;3.204361e+00;-4.146716e+00;3.750994e+00;-3.829690e+00;-9.782978e+00;4.353633e+00;-7.693542e+00
40;0.400000;1.371918e-01;-1.242799e+01;-5.777982e+00;4.473399e+00;1.187534e+01;-1.264073e+00;3.323868e+00;1.114305e+01;-1.640371e+00;3.269061e+00;-3.937193e+00;-9.942265e+00;2.750407e+00;-8.712181e+00
41;0.410000;-4.849202e+00;-8.696056e+00;-7.503686e+00;4.705895e+00;1.142202e+01;-5.689869e-01;7.942831e+00;8.519874e+00;6.926631e+00;7.511086e-01;-6.978203e+00;-2.999391e+00;-2.488997e-01;-7.522438e+00
42;0.420000;-1.269718e+01;-4.465025e+00;-5.582419e+00;3.431074e+00;5.156650e+00;-2.538881e+00;4.451455e+00;-1.215466e+00;7.388484e+00;-2.211632e+00;-8.509480e+00;4.058752e+00;-3.135601e+00;-2.855057e+00
43;0.430000;-1.363051e+01;-2.443643e-01;-2.164037e+00;6.867090e+00;4.000091e+00;-2.679609e+00;4.384772e+00;-3.156202e+00;6.929886e+00;-4.236977e-01;-4.071299e+00;7.611128e+00;-4.731221e+00;1.015984e+00
44;0.440000;-1.035362e+01;5.612896e+00;1.881254e+00;1.094650e+01;-4.296803e-01;-8.129465e+00;-7.870760e-01;-9.806436e+00;-1.084294e-01;-4.279100e+00;-6.220146e+00;5.419339e+00;-3.570707e+00;2.946930e+00
45;0.450000;-6.939509e+00;6.420069e+00;5.657329e+00;1.106073e+01;-8.036620e+00;-1.506979e+01;-4.901112e+00;-7.305533e+00;-4.378636e+00;-6.326945e+00;-3.893861e+00;-4.828167e-02;-1.464075e+00;4.449791e+00
46;0.460000;-5.042915e+00;2.644749e+00;8.073631e+00;9.233131e+00;-9.826896e+00;-1.557407e+01;-9.161296e+00;-3.272922e+00;-5.359826e+00;-6.481040e+00;-3.210526e+00;-6.181235e-01;-1.760268e-01;5.493111e+00
47;0.470000;-4.839797e+00;-9.197941e-01;8.912083e+00;8.928165e+00;-9.030893e+00;-1.605825e+01;-1.049024e+01;1.527042e+00;-4.094624e+00;-5.597971e+00;-4.521303e+00;2.461076e+00;3.506174e-01;5.685860e+00
48;0.480000;-5.575638e+00;1.657395e-01;7.733322e+00;1.100412e+01;-8.422650e+00;-1.814861e+01;-9.913760e+00;1.037850e+00;-1.089235e+00;-5.753512e+00;-2.767325e+00;3.161430e+00;1.023701e+00;6.167244e+00
49;0.490000;-6.413960e+00;2.772074e+00;6.281429e+00;1.402732e+01;-7.895570e+00;-2.044766e+01;-8.688430e+00;-1.739571e+00;2.400785e+00;-4.398745e+00;-1.649445e+00;3.966165e+00;1.608669e+00;6.175461e+00
50;0.500000;-7.692119e+00;7.117235e+00;3.058412e+00;1.725893e+01;-6.530827e+00;-2.055534e+01;-5.918677e+00;-5.008690e+00;5.446980e+00;-2.381122e+00;-9.756050e-01;5.597857e+00;4.497065e+00;5.628288e+00
51;0.510000;-8.614744e+00;1.240182e+01;-7.393413e-01;1.817844e+01;-5.034832e+00;-1.775403e+01;-1.740275e+00;-4.858784e+00;7.420993e+00;-2.953557e-01;-3.477637e+00;5.451890e+00;8.023108e+00;4.941246e+00
52;0.520000;-1.098816e+01;1.556612e+01;-3.999306e+00;1.645269e+01;-3.076653e+00;-1.319673e+01;1.340096e+00;-2.062411e+00;4.855307e+00;-1.930443e+00;-2.747102e+00;5.793922e+00;5.050417e+00;4.689232e+00
53;0.530000;-1.496531e+01;1.505275e+01;-3.724593e+00;1.855821e+01;-1.165694e+00;-9.076853e+00;6.250654e+00;1.535106e+00;4.991321e+00;-3.373769e+00;-1.682405e+00;5.320265e+00;2.280493e+00;4.607269e+00
54;0.540000;-1.886518e+01;1.289974e+01;-4.568453e+00;2.128017e+01;1.540162e+00;-4.081793e+00;9.491816e+00;3.187788e+00;4.298202e+00;-4.896479e+00;-2.327131e+00;3.974944e+00;-9.944553e-01;3.510788e+00
55;0.550000;-2.116995e+01;1.218236e+01;-7.669999e+00;1.983231e+01;-1.119602e+00;-4.362462e+00;1.117943e+01;5.353720e+00;5.448566e+00;-5.197072e+00;-7.109461e-01;6.322513e+00;-1.868338e+00;2.051102e+00
56;0.560000;-2.206938e+01;1.196927e+01;-9.318623e+00;1.983503e+01;-7.193508e-01;-4.082094e+00;7.955006e+00;2.342445e+00;4.149406e+00;-5.166080e+00;2.077590e+00;7.276664e+00;-1.556655e+00;-2.409363e-02
57;0.570000;-2.109562e+01;1.194004e+01;-8.115437e+00;2.092044e+01;2.634873e-01;-2.428707e+00;3.664635e+00;-2.972754e+00;3.367401e+00;-6.976651e+00;3.200015e+00;7.089286e+00;1.615075e+00;-2.050446e+00
58;0.580000;-1.999480e+01;1.239220e+01;-7.216332e+00;2.012738e+01;-1.109784e+00;-3.059194e+00;9.058552e-01;-2.582772e+00;4.521051e+00;-8.091368e+00;5.790491e-01;2.719122e+00;2.450746e+00;-4.820854e+00
59;0.590000;-1.782957e+01;1.205562e+01;-5.076205e+00;2.362263e+01;-8.399153e-01;-5.151227e+00;1.846744e+00;2.778358e+00;7.299416e+00;-5.157968e+00;3.216396e+00;1.942636e+00;2.890870e+00;-7.731895e+00
60;0.600000;-1.509917e+01;1.149413e+01;-3.237650e+00;2.239818e+01;-1.124406e+00;-5.388226e+00;2.903759e+00;3.135551e+00;8.021358e+00;-3.304376e+00;4.441743e+00;5.595841e+00;4.659689e+00;-1.020621e+01
61;0.610000;-1.450778e+01;1.190715e+01;-4.049586e+00;2.009598e+01;-3.253995e+00;-6.736125e+00;4.182362e+00;4.081607e+00;5.074106e+00;-2.863728e+00;4.600980e+00;7.959484e+00;7.361188e+00;-1.331916e+01
62;0.620000;-1.482509e+01;1.097533e+01;-7.215456e+00;1.824921e+01;-5.139805e+00;-9.218481e+00;2.199635e+00;3.470476e+00;1.833515e+00;-5.771793e+00;6.154650e+00;6.727742e+00;7.198402e+00;-1.579496e+01
63;0.630000;-1.341169e+01;6.621276e+00;-7.571595e+00;1.344035e+01;-3.198324e+00;-5.323575e+00;2.491066e+00;3.679288e+00;6.522923e+00;-3.017263e+00;5.962470e+00;6.846290e+00;3.516760e+00;-1.307922e+01
64;0.640000;-1.193607e+01;-1.941385e-01;-7.601452e+00;8.766712e+00;-1.206686e+00;-5.643069e+00;4.127861e+00;6.127392e+00;1.013610e+01;1.824241e-01;9.804831e-01;1.392453e+00;2.036403e+00;-4.901581e+00
65;0.650000;-7.533940e+00;1.330832e+00;-4.360082e+00;9.436213e+00;-2.265900e+00;-8.470270e+00;-6.432619e-01;3.282154e+00;9.373188e+00;1.885120e+00;-5.262241e-01;-9.280517e-01;9.231439e-01;1.859657e+00
66;0.660000;-2.496990e+00;4.749589e-01;-4.930472e+00;6.110821e+00;-3.181662e+00;-8.121613e+00;-6.263000e+00;-1.180708e+00;1.089279e+01;6.798888e+00;-1.396736e+00;-4.725079e+00;-2.076062e+00;5.976196e+00
67;0.670000;3.174968e-01;-4.114059e+00;-3.753088e+00;-1.349623e+00;-3.657511e+00;-7.308919e+00;-1.043013e+01;-3.928363e+00;9.141273e+00;9.271683e+00;-5.612597e+00;-8.862273e+00;-2.816742e+00;7.613548e+00
68;0.680000;1.094574e+00;-8.704382e+00;-2.309299e+00;-8.167500e+00;4.522104e-01;-3.602611e+00;-7.528306e+00;-2.491209e+00;7.318837e+00;1.165814e+01;-8.249757e+00;-8.990005e+00;-7.565148e-01;8.411949e+00
69;0.690000;5.726204e-01;-1.205778e+01;-2.263401e+00;-1.300520e+01;3.747910e+00;-4.566917e-01;-6.017075e+00;-4.644775e-01;2.943691e+00;1.263863e+01;-1.279101e+01;-8.217953e+00;-3.571657e+00;8.453224e+00
70;0.700000;1.204490e+00;-1.137757e+01;1.423826e-01;-1.475465e+01;7.331302e+00;1.255347e+00;-2.512980e+00;2.006275e+00;2.042966e+00;1.323561e+01;-1.313664e+01;-5.862860e+00;-5.207287e+00;8.266441e+00
71;0.710000;1.823549e+00;-1.038378e+01;2.339839e+00;-1.567578e+01;7.584270e+00;1.673593e+00;1.879523e+00;6.789677e-01;2.708327e+00;1.200969e+01;-9.610206e+00;-4.212248e+00;-5.958494e+00;7.972832e+00
72;0.720000;2.754437e+00;-1.067864e+01;1.712685e+00;-1.696165e+01;6.769415e+00;2.560595e+00;3.289339e+00;-3.119030e+00;2.593880e+00;9.301441e+00;-7.063880e+00;-2.720341e+00;-8.124666e+00;7.169006e+00
73;0.730000;4.697534e+00;-9.773630e+00;8.678946e-01;-1.655856e+01;5.685858e+00;5.223438e+00;3.707289e+00;-4.213569e+00;3.847915e+00;9.113302e+00;-4.641741e+00;-2.708144e-01;-9.527373e+00;5.709557e+00
74;0.740000;6.418366e+00;-6.903773e+00;-1.312590e+00;-1.363645e+01;2.956697e+00;5.016175e+00;3.482539e+00;-5.361325e+00;3.549405e+00;6.542949e+00;-3.799722e+00;2.383529e+00;-1.109795e+01;3.836098e+00
75;0.750000;7.393552e+00;-2.840713e+00;-2.236304e+00;-1.075380e+01;2.297491e+00;4.883594e+00;3.545537e+00;-4.920377e+00;4.799739e+00;4.518518e+00;-3.116673e+00;4.981715e+00;-1.032230e+01;2.181747e+00
76;0.760000;6.981007e+00;5.185165e-01;-1.030251e+00;-1.022310e+01;2.036584e+00;6.764886e+00;1.939611e+00;-4.912484e+00;5.267299e+00;4.153808e+00;-2.443418e+00;4.051693e+00;-9.373334e+00;7.187119e-01
77;0.770000;6.702282e+00;2.905003e+00;-3.526855e-01;-9.866968e+00;2.864119e+00;9.374727e+00;1.306693e+00;-4.880259e+00;5.985931e+00;3.762221e+00;-4.345827e-01;3.519219e+00;-9.449385e+00;4.634094e-02
78;0.780000;6.784197e+00;3.603350e+00;-1.021280e+00;-9.991777e+00;2.859547e+00;1.122565e+01;2.184284e+00;-7.757635e+00;7.192596e+00;2.106344e+00;4.237475e-01;4.009337e+00;-7.177632e+00;-7.353897e-01
79;0.790000;6.670173e+00;4.566077e+00;-1.013075e+00;-9.616083e+00;1.764268e+00;1.262406e+01;2.606777e+00;-9.219839e+00;5.485457e+00;1.650368e+00;3.550611e+00;4.306916e+00;-3.338194e+00;-1.550186e+00
80;0.800000;6.729941e+00;5.040316e+00;4.467139e-01;-9.717562e+00;-5.796003e-02;1.261783e+01;1.703596e+00;-9.041849e+00;4.002071e+00;1.442507e+00;4.136624e+00;5.599984e+00;-2.834735e+00;-2.105667e+00
81;0.810000;7.376347e+00;3.375161e+00;1.274322e+00;-1.133793e+01;-2.720431e+00;1.095896e+01;1.749780e+00;-1.053012e+01;4.043042e+00;2.858090e-01;2.357516e+00;7.042572e+00;-3.655609e+00;-1.986908e+00
82;0.820000;8.472995e+00;1.402435e+00;2.444098e+00;-1.195421e+01;-5.887677e+00;1.078771e+01;1.960574e+00;-7.924510e+00;3.336509e+00;-8.890729e-01;3.968533e+00;7.790174e+00;-1.986686e+00;-1.148804e+00
83;0.830000;8.824753e+00;-1.481247e-01;2.838475e+00;-1.318323e+01;-9.210142e+00;1.234021e+01;-1.231716e+00;-4.735639e+00;1.123226e+00;-1.832822e+00;4.705548e+00;7.082824e+00;8.492076e-01;-7.011414e-01
84;0.840000;8.443151e+00;-1.803575e+00;4.376571e+00;-1.581654e+01;-1.138349e+01;1.522504e+01;-5.096565e+00;-2.369333e+00;-3.249829e-01;-3.602408e+00;6.112456e+00;6.843541e+00;3.686321e+00;-2.182236e-01
85;0.850000;7.520169e+00;-2.650602e+00;5.638216e+00;-1.779471e+01;-1.173612e+01;1.701720e+01;-6.555284e+00;-2.674952e+00;-2.527655e+00;-2.909039e+00;7.788788e+00;6.605801e+00;5.068234e+00;3.462601e-01
86;0.860000;5.887965e+00;-2.036513e+00;6.074306e+00;-1.842760e+01;-1.049577e+01;1.736853e+01;-6.950023e+00;-3.611456e+00;-2.970867e+00;-1.028188e+00;8.315066e+00;5.747999e+00;5.222446e+00;1.120949e+00
87;0.870000;4.784280e+00;-2.186427e+00;6.468447e+00;-1.853969e+01;-1.041279e+01;1.642467e+01;-8.228717e+00;-3.375148e+00;-2.888168e+00;1.602522e+00;8.160536e+00;4.931332e+00;4.301536e+00;1.911018e+00
88;0.880000;4.497438e+00;-2.924599e+00;6.774013e+00;-1.805732e+01;-7.871618e+00;1.606823e+01;-8.634343e+00;-3.562727e+00;-2.279054e+00;4.172829e+00;9.169975e+00;4.992519e+00;3.511756e+00;2.419624e+00
89;0.890000;5.055901e+00;-4.272231e+00;6.312514e+00;-1.851163e+01;-3.139566e+00;1.374936e+01;-8.919585e+00;-4.103224e+00;-3.623564e+00;6.378850e+00;8.798358e+00;4.310688e+00;3.007889e+00;2.546654e+00
90;0.900000;5.240568e+00;-4.445337e+00;6.409844e+00;-2.059277e+01;-2.989717e+00;1.212479e+01;-1.105899e+01;-4.580640e+00;-6.958646e+00;8.505358e+00;7.773969e+00;2.379514e+00;2.467798e+00;2.109505e+00
91;0.910000;5.702638e+00;-2.994845e+00;8.842341e+00;-2.058322e+01;-2.073066e+00;1.084473e+01;-1.284166e+01;-2.902867e+00;-9.154168e+00;1.006256e+01;8.144840e+00;1.661470e+00;4.557685e+00;1.796959e+00
92;0.920000;5.937434e+00;-1.271055e+00;9.686499e+00;-1.804831e+01;-2.038278e+00;9.837353e+00;-1.328037e+01;-5.048532e+00;-1.212387e+01;9.553583e+00;6.589053e+00;1.112130e+00;6.582543e+00;7.943497e-01
93;0.930000;5.386616e+00;2.392714e+00;8.202283e+00;-1.330813e+01;-2.548348e+00;1.027081e+01;-1.023968e+01;-9.555453e+00;-1.054227e+01;5.720882e+00;6.257893e+00;1.884094e+00;7.724349e+00;-4.579315e-01
94;0.940000;4.723897e+00;4.474274e+00;7.192302e+00;-1.073974e+01;-2.597596e+00;1.333241e+01;-7.866921e+00;-1.227560e+01;-7.634156e+00;3.485588e+00;6.127652e+00;3.039993e+00;5.551806e+00;-1.465057e+00
95;0.950000;4.425624e+00;5.435493e+00;7.429266e+00;-9.406805e+00;-1.538622e+00;1.387136e+01;-9.215455e+00;-1.330348e+01;-9.576095e+00;3.512255e+00;5.706831e+00;4.825243e+00;3.919714e+00;-2.299576e+00
