frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;2.165713e+00;-2.963966e+00;3.238183e+00;1.552778e+00;7.025868e+00;-3.285313e+00;4.490952e-01;8.372437e+00;8.987850e+00;-9.407700e+00;-1.425324e+01;-6.480348e+00;3.003803e+00;-4.939262e+00
40;0.400000;3.825562e+00;-1.491176e+00;2.881596e+00;1.682272e+00;6.315904e+00;-4.366315e+00;4.548051e+00;2.941211e+00;5.619172e+00;-8.307425e+00;-8.866442e+00;-2.134726e+00;3.879733e+00;-4.382164e+00
41;0.410000;5.894756e+00;6.024408e-01;1.565605e+00;1.208078e+00;2.286312e+00;-1.066756e+01;7.484388e-02;-2.677958e+00;1.349094e+00;-6.415889e+00;-7.487603e+00;4.912806e-02;8.623079e+00;-3.436340e+00
42;0.420000;5.455897e+00;1.539973e+00;4.139395e-01;-1.156450e+00;-2.520434e+00;-1.166893e+01;-4.940573e+00;-8.045887e+00;1.652195e+00;-5.581882e+00;-8.641985e+00;3.055342e+00;1.192715e+01;-3.912964e+00
43;0.430000;4.533305e+00;3.061838e+00;2.373591e+00;-8.450470e-01;-6.955853e+00;-7.274000e+00;-1.711082e+00;-5.598136e+00;6.312897e+00;-7.428177e+00;-9.200977e+00;4.293464e+00;1.090936e+01;-3.566360e+00
44;0.440000;3.509447e+00;3.878635e+00;3.583838e+00;-3.830948e-01;-8.579535e+00;-5.603242e+00;-1.067981e+00;-2.135161e+00;8.679432e+00;-1.004544e+01;-8.674659e+00;4.937172e+00;9.106733e+00;-3.216194e+00
45;0.450000;3.061905e+00;4.576036e+00;2.997401e+00;6.628036e-03;-7.899887e+00;-2.622780e+00;-3.243760e+00;-7.146939e+00;6.081582e+00;-1.128556e+01;-8.744092e+00;3.557467e+00;6.711235e+00;-3.019241e+00
46;0.460000;3.724074e+00;5.972723e+00;2.319934e+00;3.947639e-01;-8.290604e+00;-3.836145e-01;-2.440589e+00;-8.882328e+00;4.691071e+00;-1.076516e+01;-9.979008e+00;-5.758648e-01;3.944502e+00;-2.864243e+00
47;0.470000;3.802776e+00;5.131039e+00;8.786354e-01;-1.499115e+00;-1.019878e+01;-1.514025e+00;-5.414338e+00;-7.827931e+00;3.195662e+00;-9.835713e+00;-1.081941e+01;-4.269944e+00;3.192026e+00;-3.617691e+00
48;0.480000;4.941350e+00;7.476411e+00;4.027064e+00;1.891860e+00;-6.926378e+00;-3.116407e+00;-5.014213e+00;-8.951513e+00;2.248902e+00;-8.874767e+00;-1.188027e+01;-5.890982e+00;5.591536e-02;-4.249718e+00
49;0.490000;4.928413e+00;9.288756e+00;3.875383e+00;3.256395e+00;-5.065049e+00;-6.632061e+00;-6.010180e+00;-1.304693e+01;3.966995e+00;-7.649719e+00;-1.188437e+01;-7.738949e+00;-1.246108e+00;-4.735893e+00
50;0.500000;3.246567e+00;1.062271e+01;2.112720e+00;4.666077e+00;-5.853224e+00;-6.455775e+00;-7.648527e+00;-1.133557e+01;3.537127e+00;-5.631961e+00;-1.148030e+01;-1.275931e+01;-2.937878e+00;-5.414902e+00
51;0.510000;1.156195e+00;1.237337e+01;2.391894e+00;7.790261e+00;-5.838968e+00;-3.425580e+00;-6.154181e+00;-6.961636e+00;3.138304e+00;-6.207026e+00;-7.061782e+00;-1.419944e+01;-3.080482e+00;-6.222588e+00
52;0.520000;2.450638e-01;1.335769e+01;3.403498e+00;9.327907e+00;-7.586296e+00;-3.930183e+00;-3.175718e+00;-6.426653e+00;1.229910e+00;-8.412819e+00;-2.870493e+00;-1.446112e+01;-3.328908e+00;-6.175209e+00
53;0.530000;1.982771e+00;1.351025e+01;2.187560e+00;6.251920e+00;-1.001074e+01;-2.944417e+00;-5.323999e-01;-5.053854e+00;-5.065875e-01;-1.129083e+01;-1.847762e+00;-1.356551e+01;-5.474195e+00;-5.284195e+00
54;0.540000;3.589907e+00;1.121243e+01;-2.949524e-02;2.110367e+00;-1.114383e+01;1.804029e+00;-1.236093e-01;-5.457559e+00;-5.339494e-01;-1.137249e+01;-2.589960e+00;-1.138488e+01;-7.734699e+00;-5.418465e+00
55;0.550000;4.496325e+00;8.818975e+00;-1.335538e+00;-5.245724e-01;-8.745298e+00;4.864251e+00;7.416434e-01;-4.255586e+00;1.645805e+00;-7.225536e+00;-4.216358e+00;-9.125075e+00;-8.831690e+00;-5.214218e+00
56;0.560000;4.118462e+00;6.639944e+00;-3.643544e+00;-6.420992e+00;-5.322684e+00;5.000256e+00;-4.903959e+00;-3.198790e+00;3.022741e+00;-4.141729e+00;-5.832819e+00;-1.020619e+01;-8.885626e+00;-4.606949e+00
57;0.570000;5.552713e+00;7.403141e+00;-1.887815e+00;-7.744711e+00;4.004190e+00;1.025001e+01;-3.302660e+00;-5.856940e-01;9.027113e+00;2.950543e+00;-2.056795e+00;-1.081810e+01;-1.190662e+01;-2.993988e+00
58;0.580000;5.687218e+00;6.430867e+00;-2.947421e+00;-9.325354e+00;8.460789e+00;1.116394e+01;-2.485062e+00;-4.052279e+00;8.202936e+00;6.325968e+00;2.398249e+00;-1.320091e+01;-1.746967e+01;-1.838531e+00
59;0.590000;4.161593e+00;3.114480e+00;-5.809468e+00;-1.531853e+01;8.468886e+00;1.159968e+01;-5.684888e+00;-1.078873e+01;3.059562e+00;9.515866e+00;4.287663e+00;-1.730731e+01;-2.011157e+01;-1.691475e+00
60;0.600000;4.209092e+00;4.470510e-01;-5.692285e+00;-1.490284e+01;1.170654e+01;1.365982e+01;-6.432310e+00;-1.090815e+01;2.900882e+00;1.285052e+01;3.404708e+00;-1.968690e+01;-1.865527e+01;-1.442024e+00
61;0.610000;4.719230e+00;-1.754398e+00;-8.693347e+00;-1.557809e+01;8.215811e+00;1.053798e+01;-7.517180e+00;-1.170735e+01;-1.679673e-01;1.299734e+01;6.062613e+00;-1.755318e+01;-1.624713e+01;-1.936989e+00
62;0.620000;7.733466e+00;1.527053e+00;-4.645961e+00;-1.148402e+01;9.150478e+00;1.356105e+01;-4.347345e+00;-3.624342e+00;1.911505e+00;1.068317e+01;1.246137e+01;-1.483137e+01;-1.464557e+01;-1.639374e+00
63;0.630000;7.076480e+00;3.754097e+00;-1.407475e+00;-9.733877e+00;5.997273e+00;1.348298e+01;-4.661263e+00;-2.879213e+00;2.301884e+00;6.184287e+00;1.106705e+01;-1.230129e+01;-1.188539e+01;-1.374603e+00
64;0.640000;3.526786e+00;6.161082e+00;-3.368030e+00;-4.220932e+00;5.448675e-01;1.065687e+01;-7.339698e+00;-7.408687e+00;3.319383e-01;1.017174e+00;7.200836e+00;-1.248140e+01;-1.154700e+01;-1.322281e+00
65;0.650000;1.064847e+00;8.766306e+00;-4.846105e+00;3.075430e+00;-8.256540e-01;1.029718e+01;-6.569481e+00;-1.109286e+01;-2.297905e+00;-1.111296e+00;5.003012e+00;-1.586587e+01;-1.295251e+01;-1.497337e+00
66;0.660000;-4.913235e-01;7.963254e+00;-5.416944e+00;8.216897e+00;-2.018213e-01;9.837044e+00;-6.267056e+00;-1.079060e+01;-5.100989e-01;3.749006e-01;4.225945e+00;-1.831425e+01;-1.608091e+01;-1.687584e+00
67;0.670000;-2.188054e+00;6.699148e+00;-6.102317e+00;7.350827e+00;-2.277946e+00;7.776746e+00;-4.486967e+00;-6.408535e+00;1.942888e+00;1.779871e+00;6.279110e+00;-1.815030e+01;-1.449708e+01;-2.054230e+00
68;0.680000;-3.744282e+00;5.957413e+00;-4.807580e+00;6.389857e+00;-3.288313e+00;9.238536e+00;-9.136353e-01;-3.296769e-02;3.885566e+00;3.119838e+00;1.024404e+01;-1.544112e+01;-1.092681e+01;-2.604713e+00
69;0.690000;-4.937584e+00;5.388951e+00;-4.017194e+00;8.079455e+00;-3.368087e+00;9.072241e+00;8.317409e-01;1.098324e+00;5.183748e+00;3.490223e+00;1.265755e+01;-1.395785e+01;-1.042641e+01;-3.173653e+00
70;0.700000;-5.984081e+00;6.090451e+00;-2.972884e+00;8.503327e+00;-1.460612e+00;9.165406e+00;2.429961e+00;3.788619e+00;7.663618e+00;4.030756e+00;1.316846e+01;-1.077908e+01;-1.243350e+01;-4.612465e+00
71;0.710000;-5.870821e+00;7.827540e+00;-2.192170e+00;5.243535e+00;-2.583966e+00;9.268517e+00;2.655471e+00;6.870927e+00;8.868440e+00;4.107439e+00;1.014037e+01;-8.483727e+00;-1.282184e+01;-5.698746e+00
72;0.720000;-6.135569e+00;7.285769e+00;-1.579494e+00;3.831847e+00;-3.173186e+00;8.919195e+00;2.855014e+00;6.265941e+00;8.125905e+00;2.101365e+00;9.998110e+00;-7.288529e+00;-1.231148e+01;-5.674118e+00
73;0.730000;-6.425648e+00;7.282538e+00;1.394458e+00;8.839986e+00;-1.471437e+00;5.152659e+00;3.282280e+00;1.953830e+00;7.841816e+00;1.427641e+00;1.242504e+01;-5.200581e+00;-9.988014e+00;-5.158783e+00
74;0.740000;-4.275683e+00;9.863499e+00;4.572490e+00;1.029900e+01;-4.868916e+00;-7.443452e+00;-2.534443e+00;-7.338177e+00;6.324935e+00;5.265960e+00;1.726974e+01;2.849861e+00;-4.731889e+00;-3.492134e+00
75;0.750000;-2.571503e+00;8.575270e+00;3.611600e+00;5.993491e+00;-9.243526e+00;-1.164680e+01;-6.969934e+00;-1.187878e+01;6.825306e+00;5.874544e+00;2.206321e+01;1.360467e+01;9.819727e-01;-1.717369e+00
76;0.760000;-1.895759e+00;4.643325e+00;3.888170e+00;3.480023e+00;-1.333564e+01;-9.855844e+00;-6.334371e+00;-6.978392e+00;9.518248e+00;7.057221e+00;2.243777e+01;1.832377e+01;5.267115e+00;7.325211e-01
77;0.770000;-3.245534e+00;1.645867e+00;3.566502e+00;1.003321e+00;-1.390142e+01;-6.610289e+00;-3.665095e+00;-9.357995e-01;1.141318e+01;6.483728e+00;2.073689e+01;1.793111e+01;5.381397e+00;2.227570e+00
78;0.780000;-5.292730e+00;-2.135773e-01;3.332885e+00;6.602097e-02;-1.192201e+01;-4.508673e+00;5.223042e-01;7.785489e-01;5.980264e+00;4.778971e+00;1.916664e+01;1.632947e+01;2.152117e+00;2.256935e+00
79;0.790000;-4.852428e+00;4.060583e-01;5.677172e+00;3.166712e+00;-5.356509e+00;-1.381054e+00;6.277805e+00;3.171906e+00;-2.880961e+00;2.371806e+00;1.857397e+01;1.387737e+01;-8.312097e-01;2.320908e+00
80;0.800000;-4.884443e+00;-1.484189e+00;4.340071e+00;3.642520e+00;-5.246639e-01;-1.460661e+00;6.238431e+00;3.052217e+00;-6.621419e+00;3.692629e+00;1.690068e+01;1.372774e+01;-1.261958e+00;2.986961e+00
81;0.810000;-6.147766e+00;-4.754633e+00;-3.926754e-02;-1.478626e+00;-1.620899e+00;-4.828988e+00;3.244687e+00;-6.136869e-01;-7.572804e+00;2.340632e+00;1.531626e+01;1.463415e+01;5.070543e-01;3.273392e+00
82;0.820000;-4.932295e+00;-4.128212e+00;3.661680e-01;-1.867851e+00;1.550107e+00;-3.245184e+00;8.270268e+00;1.761214e+00;-6.499624e+00;5.488182e+00;7.468410e+00;8.920486e+00;1.632798e+00;4.795235e+00
83;0.830000;-5.596043e+00;-6.816775e+00;-1.749277e-01;-2.802252e+00;6.392899e-01;1.149320e+00;1.387979e+01;5.177821e+00;-8.135105e+00;7.928341e+00;1.813337e+00;3.712645e+00;4.583941e-01;5.729332e+00
84;0.840000;-5.185329e+00;-6.955198e+00;2.801748e+00;-2.768456e+00;-1.534215e+00;4.471609e+00;1.690764e+01;5.961782e+00;-9.407581e+00;6.512315e+00;-3.340868e+00;-2.140408e+00;-2.441059e+00;7.450180e+00
85;0.850000;-5.673820e+00;-8.188770e+00;4.769003e+00;-4.546410e+00;-5.207279e+00;1.387693e+00;1.902102e+01;5.714705e+00;-6.504324e+00;5.535329e+00;-5.689510e+00;-2.167601e+00;-2.698503e-01;8.636269e+00
86;0.860000;-5.836124e+00;-1.023418e+01;4.549034e+00;-5.792156e+00;-7.760443e+00;-1.632599e+00;1.698787e+01;3.087776e+00;-3.257682e+00;3.624574e+00;-8.341325e+00;-4.047883e+00;7.301021e-01;8.832848e+00
87;0.870000;-3.781994e+00;-8.351896e+00;6.338504e+00;-3.911472e+00;-5.071597e+00;2.691872e+00;1.860550e+01;3.243825e+00;-3.127960e+00;2.008935e+00;-9.514717e+00;-6.674741e+00;-1.565361e-02;8.552811e+00
88;0.880000;-3.037102e+00;-7.148981e+00;5.320956e+00;-6.774218e+00;-7.938786e+00;2.092552e+00;1.680741e+01;-9.262599e-01;-5.326301e+00;5.151208e+00;-5.441463e+00;-3.426715e+00;1.638709e+00;7.344994e+00
89;0.890000;-1.757986e+00;-6.312559e+00;4.651441e+00;-9.326290e+00;-9.339365e+00;-1.635620e+00;1.344395e+01;-3.372303e+00;-6.181578e+00;4.270646e+00;-7.703831e+00;-1.551234e+00;5.949740e-01;6.593430e+00
90;0.900000;-1.499514e+00;-5.264795e+00;4.906893e+00;-1.109765e+01;-8.252121e+00;-2.653749e+00;1.189996e+01;1.309852e+00;-5.048666e+00;3.758152e+00;-8.859582e+00;-9.221017e-01;-1.266315e+00;5.379341e+00
91;0.910000;-1.767612e+00;-5.136860e+00;6.195715e+00;-1.102928e+01;-8.279890e+00;-2.231984e+00;8.075198e+00;3.199678e+00;-7.037307e+00;2.500930e-01;-1.155435e+01;-2.106256e+00;-9.253087e-01;4.032227e+00
92;0.920000;4.088306e-02;-3.626624e+00;9.211272e+00;-6.431387e+00;-2.115171e+00;1.456096e+00;8.208899e+00;2.742180e+00;-5.189957e+00;5.385890e-01;-1.392805e+01;-5.725348e+00;2.722826e-01;3.506050e+00
93;0.930000;-2.078857e-01;-4.440689e+00;8.914500e+00;-6.566900e+00;-3.952503e-01;1.275287e+00;8.907289e+00;1.279565e+00;-6.841765e+00;1.979110e+00;-1.395052e+01;-9.571496e+00;-2.419993e+00;2.321899e+00
94;0.940000;-2.007644e+00;-7.462860e+00;8.276316e+00;-9.740276e+00;-1.638406e+00;-3.725219e-01;6.381556e+00;-3.222197e-01;-1.008257e+01;-1.983517e+00;-1.544523e+01;-1.041481e+01;-7.698999e+00;1.706085e-01
95;0.950000;-4.612112e-01;-5.392171e+00;1.216011e+01;-4.541361e+00;4.396224e+00;1.785325e+00;8.264586e+00;3.890807e+00;-9.015533e+00;-5.073480e+00;-1.162698e+01;-7.283561e+00;-7.610251e+00;-6.638489e-01
