frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;1.590581e-01;7.876854e-01;-1.770223e+00;7.045360e+00;8.924264e+00;7.617932e+00;7.230653e+00;-9.497980e+00;-3.365807e+00;4.686933e-01;-2.203932e+00;-5.545993e+00;-2.791694e+00;-6.358269e+00
39;0.390000;-3.462229e-01;1.070811e+00;-2.103729e+00;8.297088e+00;8.465748e+00;6.921331e+00;1.213587e+01;-7.247542e+00;-3.306304e+00;-4.263044e+00;-3.311634e+00;-1.794637e+00;-1.974868e+00;-7.259766e+00
40;0.400000;-1.131107e+00;2.101998e-01;-1.675300e+00;1.194867e+01;8.930776e+00;3.639585e+00;1.158699e+01;-2.673523e+00;1.771740e+00;-2.202189e+00;-4.117789e-01;5.780931e-01;2.787838e-01;-7.798695e+00
41;0.410000;-2.235287e+00;-1.564700e+00;-8.890882e-01;1.248616e+01;9.993522e+00;2.194855e+00;8.275857e+00;-1.955223e-01;4.987355e+00;3.782897e-01;2.509902e+00;1.547213e+00;1.460856e+00;-8.631908e+00
42;0.420000;-2.647928e+00;-1.959054e+00;-1.582743e+00;9.755778e+00;1.210997e+01;6.829019e+00;9.826504e+00;-1.028092e+00;3.686288e+00;-1.176105e+00;2.501840e+00;1.838378e+00;3.191797e+00;-9.313465e+00
43;0.430000;-2.691610e+00;-1.350456e+00;-2.603569e+00;7.851457e+00;1.345399e+01;8.639632e+00;1.056245e+01;-1.251477e+00;4.301506e+00;7.802424e-01;4.428237e+00;4.420960e+00;7.506069e+00;-9.459919e+00
44;0.440000;-2.811920e+00;-3.536448e-01;-2.562463e+00;7.011999e+00;1.222197e+01;7.730506e+00;1.016470e+01;-3.828015e-01;2.778480e+00;1.596260e+00;5.225502e+00;3.040714e+00;6.862754e+00;-9.802326e+00
45;0.450000;-3.722259e+00;9.560204e-02;-1.370272e+00;7.210179e+00;1.117366e+01;8.393923e+00;1.361831e+01;2.731747e+00;2.073376e+00;6.485062e-01;5.174452e+00;7.626648e-01;5.841222e+00;-1.002733e+01
46;0.460000;-4.357147e+00;-4.182158e-01;-1.504788e+00;6.747086e+00;1.062982e+01;8.034861e+00;1.336884e+01;2.471079e+00;2.364255e+00;7.221780e-01;6.752359e+00;5.188170e+00;8.481086e+00;-1.003835e+01
47;0.470000;-4.775221e+00;-8.370266e-01;-1.347685e+00;7.746053e+00;1.070837e+01;5.158121e+00;8.768514e+00;6.216216e-01;1.299690e+00;1.625805e-01;7.132478e+00;8.631646e+00;9.279734e+00;-1.055979e+01
48;0.480000;-4.451056e+00;-1.119980e+00;-5.854390e-01;9.767286e+00;1.219347e+01;3.013337e+00;8.534269e+00;1.571843e+00;3.388057e+00;-1.731815e+00;4.132677e+00;3.606553e+00;7.365817e+00;-1.151968e+01
49;0.490000;-4.250216e+00;-2.765122e+00;-1.293644e+00;8.073001e+00;1.257689e+01;3.123432e+00;1.041144e+01;-1.369953e+00;3.271501e+00;2.317243e-01;3.395819e+00;1.055410e+00;4.166234e+00;-1.278704e+01
50;0.500000;-3.114005e+00;-3.569481e+00;-2.235044e+00;6.952282e+00;1.361803e+01;3.886604e+00;1.054255e+01;-2.164264e+00;4.474306e+00;3.084851e+00;6.157864e+00;5.769314e+00;6.570206e+00;-1.315992e+01
51;0.510000;-3.055049e+00;-3.297754e+00;-1.991760e+00;6.006146e+00;1.298984e+01;4.213922e+00;1.078576e+01;2.014118e+00;5.580342e+00;1.987051e+00;3.899450e+00;4.016884e+00;7.977701e+00;-1.317703e+01
52;0.520000;-4.077637e+00;-2.070973e+00;-2.557092e+00;7.834312e+00;8.537919e+00;6.834589e+00;7.560722e+00;6.338846e+00;7.176305e+00;5.202773e+00;5.923986e-01;4.679199e+00;8.829362e+00;-1.264012e+01
53;0.530000;-4.945118e+00;-2.140341e+00;-4.548392e+00;9.956005e+00;5.756206e+00;1.178814e+01;7.880022e+00;1.086193e+01;9.926400e+00;1.008029e+01;4.201888e+00;9.711298e+00;1.330865e+01;-1.032723e+01
54;0.540000;-4.875774e+00;-2.766079e+00;-8.295825e+00;1.135771e+01;1.139842e+01;1.394987e+01;5.731768e+00;1.064115e+01;8.430389e+00;1.013213e+01;2.762662e+00;7.987834e+00;9.762210e+00;-7.970596e+00
55;0.550000;-3.079718e+00;-1.847239e+00;-9.488582e+00;1.269892e+01;1.324709e+01;9.933703e+00;-2.591900e+00;7.232081e+00;4.938353e+00;6.042026e+00;-7.059026e-01;3.789892e+00;7.348342e+00;-5.619843e+00
56;0.560000;2.810898e+00;-1.790023e+00;-1.236314e+01;3.597188e+00;9.323926e-01;2.977628e+00;-4.890902e+00;7.537411e+00;-2.466357e+00;-4.293588e+00;-1.750547e+00;3.065994e+00;6.196923e+00;-4.216080e-01
57;0.570000;4.951922e+00;-4.726351e+00;-1.196712e+01;2.203960e+00;-2.275207e+00;1.523166e+00;-5.730568e+00;8.239206e+00;-4.166448e+00;-1.007921e+01;-1.729889e+00;3.888658e+00;1.922326e+00;4.367958e+00
58;0.580000;4.546371e+00;-6.331019e+00;-1.133482e+01;4.434360e+00;-1.500602e+00;8.963346e-01;-6.169830e+00;9.095626e+00;-4.124783e+00;-9.747467e+00;-2.228697e+00;2.739149e+00;-1.161585e-01;6.589386e+00
59;0.590000;4.085355e+00;-5.668508e+00;-1.009962e+01;7.602328e+00;1.668717e+00;3.053679e-01;-4.793581e+00;7.404907e+00;-2.990669e+00;-8.751713e+00;-1.853770e+00;7.530794e-01;-1.336834e+00;5.799950e+00
60;0.600000;3.654891e+00;-1.740471e+00;-6.014541e+00;9.150990e+00;3.917224e+00;-2.220112e+00;-2.537165e+00;6.280813e-01;-8.002782e-02;-5.609574e+00;-1.498497e+00;-1.186714e+00;1.279664e+00;2.646255e+00
61;0.610000;2.181008e+00;1.855334e+00;6.741889e-01;6.883525e+00;2.002993e+00;-7.202136e+00;-2.473521e+00;-4.595901e+00;2.029657e+00;-4.054270e+00;-3.659918e+00;-5.583746e+00;1.779261e+00;-1.869965e-02
62;0.620000;1.754597e+00;1.454935e+00;-9.121323e-02;3.509039e+00;3.409590e+00;-7.998767e+00;-1.251337e+00;-7.234938e+00;8.155766e-01;-6.544658e+00;-4.695590e+00;-8.460068e+00;7.533894e-01;-7.883835e-01
63;0.630000;9.566436e-01;1.709198e+00;-7.151418e-01;2.297019e+00;3.536776e+00;-9.771902e+00;5.909767e-01;-6.454509e+00;1.733879e+00;-9.034313e+00;-4.988752e+00;-9.996496e+00;1.415756e+00;-7.395401e-01
64;0.640000;8.530579e-01;2.657710e+00;-2.247624e-01;2.273576e+00;3.394146e+00;-8.601915e+00;1.102507e+00;-4.064003e+00;3.561666e+00;-8.360763e+00;-5.267671e+00;-9.545103e+00;3.230881e+00;-1.116318e+00
65;0.650000;9.440851e-02;3.352346e+00;2.553989e+00;8.501768e-02;6.587221e+00;-4.503476e+00;-2.215100e+00;-3.688633e-01;3.905369e+00;-6.819297e+00;1.338193e+00;-1.302030e+01;2.800249e+00;-9.171066e-01
66;0.660000;-5.036221e-01;2.382372e+00;2.901002e+00;-2.282528e+00;4.807211e+00;-1.864563e+00;-3.055747e+00;-6.235139e-01;2.170507e+00;-6.892583e+00;5.973632e+00;-1.524890e+01;6.280441e-01;7.715759e-01
67;0.670000;-5.051751e-01;8.857751e-01;2.347677e+00;-2.357618e+00;3.541370e+00;-4.297008e+00;-1.448732e+00;7.581692e-01;-2.507068e+00;-3.119435e+00;4.068934e+00;-1.031548e+01;-2.200783e+00;2.649384e+00
68;0.680000;-6.392059e-01;1.959533e+00;3.703215e+00;-3.378891e+00;1.255446e+00;-5.447047e+00;2.413249e+00;1.605725e+00;-5.319829e+00;2.002619e+00;2.848220e-01;-3.384153e+00;-3.102265e+00;3.868942e+00
69;0.690000;-9.160142e-01;4.936943e+00;6.807023e+00;-5.521925e+00;-1.111951e+00;-2.989726e+00;1.964960e+00;2.210409e+00;-6.769341e+00;2.579315e+00;1.925293e+00;-6.166267e-01;-4.396496e+00;3.208282e+00
70;0.700000;-4.865885e-02;7.289515e+00;8.406441e+00;-5.832634e+00;-4.942001e+00;9.017887e-01;-1.824762e+00;8.313949e-01;-5.122457e+00;2.952176e+00;1.121197e+00;-7.033119e-01;-3.771231e+00;6.740875e-01
71;0.710000;1.097933e+00;7.766997e+00;6.832348e+00;-2.952380e+00;-4.846970e+00;4.609359e+00;-5.511877e+00;-3.431933e-01;-1.223060e+00;-1.134192e+00;1.703330e+00;4.898577e-01;-3.009219e+00;-9.690628e-01
72;0.720000;2.014461e+00;8.225781e+00;3.267130e+00;-7.420385e-01;-1.766253e+00;6.198739e+00;-8.967115e+00;-7.910037e-01;-2.287621e-01;-5.666806e+00;2.765369e+00;1.420401e+00;-8.541470e-01;-1.473045e+00
73;0.730000;2.838523e+00;8.386011e+00;9.154496e-01;3.929598e-01;-2.719181e+00;3.920393e+00;-8.234268e+00;-4.079330e-01;3.991573e-01;-6.769866e+00;6.087575e-01;-1.850386e-01;-5.784245e-01;-2.100121e+00
74;0.740000;4.112308e+00;7.371892e+00;-5.170918e-01;6.725638e-01;-3.114801e+00;1.158706e+00;-4.491824e+00;-5.070045e+00;7.536020e-01;-3.803299e+00;-5.969586e-01;-1.202470e+00;3.282032e-01;-2.476509e+00
75;0.750000;6.011383e+00;6.966858e+00;-2.432143e+00;3.564117e-01;-2.713819e+00;-1.430566e+00;-8.736868e-01;-1.132418e+01;3.503187e+00;1.105518e-01;-8.752999e-01;-8.445411e-01;5.456966e+00;-2.654900e+00
76;0.760000;6.398949e+00;6.033637e+00;-2.383754e+00;9.876943e-02;-4.890431e+00;-3.391370e+00;1.378627e+00;-1.136248e+01;4.642565e+00;3.416810e-01;-2.751342e+00;-5.414333e-01;8.339798e+00;-2.253128e+00
77;0.770000;6.220395e+00;5.885541e+00;-9.045401e-01;9.867191e-03;-5.988241e+00;-4.658321e+00;2.545085e+00;-8.471191e+00;5.608401e+00;-3.472581e-01;-2.210994e+00;-7.298837e-01;8.043419e+00;-1.904228e+00
78;0.780000;6.158536e+00;7.729583e+00;3.651583e-01;-7.770085e-02;-6.380459e+00;-6.045441e+00;1.728793e+00;-6.698085e+00;5.794888e+00;-2.370042e+00;2.641797e-01;1.490450e-01;7.375371e+00;-2.464043e+00
79;0.790000;6.374044e+00;8.970075e+00;1.700857e+00;4.617872e-01;-6.624213e+00;-5.282550e+00;1.847301e+00;-7.112686e+00;5.550545e+00;-2.124306e+00;1.341147e+00;-1.240277e-01;7.384267e+00;-3.160423e+00
80;0.800000;6.057606e+00;8.252959e+00;5.122752e+00;1.830143e+00;-5.800272e+00;-5.245334e+00;1.369145e+00;-6.832965e+00;4.864573e+00;-1.150160e+00;1.029082e+00;-2.163164e+00;5.985571e+00;-3.710533e+00
81;0.810000;2.811647e+00;5.412927e+00;6.502382e+00;1.659738e+00;-1.785960e+00;7.179031e-01;-4.297276e+00;-7.064475e+00;2.648320e+00;-3.376484e+00;3.654863e+00;-2.411255e+00;-1.065424e+00;-2.364761e+00
82;0.820000;-4.501753e+00;7.120695e-01;5.253968e+00;1.432670e+00;3.606945e+00;1.030214e+01;-1.549084e+00;-7.065122e+00;-2.031239e+00;-5.947815e+00;4.644846e+00;-2.334491e+00;-3.294275e+00;3.692322e+00
83;0.830000;-7.868905e+00;-1.441891e+00;3.504486e+00;2.342067e-01;5.741303e+00;1.027403e+01;1.904023e+00;-4.477987e+00;-2.463897e+00;-6.494322e+00;5.094088e+00;-2.787097e+00;-4.364762e+00;6.793533e+00
84;0.840000;-8.090885e+00;-8.403521e-01;3.843306e+00;5.751371e-03;4.842701e+00;3.014820e+00;7.834120e-01;-3.511839e+00;-3.453229e+00;-8.493135e+00;5.773782e+00;4.488516e-01;-2.983627e+00;6.777519e+00
85;0.850000;-4.769774e+00;8.174071e-01;4.797097e+00;-7.468069e-01;-1.413784e-01;-8.089211e+00;-2.019691e-01;-7.523532e-01;-4.395319e+00;-1.051583e+01;3.085425e+00;3.861808e+00;2.718717e+00;5.457115e+00
86;0.860000;4.705377e-01;7.972808e-01;2.805489e+00;-4.932234e-01;-3.426335e+00;-1.324880e+01;-1.481993e+00;1.324220e+00;-6.750293e-01;-5.280491e+00;1.259418e+00;4.387798e+00;6.674630e+00;3.819885e+00
87;0.870000;5.507587e+00;3.728266e-01;-1.476622e+00;1.045006e+00;-2.231752e+00;-1.352918e+01;-8.964869e+00;1.454997e+00;4.151916e+00;2.221117e+00;1.753552e+00;2.471148e+00;5.081113e+00;2.475060e+00
88;0.880000;6.510145e+00;-9.064770e-01;-3.066230e+00;-4.696720e-01;3.071489e-01;-1.140576e+01;-1.268899e+01;-8.850145e-01;4.090199e+00;8.367027e+00;2.157738e+00;1.213079e+00;2.243010e+00;2.919670e+00
89;0.890000;7.140111e+00;-1.348637e+00;-4.058241e+00;-2.728462e+00;1.957401e+00;-9.828087e+00;-1.011342e+01;1.576893e-01;3.477564e+00;1.020184e+01;2.694274e+00;1.679391e+00;2.345794e+00;3.797363e+00
90;0.900000;8.500016e+00;-1.158274e+00;-5.551964e+00;-4.900084e+00;3.086942e+00;-9.771933e+00;-1.060321e+01;8.468847e-01;4.067630e+00;9.939334e+00;3.241409e+00;5.049119e-01;3.142632e+00;3.713242e+00
91;0.910000;8.312346e+00;-3.956189e-01;-6.605151e+00;-3.071294e+00;1.129964e+00;-1.187653e+01;-9.695360e+00;5.353425e-01;7.293650e+00;6.317463e+00;2.870749e+00;-1.862071e+00;3.862052e+00;3.818192e+00
92;0.920000;7.850719e+00;7.391348e-01;-7.774710e+00;-4.317534e-01;-3.650229e+00;-1.555784e+01;-6.949469e+00;1.003583e+00;6.509645e+00;3.033443e+00;3.244778e+00;-4.259376e+00;3.310749e+00;3.652885e+00
93;0.930000;7.200658e+00;1.027578e+00;-3.641302e+00;-1.729740e+00;-7.699050e+00;-1.289472e+01;-5.713581e+00;3.823925e+00;4.445332e+00;-2.148088e+00;6.644365e+00;-3.062565e+00;2.569345e+00;4.058899e+00
94;0.940000;5.479877e+00;-9.713266e-01;2.941390e+00;-4.885963e+00;-1.134910e+01;-3.078990e+00;-2.216486e+00;2.376437e+00;-1.033721e+00;-3.445381e+00;8.226242e+00;-2.502481e+00;1.784825e+00;4.764473e+00
95;0.950000;1.932763e+00;-1.697670e+00;6.651686e+00;-7.241308e+00;-1.116635e+01;6.540078e+00;-2.166634e+00;-2.551668e+00;-3.937169e+00;-1.776846e+00;5.667846e+00;-4.934138e+00;-1.330646e+00;4.815895e+00
