frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
77;0.770000;3.950119e-01;3.315211e+00;1.704088e+01;-7.659613e+00;-5.448091e+00;-6.338978e+00;2.153825e+00;9.271595e+00;-7.089068e+00;1.110131e+01;2.982614e+00;1.587791e+00;-2.615257e+00;-2.958435e+00
78;0.780000;1.776815e+00;-6.002413e-01;1.409817e+01;-6.354321e+00;-5.830264e+00;-1.173680e+01;-4.425974e-01;1.176155e+01;-8.062461e+00;1.187891e+01;2.865407e+00;2.986071e+00;-3.973804e+00;-2.469490e+00
79;0.790000;3.791938e+00;-3.517431e+00;8.594967e+00;-2.756195e+00;-3.071906e+00;-1.613542e+01;2.858591e-01;1.492837e+01;-6.016281e+00;1.065405e+01;1.768177e+00;4.279399e+00;-2.334212e+00;-2.502739e+00
80;0.800000;6.529002e+00;-4.933429e+00;2.642756e+00;-1.354742e-01;-1.074686e-01;-1.508670e+01;-1.738319e-01;1.718614e+01;-4.062510e+00;7.475727e+00;-6.458874e-01;5.251649e+00;-9.446244e-01;-3.605293e+00
81;0.810000;9.551445e+00;-4.635852e+00;-2.153965e+00;1.854600e+00;4.205977e+00;-9.095509e+00;-3.762014e+00;1.583428e+01;-9.139166e-01;4.514781e+00;-1.705206e+00;3.356287e+00;8.230042e-01;-5.690697e+00
82;0.820000;1.171877e+01;-2.726317e+00;-4.427994e+00;2.546078e+00;5.368838e+00;-3.850384e-01;-4.311710e+00;8.937894e+00;4.905772e+00;6.731515e+00;-1.180468e+00;1.734033e-01;1.686907e+00;-7.745621e+00
83;0.830000;1.248671e+01;-1.213575e+00;-6.327987e+00;-1.649973e+00;7.980146e-01;4.660311e+00;-5.617324e+00;-2.819727e+00;3.748263e+00;8.687304e+00;-1.276089e+00;-3.939187e+00;7.319598e-01;-9.625809e+00
84;0.840000;1.292709e+01;9.339743e-01;-6.713324e+00;-2.530322e+00;-1.809779e+00;5.721520e+00;-5.163939e+00;-8.490190e+00;6.363897e-01;8.813484e+00;-1.040070e+00;-3.175323e+00;5.878282e-01;-1.098538e+01
85;0.850000;1.276492e+01;4.004724e+00;-5.362406e+00;-5.305748e-01;-2.736851e+00;4.852050e+00;-3.665395e+00;-1.292876e+01;9.375782e-01;8.072513e+00;-4.224856e-01;-7.018418e-01;2.467919e+00;-1.223560e+01
86;0.860000;1.200679e+01;5.914204e+00;-2.970930e+00;8.189487e-01;-2.254885e+00;2.854349e+00;-4.882047e+00;-1.245790e+01;5.811020e+00;4.134843e+00;-5.018792e+00;-6.898308e-02;2.408889e+00;-1.351429e+01
87;0.870000;1.069674e+01;6.986156e+00;-2.381154e+00;9.354630e-01;8.792715e-01;1.991089e+00;-4.767682e+00;-1.111311e+01;5.488319e+00;7.614965e-01;-1.064965e+01;3.994645e+00;6.888466e-01;-1.466570e+01
88;0.880000;7.988206e+00;8.116522e+00;-1.057110e+00;4.987605e+00;5.164595e+00;3.660592e+00;-2.930403e+00;-9.306940e+00;1.405128e+00;3.362873e+00;-9.467843e+00;4.012662e+00;-2.292273e+00;-1.494035e+01
89;0.890000;4.714299e+00;8.026236e+00;8.890001e-01;8.446447e+00;8.851323e+00;6.820102e+00;4.958248e-02;-6.704857e+00;2.787086e+00;4.321464e+00;-7.036963e+00;1.593624e+00;-9.101720e-01;-1.525816e+01
90;0.900000;2.160653e+00;8.214778e+00;2.468277e+00;8.312494e+00;1.068846e+01;9.251789e+00;4.007454e+00;-3.954826e+00;7.288106e+00;5.509191e+00;-1.043308e+00;1.521042e+00;2.097012e+00;-1.616070e+01
91;0.910000;-5.995455e-01;7.837333e+00;1.743354e+00;7.761980e+00;7.567352e+00;8.058708e+00;4.471602e+00;-3.609658e+00;1.175291e+01;8.437452e+00;6.443642e+00;2.951662e+00;4.477825e+00;-1.628400e+01
92;0.920000;-2.406085e+00;7.918766e+00;8.555727e-01;6.446075e+00;5.497533e+00;8.985125e+00;5.198730e+00;-2.921083e+00;1.380855e+01;7.928345e+00;7.124425e+00;3.676636e+00;7.147158e+00;-1.644582e+01
93;0.930000;-2.353010e+00;9.465893e+00;1.291903e+00;3.918621e+00;5.431090e+00;8.806506e+00;4.218147e+00;5.951822e-02;1.487963e+01;6.066074e+00;3.728880e+00;9.906657e-01;9.152384e+00;-1.670262e+01
94;0.940000;-2.355246e+00;9.213119e+00;3.330594e+00;3.675574e+00;6.679613e+00;6.746531e+00;3.644026e+00;2.322954e+00;1.768029e+01;9.315540e+00;9.274062e+00;4.843481e+00;6.839803e+00;-1.707940e+01
95;0.950000;-2.365206e+00;8.092919e+00;3.531692e+00;3.773253e+00;7.362016e+00;6.378235e+00;2.440599e+00;1.556358e+00;2.061560e+01;1.204036e+01;1.221545e+01;5.087269e+00;4.378839e+00;-1.782097e+01
