frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;8.346157e-01;-7.204726e+00;5.695839e+00;-4.864779e+00;-1.386265e+01;-6.299853e+00;1.419709e+01;1.281822e+01;3.234089e+00;-4.829568e+00;-6.893512e+00;-1.759014e-01;-6.587304e+00;2.500061e+00
20;0.200000;2.723067e+00;-7.316066e+00;8.738342e+00;-6.583155e+00;-1.216022e+01;-6.237928e+00;1.153715e+01;1.200253e+01;5.625067e+00;-2.096253e+00;-3.079535e+00;-5.250797e-01;-4.217557e+00;1.953796e+00
21;0.210000;4.446133e+00;-6.307252e+00;1.168417e+01;-5.436790e+00;-1.221696e+01;-5.389904e+00;5.757653e+00;9.454895e+00;6.924257e+00;4.243622e-01;-1.479604e+00;-2.530992e+00;-2.821447e+00;1.170547e+00
22;0.220000;3.302303e+00;-5.686130e+00;1.205716e+01;-6.160664e+00;-1.326606e+01;-3.465200e+00;1.879154e+00;1.009356e+00;4.188065e+00;-1.046723e+00;-2.611764e+00;-8.178730e-01;-1.770664e+00;2.837982e-01
23;0.230000;2.742903e+00;-6.911108e+00;1.483683e+01;-6.906349e+00;-1.133574e+01;1.356933e+00;7.359660e+00;3.926323e+00;4.314043e+00;-1.497627e+00;-9.351912e-01;3.224510e+00;-5.152288e+00;9.579544e-01
24;0.240000;2.168522e+00;-1.118535e+01;1.417241e+01;-8.604485e+00;-8.825603e+00;1.548406e+00;8.114900e+00;5.742580e+00;2.922342e+00;-1.288427e+00;-3.580756e+00;3.381278e+00;-1.022651e+01;1.485336e+00
25;0.250000;2.313117e+00;-1.187031e+01;1.369757e+01;-8.081337e+00;-5.611024e+00;2.825771e+00;9.391810e+00;6.173389e+00;2.614899e-01;-2.360949e+00;-3.093604e+00;5.100310e+00;-1.000724e+01;1.744247e+00
26;0.260000;1.564815e+00;-1.327693e+01;1.046062e+01;-8.033373e+00;-2.673434e+00;4.639326e+00;1.082965e+01;1.985693e+00;-2.525390e+00;-5.943505e+00;-1.811899e+00;5.144409e+00;-8.538200e+00;2.253250e+00
27;0.270000;1.173828e+00;-1.474916e+01;6.116565e+00;-5.485918e+00;1.040163e+00;5.457144e+00;1.303208e+01;7.269883e-01;-4.651222e-01;-1.167103e+01;-2.116083e+00;3.926145e+00;-7.547960e+00;3.237068e+00
28;0.280000;1.318567e+00;-1.481808e+01;2.414539e+00;-3.051699e+00;5.069886e+00;7.565948e+00;1.539578e+01;2.084795e+00;3.018920e+00;-1.346529e+01;-2.134230e+00;3.263930e+00;-8.426714e+00;3.423141e+00
29;0.290000;1.928120e-01;-1.548170e+01;-1.602108e+00;-2.387935e+00;4.938685e+00;7.529958e+00;1.174103e+01;-1.101958e+00;9.828668e-01;-1.227612e+01;-4.731633e+00;4.278078e+00;-9.206739e+00;3.196465e+00
30;0.300000;4.618139e-01;-1.403017e+01;-2.951806e+00;1.754704e+00;5.870116e+00;9.006598e+00;8.302819e+00;-3.409060e+00;-2.632380e-01;-1.064675e+01;-5.495322e+00;6.509840e+00;-7.470504e+00;3.522507e+00
31;0.310000;-8.877106e-01;-1.529102e+01;-4.025736e+00;3.371807e+00;4.352844e+00;9.021893e+00;7.847447e+00;-5.301512e+00;8.491840e-01;-1.222519e+01;-4.722331e+00;8.004006e+00;-6.721411e+00;4.338310e+00
32;0.320000;-2.001132e+00;-1.546043e+01;-1.917571e+00;4.009624e+00;6.468740e+00;1.155578e+01;1.126051e+01;-3.160153e+00;9.450068e-01;-1.284306e+01;-5.057397e+00;7.732508e+00;-5.474658e+00;4.875481e+00
33;0.330000;-1.891475e+00;-1.533310e+01;1.996136e-02;1.952115e+00;5.130435e+00;1.116968e+01;1.410200e+01;4.206076e-01;3.368490e+00;-1.017315e+01;-6.133155e+00;6.264639e+00;-6.412977e+00;4.597084e+00
34;0.340000;-1.477425e+00;-1.692604e+01;1.198565e+00;-2.826514e+00;-2.342873e-01;6.898240e+00;1.307935e+01;3.746284e+00;6.540919e+00;-7.175094e+00;-7.386048e+00;5.208396e+00;-6.172735e+00;3.893326e+00
35;0.350000;7.795353e-01;-1.641725e+01;3.620292e+00;-5.883810e+00;-7.212115e+00;2.397576e+00;8.696579e+00;4.929031e+00;4.564813e+00;-5.563451e+00;-5.183536e+00;6.921751e+00;-3.943856e+00;2.864769e+00
36;0.360000;4.422480e+00;-1.510299e+01;5.317467e+00;-4.358829e+00;-7.885472e+00;5.839321e+00;6.937748e+00;5.472873e+00;3.782053e+00;-3.316254e+00;-1.793917e+00;6.979597e+00;-1.625139e+00;1.249603e+00
37;0.370000;5.705300e+00;-1.277225e+01;3.958070e+00;-1.658642e+00;-6.729344e+00;3.911807e+00;4.335587e+00;3.150540e+00;3.745563e+00;-4.310229e+00;1.853765e+00;7.505274e+00;2.187542e+00;-7.789612e-02
38;0.380000;4.491858e+00;-1.159873e+01;4.398092e+00;-1.240899e+00;-6.738086e+00;1.339190e+00;4.709708e+00;-2.558193e-01;6.560040e-01;-2.971328e+00;6.056468e+00;7.670801e+00;5.656750e+00;7.730255e-01
39;0.390000;3.080120e+00;-9.807672e+00;6.287438e+00;-3.532076e-01;-5.764533e+00;1.000350e+00;5.849356e+00;-3.354046e+00;-2.247376e+00;-3.268723e+00;6.681705e+00;5.970136e+00;5.305862e+00;1.522148e+00
40;0.400000;1.426068e+00;-8.629501e+00;4.151815e+00;-1.537395e+00;-3.209256e+00;-2.746970e+00;6.457023e+00;-2.363095e+00;-5.779250e+00;-3.487222e+00;4.829578e+00;2.521083e+00;3.463570e+00;1.434700e+00
41;0.410000;7.639236e-01;-7.062049e+00;2.597793e+00;-2.173316e+00;-4.415393e+00;-6.412810e+00;4.438353e+00;9.281392e-01;-8.649507e+00;-4.256827e+00;3.248544e+00;5.461502e-02;1.927750e+00;1.473999e+00
42;0.420000;1.934633e-01;-3.152907e+00;3.713175e+00;-2.334780e+00;-5.151767e+00;-6.483657e+00;4.092619e+00;5.582108e+00;-8.707509e+00;-4.314580e+00;4.505642e+00;1.092964e+00;2.510398e+00;1.463455e+00
43;0.430000;-1.314451e+00;-4.941583e-01;2.558963e+00;-3.756618e+00;-2.946635e+00;-5.617764e+00;2.756866e+00;5.662623e+00;-8.145850e+00;-3.710588e+00;2.699935e+00;1.889592e+00;3.924345e+00;1.557358e+00
44;0.440000;-2.795550e+00;1.996013e+00;-2.514397e+00;-4.928246e-01;3.456116e-02;-4.976559e+00;1.977640e+00;4.317125e+00;-4.430764e+00;-3.336202e+00;-3.186349e+00;8.052096e-01;5.270435e+00;2.050194e+00
45;0.450000;-4.330809e+00;2.994630e+00;-7.741380e+00;1.932505e+00;-2.701418e+00;-8.151685e+00;6.542006e-01;1.932504e+00;-2.811440e+00;-4.826609e+00;-7.915215e+00;-5.609978e+00;2.666999e+00;1.897041e+00
46;0.460000;-3.254820e+00;5.497479e+00;-8.101562e+00;7.527055e+00;-2.133591e+00;-4.538059e+00;1.246278e+00;2.824879e+00;-3.692112e-01;-5.310524e+00;-7.036248e+00;-9.003178e+00;9.089837e-01;1.188728e+00
47;0.470000;-1.412548e+00;5.786243e+00;-7.746446e+00;9.745648e+00;-1.344900e+00;-8.134079e-01;-2.329666e+00;-2.019501e-01;-8.290997e-01;-5.403309e+00;-4.504283e+00;-7.469856e+00;1.021936e+00;-4.048920e-02
48;0.480000;-4.336729e-01;4.515303e+00;-5.224988e+00;7.515284e+00;-6.877060e-01;1.741047e-01;-3.599353e+00;-1.623256e+00;-1.295709e+00;-3.288074e+00;-1.755718e+00;-7.696615e+00;-3.025746e-01;-9.511871e-01
49;0.490000;1.432486e-01;4.147252e+00;-2.073318e+00;3.991805e+00;7.221889e-02;-4.099998e-01;-2.470559e+00;-2.519331e-01;1.479445e+00;-4.882476e+00;-2.075789e+00;-4.162866e+00;-1.087807e+00;-5.986481e-01
50;0.500000;2.460232e-01;5.149726e+00;-1.867701e+00;-9.628630e-01;-8.113976e-01;-2.607046e+00;-8.855405e-01;-1.292705e+00;2.836977e+00;-6.879513e+00;-3.606641e+00;3.060026e+00;-1.455703e-01;-1.387634e-01
51;0.510000;-6.235495e-01;5.882141e+00;-2.573393e+00;-2.424458e+00;-3.468450e+00;-3.886614e+00;1.190294e+00;-2.489044e+00;-1.215291e+00;-4.786141e+00;-3.678542e+00;8.327124e+00;-1.545987e+00;-1.961136e-01
52;0.520000;-5.131292e-01;4.569365e+00;-2.078536e+00;-6.272497e-01;-3.101055e+00;-2.838041e+00;2.407615e+00;-8.734579e-01;-5.097282e+00;-2.335787e+00;-4.528411e+00;1.169994e+01;-7.109728e-01;2.871933e-01
53;0.530000;-7.303038e-01;1.076066e+00;-1.390944e+00;-3.491918e+00;-3.599486e+00;-4.838269e+00;2.186570e-01;9.621201e-01;-7.019941e+00;-1.870145e+00;-6.814172e+00;1.111369e+01;-1.024086e+00;7.528534e-01
54;0.540000;-6.407194e-01;-6.672778e-01;2.660971e-01;-6.695013e+00;-3.444610e+00;-5.725989e+00;4.409210e+00;3.417284e+00;-5.355253e+00;-3.925071e-01;-5.225259e+00;1.040379e+01;1.521492e-01;1.327866e+00
55;0.550000;1.382461e+00;-1.620022e+00;1.945385e+00;-6.628225e+00;-2.106112e+00;-6.323437e+00;4.595562e+00;3.450819e+00;-1.275559e+00;-9.743919e-01;-6.504920e+00;3.858575e+00;2.277617e-01;1.567230e+00
56;0.560000;3.345352e+00;-9.678898e-01;3.365191e+00;-3.801905e+00;7.779598e-02;-6.182915e+00;1.532504e+00;3.761002e+00;3.303223e+00;-1.924411e+00;-5.484092e+00;-3.644725e+00;1.042162e+00;-6.256866e-02
57;0.570000;3.506882e+00;3.260094e+00;2.516846e+00;2.959520e+00;9.762850e-01;-4.021064e+00;-5.073912e+00;2.057442e+00;3.263547e+00;-1.722301e+00;-3.007056e+00;-8.934451e+00;9.863076e-01;-2.365547e+00
58;0.580000;2.469282e-01;6.741065e+00;-6.143236e-01;8.100657e+00;1.982784e-02;-1.772250e+00;-4.294776e+00;-6.430710e+00;1.337706e+00;-3.946041e+00;-4.746522e+00;-7.196365e+00;-1.186237e-01;-2.323540e+00
59;0.590000;-1.969134e+00;6.486461e+00;-1.589232e+00;9.823816e+00;-1.120271e+00;-1.314197e+00;-2.524937e+00;-1.055492e+01;1.065979e+00;-3.252243e+00;-4.307317e+00;-8.534348e+00;-1.117406e+00;-1.143829e+00
60;0.600000;-2.076303e+00;4.608759e+00;-9.611540e-01;1.070948e+01;-1.438283e+00;-4.378692e+00;-1.804893e+00;-1.091374e+01;-1.997194e-01;-1.550092e+00;-1.991368e+00;-1.007609e+01;-1.397943e+00;-1.234818e-01
61;0.610000;-3.978243e-01;2.162178e+00;-7.882891e-01;6.314740e+00;-1.854365e+00;-3.615414e+00;2.373046e+00;-6.150882e+00;-5.615870e+00;-2.739237e+00;9.492865e-01;-6.744473e+00;2.380487e+00;1.152824e+00
62;0.620000;5.490303e-01;-4.623671e-01;-1.589151e+00;1.352229e+00;-9.243736e-01;8.687625e-01;2.350541e+00;-1.082652e+00;-8.792331e+00;2.425663e+00;2.693000e+00;-1.501878e+00;3.765378e+00;2.291931e+00
63;0.630000;6.827250e-01;-1.887188e+00;-4.028585e+00;-2.185694e+00;3.510386e+00;3.635145e+00;-1.231868e+00;1.854018e+00;-9.206250e+00;9.076238e+00;4.209747e-01;-8.828425e-01;1.479738e+00;3.060806e+00
64;0.640000;-2.231617e-01;-1.566547e+00;-7.141749e+00;-5.979574e+00;7.796589e+00;2.646960e+00;-4.333601e+00;2.047774e+00;-1.012431e+01;1.318516e+01;-1.667245e+00;-2.356216e+00;-1.516657e+00;2.582542e+00
65;0.650000;-4.092140e-01;1.886530e-01;-7.056305e+00;-7.021788e+00;9.899572e+00;1.539479e+00;-3.452943e+00;2.613024e+00;-1.180986e+01;1.399970e+01;-1.660307e+00;6.775308e-01;-2.269772e+00;2.589516e+00
66;0.660000;3.133497e-01;2.224080e+00;-5.433457e+00;-5.816330e+00;9.029051e+00;3.177412e+00;-1.027091e+00;1.697072e+00;-1.253356e+01;1.295828e+01;-1.843730e+00;5.246448e+00;5.011606e-02;2.442627e+00
67;0.670000;4.809380e-01;1.835159e+00;-3.932787e+00;-5.174287e+00;4.872703e+00;2.728106e+00;-4.096535e+00;-5.579062e+00;-1.240221e+01;1.249741e+01;-1.961174e+00;6.664863e+00;3.571006e+00;1.607468e+00
68;0.680000;1.601881e+00;1.362953e+00;3.306389e-02;-9.407902e-02;-1.313025e+00;3.318024e+00;-8.646349e+00;-1.119910e+01;-8.324464e+00;8.929447e+00;-1.023749e+00;3.910393e+00;3.666906e+00;7.477722e-01
69;0.690000;3.084574e+00;2.994428e-01;8.204598e-01;2.150523e+00;-7.124604e+00;2.683615e+00;-1.054953e+01;-9.861260e+00;-3.855464e+00;5.719777e+00;-6.581278e-01;-9.333229e-01;1.726404e+00;-2.438507e-01
70;0.700000;3.724715e+00;6.323457e-01;5.475616e-02;3.561399e+00;-4.600200e+00;2.768266e+00;-8.116854e+00;-8.704183e+00;-3.477346e+00;6.120660e+00;5.588017e-01;-5.257981e+00;-8.745050e-01;-9.821167e-01
71;0.710000;3.424032e+00;2.190105e+00;4.578185e-01;5.609259e+00;7.114658e-01;4.084834e+00;-4.702730e+00;-7.429811e+00;-2.884715e+00;9.279668e+00;4.466785e+00;-8.722273e+00;-7.664146e-01;-1.669495e+00
72;0.720000;1.029621e+00;2.533522e+00;7.257462e-01;6.631480e+00;-4.643545e-01;5.817108e-01;-6.090938e+00;-4.716708e+00;-2.540564e+00;9.742320e+00;3.155107e+00;-9.481121e+00;1.487222e+00;-2.366501e+00
73;0.730000;-2.229377e+00;2.737119e+00;2.088985e-01;9.235323e+00;-1.761998e+00;-1.960937e+00;-5.860536e+00;-3.448095e+00;-4.652889e+00;4.223502e+00;5.842758e+00;-4.947832e+00;2.936669e+00;-1.377327e+00
74;0.740000;-1.992787e+00;2.535896e+00;-2.584444e+00;5.969210e+00;-3.021730e+00;-2.114483e+00;-3.179446e+00;-9.608345e-01;-3.767776e+00;7.641780e-01;5.304314e+00;-3.169445e+00;6.093442e+00;-4.636612e-01
75;0.750000;5.999870e-01;2.343731e-01;-4.191804e+00;-1.885653e+00;6.853867e-01;-2.264566e+00;-7.553583e+00;5.258231e-01;-2.279240e+00;-9.938653e-01;2.315525e+00;-9.352784e-01;9.185183e+00;8.257065e-01
76;0.760000;1.685282e+00;-2.383580e+00;-2.386109e+00;-7.635042e+00;5.676486e+00;-2.733264e+00;-9.659330e+00;3.603617e+00;-3.032663e+00;1.507365e+00;-2.218300e+00;4.144546e+00;7.605509e+00;2.499367e+00
77;0.770000;6.378260e-01;-4.182901e+00;-3.973931e+00;-1.011737e+01;9.803575e+00;-2.829276e+00;-9.527733e+00;1.714405e+00;-2.923547e+00;4.427269e+00;-3.259942e+00;5.863047e+00;6.720924e+00;2.567078e+00
78;0.780000;8.598490e-01;-3.356755e+00;-5.177628e+00;-9.411430e+00;1.463833e+01;2.086458e-01;-7.080622e+00;-6.051655e-01;-1.211135e+00;6.492326e+00;7.223511e-01;7.869723e+00;7.084916e+00;1.700333e+00
79;0.790000;1.590830e+00;-2.516580e+00;-8.242109e+00;-7.010681e+00;1.416462e+01;2.589487e+00;-6.723172e+00;2.593899e-02;-3.404458e+00;6.231937e+00;5.847398e+00;9.126964e+00;8.414941e+00;9.521484e-01
80;0.800000;2.820108e+00;-1.215318e+00;-8.645211e+00;-4.109371e+00;1.099759e+01;4.263337e+00;-6.216633e+00;6.090541e-01;-8.187131e+00;6.950488e+00;1.130782e+01;1.043173e+01;1.039267e+01;4.834900e-01
81;0.810000;3.420436e+00;5.702586e-01;-8.865087e+00;-2.492895e+00;7.483997e+00;4.956361e+00;-3.911542e+00;1.142503e+00;-1.091397e+01;5.487122e+00;1.199408e+01;9.765376e+00;9.605925e+00;4.294434e-01
82;0.820000;2.311882e+00;-8.392711e-01;-9.058795e+00;-2.839939e+00;3.667761e+00;4.847884e+00;-7.106442e+00;2.610273e-01;-8.559091e+00;4.001504e+00;1.062186e+01;6.985933e+00;9.264524e+00;2.553940e-01
83;0.830000;1.938331e+00;-4.501514e-01;-5.447510e+00;-1.801992e+00;3.772942e+00;6.112930e+00;-7.642109e+00;1.037774e+00;-6.249418e+00;6.821869e+00;1.167815e+01;6.044847e+00;1.088542e+01;5.909500e-01
84;0.840000;1.028800e+00;-2.355409e-01;-3.443211e+00;-2.108959e+00;3.604400e+00;6.032265e+00;-8.805603e+00;9.065652e-01;-5.621992e+00;6.865177e+00;1.061284e+01;4.684142e+00;1.439528e+01;6.841125e-01
85;0.850000;5.110807e-01;-5.260134e-02;-3.192286e+00;-4.437032e+00;9.205122e-01;3.867219e+00;-7.011674e+00;-3.722175e+00;-8.043580e+00;5.932034e+00;9.640333e+00;3.845134e+00;1.656866e+01;5.215073e-01
86;0.860000;3.194227e-01;2.997378e+00;-3.626966e+00;-3.014580e+00;6.929960e-01;2.676687e-01;-7.866263e-01;-9.526898e+00;-9.565639e+00;3.863707e+00;9.982327e+00;3.692585e+00;1.599210e+01;8.857574e-01
87;0.870000;-1.255503e+00;7.841461e+00;-8.824793e+00;1.632506e+00;-2.865028e-02;-2.946582e+00;-9.864707e-01;-1.347618e+01;-7.448392e+00;3.334283e+00;9.296631e+00;7.625556e-01;1.240604e+01;4.334412e-01
88;0.880000;-2.999215e+00;1.329118e+01;-1.207510e+01;6.448395e+00;1.802205e+00;9.468684e-01;-4.695687e-01;-1.192421e+01;-2.676462e+00;-5.113482e-02;8.983339e+00;-2.059790e+00;8.675124e+00;-4.268723e-01
89;0.890000;-5.822030e+00;1.484692e+01;-1.128353e+01;1.077052e+01;3.235674e+00;6.035336e+00;-1.157796e+00;-6.461972e+00;2.098648e+00;-2.296648e-01;9.419354e+00;-4.930830e+00;8.388663e+00;-1.943817e+00
90;0.900000;-8.150918e+00;1.379935e+01;-9.899221e+00;1.431617e+01;6.301843e+00;1.323968e+01;-2.995796e-01;-1.815569e+00;1.592541e+00;4.698143e+00;1.062702e+01;-2.476786e+00;9.334076e+00;-3.616051e+00
91;0.910000;-8.038085e+00;1.425188e+01;-7.994102e+00;1.613134e+01;6.808407e+00;1.417284e+01;-5.991396e+00;-2.835263e+00;-1.202823e+00;6.902661e+00;8.558183e+00;-2.078767e+00;1.111513e+01;-4.560890e+00
92;0.920000;-7.505679e+00;1.455193e+01;-5.750977e+00;1.757335e+01;5.013219e+00;1.068422e+01;-8.817497e+00;-3.350035e+00;6.524754e-02;6.787136e+00;5.115736e+00;-2.904305e+00;1.174288e+01;-4.648766e+00
93;0.930000;-7.423032e+00;1.356465e+01;-5.672757e+00;1.731210e+01;4.101428e+00;8.202798e+00;-5.643445e+00;-2.799215e+00;-1.452325e+00;6.802006e+00;6.921674e+00;-2.858988e+00;9.859962e+00;-4.599747e+00
94;0.940000;-8.103383e+00;1.210685e+01;-5.943211e+00;1.637707e+01;1.379601e+00;7.723998e+00;-1.605027e+00;1.725060e+00;-2.683907e+00;5.591827e+00;1.042074e+01;-9.351120e-01;4.559675e+00;-5.329720e+00
95;0.950000;-9.001491e+00;1.090114e+01;-4.947654e+00;1.675766e+01;7.759342e-01;9.091833e+00;1.538875e+00;4.053514e+00;-1.929132e+00;5.965915e+00;1.447418e+01;1.575296e+00;4.296751e+00;-5.704132e+00
