frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.409109e+00;2.473527e-01;-3.199222e-01;1.626915e+00;2.762336e+00;4.697024e+00;2.049377e+00;-1.748046e+00;5.747344e-01;2.841943e+00;1.311537e+00;1.141191e+00;1.624923e+00;-9.326859e-01
11;0.110000;-1.373122e+00;6.581613e-01;1.144490e+00;3.754837e+00;1.850352e+00;4.520873e+00;2.105136e+00;-2.235456e+00;3.028648e+00;3.731678e+00;8.705118e-02;4.389811e-01;2.274374e+00;-1.120567e+00
12;0.120000;-1.733149e+00;-1.288487e+00;2.341620e+00;4.396265e+00;-5.083214e-02;2.553711e+00;-4.032561e-01;3.624935e-01;3.080816e+00;2.612501e+00;1.667764e+00;-2.912215e+00;-2.002047e-01;-1.249825e+00
13;0.130000;-1.900071e+00;-2.563537e+00;1.379812e+00;2.946073e+00;-6.419028e-01;7.752347e-01;-2.007956e+00;3.812549e+00;1.244655e+00;-1.420704e+00;-1.126820e-01;-6.109344e+00;-3.093995e+00;-1.002289e+00
14;0.140000;-2.237359e+00;-2.154336e+00;2.367184e-01;3.627640e-01;8.815508e-01;1.120461e+00;-1.380445e+00;5.470122e+00;8.881073e-01;-3.312740e+00;-1.528257e+00;-2.817271e+00;-3.965068e-02;-1.000702e+00
15;0.150000;-2.385501e+00;-1.380254e+00;4.248910e-01;3.493520e-01;1.211552e-01;1.219649e+00;1.495866e+00;5.919403e+00;3.185481e+00;-2.107681e+00;-1.824171e+00;2.241048e+00;5.256351e+00;-1.005775e+00
16;0.160000;-2.314477e+00;-1.419963e+00;6.702029e-01;2.148076e+00;-5.415416e-01;2.169031e+00;5.272047e+00;4.384014e+00;3.746204e+00;-2.794249e+00;-2.695349e+00;2.003232e+00;4.011425e+00;-1.240311e+00
17;0.170000;-2.743422e+00;-2.129694e+00;-2.309787e-01;2.778548e+00;-2.448866e-01;2.212172e+00;3.912137e+00;1.270364e+00;4.945788e+00;-1.855151e+00;-3.253596e+00;-9.247129e-01;1.356187e+00;-2.095741e+00
18;0.180000;-3.757619e+00;-2.129866e+00;1.141930e-02;3.853492e+00;1.639902e+00;1.469094e+00;1.183959e+00;-2.058418e+00;1.859237e+00;-2.810723e+00;-2.698886e+00;-2.760649e-03;4.187362e+00;-3.098885e+00
19;0.190000;-2.981321e+00;-1.206610e+00;-4.865645e-01;3.663700e+00;2.398298e+00;2.177887e+00;2.772467e+00;-6.781609e-01;-1.388683e+00;-1.075357e+00;8.880278e-01;1.778304e+00;4.209670e+00;-2.752174e+00
20;0.200000;-1.551784e+00;-9.688973e-01;-2.150710e+00;1.088564e+00;1.884063e+00;4.773997e+00;4.876923e+00;4.769224e+00;3.248624e+00;-1.051897e+00;3.621975e-01;3.039525e-01;-1.610446e-02;-1.353180e+00
21;0.210000;-8.296976e-01;-3.854620e-02;-1.694943e+00;-1.850110e+00;2.089721e+00;5.269055e+00;4.263834e+00;6.991329e+00;6.941653e+00;-5.955082e-01;7.074547e-01;1.925169e+00;-8.214066e-01;-7.083817e-01
