frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.054394e-01;-1.303758e+01;-1.120444e+01;-3.494968e-01;-3.065935e+00;-1.257656e+01;-6.130001e+00;3.789435e+00;8.546354e+00;-2.503369e+01;2.069269e+00;-3.715219e+00;7.948468e-01;2.222809e+00
11;0.110000;3.547666e+00;-8.066955e+00;-4.009037e+00;2.256840e+00;2.628319e+00;-1.350852e+01;-4.618172e+00;2.930279e+00;4.487117e+00;-2.012122e+01;-3.671263e+00;-3.595732e+00;-6.086904e-01;-4.428802e+00
12;0.120000;3.575782e+00;-4.609553e+00;2.299807e+00;2.887403e+00;5.106577e+00;-1.656844e+01;-5.360064e+00;5.852947e-01;2.600211e+00;-1.218005e+01;-6.219230e+00;-2.670026e+00;-2.695444e+00;-8.227272e+00
13;0.130000;-4.249210e-01;-2.750290e+00;-3.288988e+00;6.478159e+00;1.664086e+00;-1.434228e+01;-2.309636e+00;-3.148810e+00;3.148967e+00;-3.733543e+00;-3.895658e+00;-1.288629e+00;-2.090904e+00;-6.419357e+00
14;0.140000;-2.459518e+00;-1.571511e+00;-6.885016e+00;6.331969e+00;-7.071590e-01;-6.078482e+00;8.810055e+00;1.129864e+00;1.185222e+01;5.317455e+00;2.672370e+00;4.099885e+00;-1.327146e+00;-2.699280e-01
15;0.150000;-4.745827e-01;-4.254072e+00;-9.805183e+00;7.597742e-01;-7.616411e+00;-9.977579e+00;7.594092e+00;5.368619e+00;1.095743e+01;9.415993e-01;3.764602e+00;6.820167e+00;-3.884018e+00;5.110481e+00
16;0.160000;-2.595263e-01;-8.486811e+00;-6.753808e+00;-3.052752e+00;-1.143295e+01;-1.205977e+01;7.571120e+00;6.696161e+00;1.106759e+01;-3.850679e+00;5.843334e+00;3.863926e+00;-4.765834e+00;8.146240e+00
17;0.170000;-1.811728e+00;-1.154877e+01;-2.096330e+00;-5.159438e+00;-1.113281e+01;-1.303503e+01;1.098956e+01;3.699066e+00;1.399458e+01;-4.302637e+00;7.756770e+00;-1.486116e+00;-7.477474e+00;9.470337e+00
18;0.180000;-3.883224e+00;-1.089752e+01;1.219345e+00;-3.508367e+00;-1.226140e+01;-1.075156e+01;9.936281e+00;3.520517e+00;1.246523e+01;9.207048e-01;6.453073e+00;-5.417116e+00;-1.205060e+01;8.934059e+00
19;0.190000;-4.760569e+00;-6.362586e+00;4.479531e+00;-2.387984e+00;-1.512094e+01;-6.672369e+00;6.616443e+00;2.720185e+00;8.343287e+00;5.385399e+00;4.286030e+00;-5.499676e+00;-1.023002e+01;7.396210e+00
20;0.200000;-5.332962e+00;-3.081956e+00;3.773638e+00;-2.758641e+00;-1.652134e+01;-1.080462e+00;1.203608e+00;-2.118235e-01;2.522548e+00;4.150132e+00;-1.933568e+00;-5.968900e+00;-4.935464e+00;5.251930e+00
21;0.210000;-5.692898e+00;-1.379181e+00;4.195636e+00;-2.916727e-01;-1.475069e+01;3.107327e+00;-3.967589e+00;-4.973253e+00;-1.407988e+00;4.887437e-02;-6.618921e+00;-5.176418e+00;-1.408131e-01;2.978851e+00
22;0.220000;-5.879091e+00;1.983687e+00;3.895274e+00;7.087089e+00;-1.433266e+01;5.478103e+00;-1.358005e+00;-9.814567e+00;-3.028208e+00;-5.680248e+00;-9.439701e+00;-5.505345e+00;7.061539e-01;1.886093e+00
23;0.230000;-6.850195e+00;1.107010e+01;1.262345e+00;1.371131e+01;-1.484749e+01;5.149593e+00;4.497157e+00;-1.106657e+01;1.652253e+00;-3.872809e+00;-7.777078e+00;1.556653e+00;7.359505e-02;1.405190e+00
24;0.240000;-7.814613e+00;1.895583e+01;-1.470578e-01;1.751685e+01;-1.177406e+01;6.552804e+00;8.131289e+00;-5.729433e+00;6.422607e+00;-1.183154e+00;-2.308473e+00;3.846443e+00;-4.310087e+00;2.650223e-01
25;0.250000;-9.679338e+00;2.025642e+01;-3.284629e+00;2.209219e+01;-2.542480e+00;7.653755e+00;9.024727e+00;-2.710319e+00;7.768875e+00;-2.718801e-01;3.922452e+00;4.379520e+00;-6.333689e+00;-1.403511e+00
26;0.260000;-1.243536e+01;1.361567e+01;-6.861309e+00;2.531651e+01;7.475551e+00;1.202840e+01;7.861634e+00;-1.973716e+00;6.818356e+00;-5.966596e+00;7.595990e+00;9.068377e+00;-7.763760e+00;-2.240463e+00
27;0.270000;-1.574498e+01;7.833155e+00;-9.499693e+00;2.315891e+01;8.868351e+00;1.428830e+01;9.285017e+00;-2.361555e+00;6.182338e+00;-6.912902e+00;7.194442e+00;1.120723e+01;-5.632373e+00;-3.895325e+00
28;0.280000;-1.410512e+01;7.867250e+00;-1.143065e+01;1.789169e+01;4.376818e+00;1.239638e+01;9.748714e+00;2.227125e-01;1.294402e+01;4.981909e+00;7.244372e+00;7.155879e+00;-4.383905e+00;-4.034798e+00
29;0.290000;-1.068312e+01;6.683846e+00;-9.568148e+00;1.624188e+01;1.659794e+00;1.080550e+01;9.905519e+00;-6.274576e-01;1.489746e+01;9.194003e+00;7.323767e+00;3.685547e+00;-2.749020e+00;-2.132645e-01
30;0.300000;-6.209793e+00;1.141764e+01;-2.357374e+00;1.820535e+01;1.333029e+00;7.666111e+00;5.996366e+00;-7.749867e+00;9.118685e+00;5.875807e+00;8.738421e+00;5.002144e+00;4.325339e+00;3.399963e+00
31;0.310000;-3.959505e+00;1.341000e+01;7.513033e+00;1.783071e+01;-1.098302e+00;9.001680e+00;6.653162e+00;-1.156442e+01;4.292902e+00;3.594191e+00;7.592283e+00;5.322041e+00;9.420005e+00;5.691605e+00
32;0.320000;-3.606905e+00;1.024837e+01;1.585770e+01;1.134687e+01;-5.363674e-01;8.740406e+00;4.839093e+00;-5.631432e+00;2.784407e+00;3.158895e+00;6.116906e+00;1.351270e+00;1.215558e+01;7.662186e+00
33;0.330000;-5.814020e+00;6.223629e+00;1.998990e+01;6.845594e+00;1.034026e+00;9.455216e+00;-3.542967e-01;-1.289932e+00;-8.562794e-01;7.514023e+00;1.042556e+00;1.346519e+00;1.350980e+01;8.677856e+00
34;0.340000;-8.600885e+00;4.021653e+00;1.767975e+01;4.552455e+00;-8.136702e-01;9.974184e+00;-4.971625e+00;-1.640894e+00;-5.044696e+00;8.095247e+00;-4.387412e+00;9.207630e-02;1.324321e+01;8.835381e+00
35;0.350000;-9.551594e+00;3.204259e+00;1.400844e+01;1.343714e+00;-3.450890e+00;1.065337e+01;-6.768786e+00;-2.159761e+00;-7.442031e+00;6.812657e+00;-9.569142e+00;-2.411741e+00;1.275275e+01;7.007347e+00
36;0.360000;-8.187571e+00;5.037505e+00;1.267796e+01;-9.334126e-01;-3.511347e+00;1.128690e+01;-6.586604e+00;-2.241591e+00;-5.968137e+00;9.876269e+00;-1.280998e+01;-3.689143e+00;1.122056e+01;3.233696e+00
37;0.370000;-3.953606e+00;5.894544e+00;1.077262e+01;-6.087656e-01;-1.894093e-02;6.867149e+00;-5.726948e+00;-2.606399e+00;-2.091881e+00;1.370111e+01;-1.483249e+01;-2.344796e+00;9.615669e+00;-6.414108e-01
38;0.380000;3.139782e-02;3.257138e+00;9.488878e+00;-1.849292e+00;-2.691143e+00;-2.261182e+00;-6.930813e+00;-6.603025e+00;-2.713519e+00;1.066801e+01;-1.220257e+01;-7.544413e-01;8.046898e+00;-4.357964e+00
39;0.390000;3.382337e+00;2.813629e+00;9.490695e+00;-1.336161e+00;-1.052671e+00;-1.911009e+00;-1.002007e+01;-9.288852e+00;3.202276e-01;5.859885e+00;-8.356028e+00;-4.269953e+00;2.626971e+00;-6.934944e+00
40;0.400000;4.837791e+00;6.553820e-01;5.781606e+00;3.863087e-01;5.314012e+00;-2.083238e+00;-1.137984e+01;-7.430755e+00;-1.357021e+00;1.639934e+00;-4.166178e+00;-3.261810e+00;1.262374e+00;-8.365677e+00
41;0.410000;2.830868e+00;-1.888179e-01;-3.273134e+00;9.327660e-01;1.147654e+01;-4.590928e+00;-4.250571e+00;-1.045347e+01;-5.903430e+00;-4.548001e+00;-3.871359e+00;9.864149e-01;-7.362032e-02;-7.971474e+00
42;0.420000;-1.749298e+00;-6.081547e-01;-1.400355e+01;-3.771506e+00;1.816733e+01;8.595176e-01;2.163639e+00;-9.024228e+00;-7.039437e+00;-7.064798e+00;1.396113e+00;5.517028e+00;-5.012170e+00;-3.113647e+00
43;0.430000;-1.787855e+00;-3.760139e-01;-1.750158e+01;-5.594773e+00;1.812988e+01;1.985021e+00;1.564100e+00;-6.636221e+00;-4.524106e+00;-3.487874e+00;5.085461e+00;1.111120e+01;-2.052554e+00;3.403168e-01
44;0.440000;1.937425e+00;2.603317e+00;-1.797963e+01;-8.950673e+00;1.197573e+01;8.329034e-01;-2.415947e+00;-6.990911e+00;-3.640963e+00;-3.326237e-01;1.723082e+00;1.076134e+01;-2.745304e+00;1.658859e+00
45;0.450000;4.945914e+00;3.198891e+00;-1.516643e+01;-1.649570e+01;4.010326e+00;6.053442e+00;-4.446288e+00;-4.796599e+00;-6.771754e+00;1.668422e+00;-4.959761e+00;5.155192e+00;-1.145955e+00;1.599083e+00
46;0.460000;6.530336e+00;2.133130e+00;-1.031086e+01;-2.250327e+01;1.298264e+00;1.282782e+01;-1.405565e+00;1.581482e+00;-8.605136e+00;2.103050e-01;-1.000514e+01;5.000906e+00;-2.288040e+00;1.288139e+00
47;0.470000;6.438456e+00;-2.548510e+00;-9.673248e+00;-2.574360e+01;-3.534031e-01;1.115908e+01;6.682601e-01;4.517704e+00;-7.534268e+00;-7.399338e+00;-1.476952e+01;6.540067e+00;-6.580114e+00;9.108887e-01
48;0.480000;8.630731e+00;-3.869004e+00;-7.040452e+00;-2.173098e+01;4.152649e+00;1.023019e+01;1.313756e+00;7.789061e+00;-2.800382e+00;-8.248438e+00;-1.251689e+01;7.360659e+00;-6.819182e+00;1.910629e+00
49;0.490000;1.053169e+01;-4.413844e+00;-5.568058e+00;-1.667873e+01;8.242725e+00;9.712774e+00;3.863220e-01;9.114529e+00;-9.206533e-01;-6.141837e+00;-7.341189e+00;7.064283e+00;-5.858995e+00;9.597168e-01
50;0.500000;1.290372e+01;-2.807138e+00;-2.877888e+00;-8.503507e+00;1.193674e+01;1.015408e+01;3.170461e+00;1.056154e+01;1.754528e+00;-2.529249e+00;-1.637574e+00;5.864314e+00;-3.951866e+00;-2.616173e+00
51;0.510000;1.144024e+01;2.278872e+00;1.080628e+00;-1.396374e+00;1.248072e+01;9.097252e+00;1.084754e+01;3.472979e+00;4.065715e+00;1.733214e+00;-2.376642e+00;4.569782e+00;2.778873e+00;-7.267212e+00
52;0.520000;8.463393e+00;4.755993e+00;5.229470e+00;-3.815494e+00;5.845500e+00;5.333648e+00;1.135645e+01;-2.485347e+00;-7.512846e-01;3.827717e+00;-4.097795e+00;2.433238e+00;8.227216e+00;-8.177429e+00
53;0.530000;7.353115e+00;7.825390e-01;2.798399e+00;-5.936166e+00;2.931058e+00;4.701524e-01;5.656764e+00;-9.175769e+00;-1.212590e+01;3.386719e+00;-3.194799e+00;4.979038e-02;7.986773e+00;-7.805283e+00
54;0.540000;6.293127e+00;-1.504916e+00;2.834047e+00;-6.618056e+00;4.334196e+00;-1.861202e+00;-4.119759e-01;-1.372316e+01;-1.594120e+01;5.067437e+00;-1.285271e+00;-1.251567e+00;7.472062e+00;-7.775368e+00
55;0.550000;5.443950e+00;-1.386911e+00;2.712266e+00;-7.258285e+00;4.229452e+00;-4.484658e+00;-5.643385e+00;-1.302344e+01;-1.601751e+01;4.811140e+00;-3.337441e+00;-4.939632e+00;4.650697e+00;-7.715302e+00
56;0.560000;1.505095e+00;-7.183894e-01;9.094210e+00;4.458122e-01;-2.987333e+00;-4.405567e+00;-2.164485e+00;-5.445336e+00;-5.536117e+00;-7.363999e-01;8.147595e-01;-5.930340e+00;3.561109e+00;-3.699844e+00
57;0.570000;-4.639505e+00;-1.665192e+00;1.353707e+01;7.738018e-01;-9.286354e+00;-5.067664e+00;-4.181926e+00;-5.591159e+00;-4.088009e+00;-2.448312e+00;2.402665e+00;-5.322844e+00;3.289025e+00;2.108124e+00
58;0.580000;-8.234449e+00;-2.425493e+00;1.338156e+01;-1.303377e+00;-1.218111e+01;-5.628880e+00;-8.202921e+00;-8.885177e+00;-7.512252e+00;-1.968249e+00;5.571289e+00;-4.615209e+00;1.831934e+00;4.879478e+00
59;0.590000;-9.516386e+00;3.803424e-01;1.590427e+01;-5.347042e-01;-8.470739e+00;-2.436500e+00;-7.435349e+00;-7.082360e+00;-6.310802e+00;5.405965e-01;9.062543e+00;-2.254367e+00;3.135098e+00;5.235420e+00
60;0.600000;-1.112223e+01;8.845011e-01;1.495057e+01;-3.639920e+00;-7.693836e+00;-3.611800e+00;-1.096167e+01;-1.035359e+01;-7.430011e+00;-1.832820e+00;4.961160e+00;-5.432414e+00;2.715294e+00;4.503983e+00
61;0.610000;-9.965883e+00;-3.170612e-01;1.553108e+01;-1.496047e+00;-7.553612e+00;-3.234870e+00;-6.437757e+00;-9.221623e+00;-6.170157e+00;2.006122e+00;5.552026e+00;-5.491283e+00;6.187632e+00;6.108307e+00
62;0.620000;-9.560928e+00;-3.623482e+00;1.212030e+01;-1.836644e+00;-1.134724e+01;-8.185665e+00;-4.694447e+00;-7.863664e+00;-8.641295e+00;2.881650e+00;5.646075e+00;-6.780732e+00;5.364466e+00;7.355453e+00
63;0.630000;-6.497747e+00;-4.108902e+00;1.100627e+01;3.272621e+00;-7.856403e+00;-9.669025e+00;6.043320e-01;1.326430e+00;-5.496140e+00;7.411148e+00;8.750711e+00;-2.919543e+00;6.131493e+00;8.540588e+00
64;0.640000;-4.348646e+00;-6.365168e+00;5.829166e+00;3.100094e+00;-6.088133e+00;-1.318641e+01;-1.800177e+00;4.455939e+00;-5.394565e+00;1.104938e+01;7.101411e+00;-1.859794e+00;3.846221e+00;8.633553e+00
65;0.650000;-2.761911e+00;-7.696587e+00;-6.454673e-01;-9.817791e-01;-5.295958e+00;-1.457996e+01;-9.319643e+00;1.540936e+00;-9.010772e+00;1.405600e+01;3.712627e+00;-4.145076e+00;-1.832134e+00;7.764320e+00
66;0.660000;1.133515e+00;-3.593798e+00;-7.848635e-01;-3.010545e+00;1.885034e+00;-3.673362e+00;-8.296984e+00;3.795971e+00;-6.178451e+00;2.191294e+01;7.286996e+00;1.090658e+00;-6.424671e-01;7.079933e+00
67;0.670000;3.125253e+00;-3.191338e+00;-3.563150e+00;-1.242107e+01;9.464741e-02;-9.745150e-01;-1.297833e+01;-1.198044e+00;-1.461172e+01;1.843121e+01;1.131815e+00;8.488283e-01;-2.666134e+00;4.721909e+00
68;0.680000;7.012148e+00;9.732436e-01;-3.712342e-01;-1.307710e+01;5.105362e+00;4.167750e+00;-8.135405e+00;5.955725e+00;-1.325008e+01;1.609181e+01;2.815392e+00;7.993351e+00;4.490415e+00;2.934196e+00
69;0.690000;8.255601e+00;2.947974e+00;-1.242418e+00;-1.363267e+01;2.830983e+00;1.321332e+00;-8.529156e+00;8.179355e+00;-1.399738e+01;6.975438e+00;-1.395524e+00;6.991603e+00;3.955094e+00;6.273956e-01
70;0.700000;8.288570e+00;3.347273e+00;-2.777242e+00;-1.374270e+01;-2.775003e+00;-2.709451e+00;-1.229108e+01;7.755054e+00;-1.483819e+01;2.985716e-01;-4.864363e+00;6.424799e-01;-1.323668e+00;-1.302208e+00
71;0.710000;1.017168e+01;6.376889e+00;2.521223e+00;-1.024619e+01;-2.696279e+00;-3.115399e+00;-9.302612e+00;1.196402e+01;-9.725326e+00;4.444577e+00;9.645796e-01;3.903112e-01;-1.724704e+00;-3.023659e+00
72;0.720000;1.111016e+01;5.265237e+00;2.783482e+00;-1.431044e+01;-4.284798e+00;-7.350791e+00;-1.241456e+01;6.459938e+00;-1.299007e+01;2.615168e+00;8.722060e-01;-3.685247e+00;-6.254388e+00;-5.744972e+00
73;0.730000;1.386361e+01;6.090438e+00;3.313429e+00;-1.414542e+01;-8.377333e-01;-2.902453e+00;-1.229499e+01;7.527497e+00;-9.970206e+00;6.505351e+00;8.082860e-01;-3.911028e+00;-2.986922e+00;-7.765793e+00
74;0.740000;1.623043e+01;6.555488e+00;4.412497e+00;-1.341707e+01;2.568819e+00;-8.475084e-01;-1.047404e+01;9.943453e+00;-7.515899e+00;6.896218e+00;4.606833e-01;-3.519944e+00;1.973255e-01;-1.018118e+01
75;0.750000;1.796573e+01;8.694732e+00;4.927493e+00;-8.084661e+00;4.048081e+00;9.653044e-01;-2.363933e+00;1.149512e+01;-8.731575e-01;2.399835e+00;5.032132e+00;-3.148318e+00;2.234329e+00;-1.224003e+01
76;0.760000;1.717446e+01;9.173784e+00;2.298653e+00;2.969713e+00;6.531676e+00;1.973337e+00;1.641744e+00;8.227620e+00;6.662059e+00;-2.212225e+00;5.853466e+00;-1.299452e+00;2.452289e+00;-1.345328e+01
77;0.770000;1.496574e+01;7.479472e+00;-6.397469e-01;1.305237e+01;1.182501e+01;7.436729e+00;5.649433e+00;3.575589e+00;9.323637e+00;-1.399796e+00;4.902642e+00;1.374413e+00;1.371858e+00;-1.442144e+01
78;0.780000;1.382213e+01;6.819705e+00;-5.385571e-01;1.602313e+01;1.462250e+01;1.041222e+01;9.146662e+00;4.221113e+00;7.240025e+00;5.246686e-02;5.315179e+00;2.806358e-01;-3.083918e-01;-1.538276e+01
79;0.790000;1.298871e+01;6.872966e+00;-2.228870e+00;1.383647e+01;1.184815e+01;1.219755e+01;1.066101e+01;6.966011e+00;3.238694e+00;-2.991531e-01;4.695971e+00;8.976297e-01;1.471202e-01;-1.751025e+01
80;0.800000;7.383307e+00;8.204594e+00;-8.069372e+00;1.345507e+01;6.551676e+00;1.831209e+01;7.009693e+00;8.546103e+00;6.488613e+00;-1.653677e+00;5.365260e+00;1.266881e+00;2.325419e+00;-2.080104e+01
81;0.810000;2.674239e+00;1.150103e+01;-6.592737e+00;1.447599e+01;4.884765e+00;1.746558e+01;1.024435e+00;5.122509e+00;1.095457e+01;-3.945907e+00;5.391208e+00;5.109843e+00;2.008787e+00;-2.445064e+01
