frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;3.531379e+00;4.440298e+00;3.212050e+00;1.773752e+00;-5.026627e-02;-5.546938e+00;4.283813e+00;6.530728e-01;-2.815089e+00;9.294168e+00;5.176506e+00;9.488056e+00;2.918022e+00;-1.447091e+01
19;0.190000;2.173254e+00;6.072184e+00;8.858747e-01;7.681952e-01;5.936489e-01;-6.905387e+00;7.344782e+00;2.065413e+00;-6.872274e-01;8.293169e+00;2.991945e+00;1.130255e+01;-7.737095e-01;-1.378303e+01
20;0.200000;-1.896126e+00;2.751849e+00;3.082916e+00;8.033829e+00;1.543134e+00;-3.443666e-01;6.485502e+00;-1.361127e-01;7.209576e+00;4.094703e+00;-3.531853e+00;6.265003e+00;-4.381886e-01;-4.670555e+00
21;0.210000;-9.856100e-01;-1.149943e+00;1.472557e+00;3.936927e+00;-2.414911e+00;2.266930e+00;4.567904e+00;-1.590786e-01;8.788549e+00;3.598107e+00;-5.142570e+00;1.138229e+00;4.206248e+00;5.534279e+00
22;0.220000;-9.999199e-01;-3.849821e+00;1.267344e+00;1.028396e+00;-4.229136e+00;3.174174e+00;8.610058e-01;1.582203e+00;8.837405e+00;4.540403e+00;-3.765216e+00;-3.662489e+00;6.561340e+00;1.073003e+01
23;0.230000;-2.488480e+00;-5.959456e+00;8.304262e-01;-1.234550e+00;-3.981146e+00;3.011624e+00;-3.488834e+00;5.688372e+00;1.045824e+01;7.418148e+00;-4.802156e+00;-8.936235e+00;5.534241e+00;1.275367e+01
24;0.240000;-5.024516e+00;-7.785202e+00;2.838030e-01;-1.255108e+00;-2.852232e+00;2.102942e+00;-5.149780e+00;8.685601e+00;1.382422e+01;8.583031e+00;-7.254020e+00;-1.297130e+01;8.728662e-01;1.312904e+01
25;0.250000;-6.552215e+00;-9.589308e+00;-2.228406e+00;-1.547193e+00;7.750053e-01;4.060645e+00;-4.752722e+00;8.785775e+00;1.398298e+01;6.841957e+00;-8.999179e+00;-1.624250e+01;-5.522655e+00;1.335429e+01
26;0.260000;-6.855563e+00;-9.325325e+00;-4.298515e+00;-2.556602e+00;1.582239e+00;4.798411e+00;-4.607431e+00;7.845419e+00;1.335068e+01;5.364150e+00;-7.508561e+00;-1.625114e+01;-8.110065e+00;1.340808e+01
27;0.270000;-6.571459e+00;-7.151158e+00;-5.346743e+00;-3.401343e+00;2.710468e+00;5.509973e+00;-4.365658e+00;7.127631e+00;1.281108e+01;4.894184e+00;-6.645566e+00;-1.547099e+01;-9.469021e+00;1.287244e+01
28;0.280000;-5.132806e+00;-4.251689e+00;-4.937571e+00;-2.286644e+00;6.052228e+00;7.715666e+00;-2.425190e+00;8.348255e+00;1.305185e+01;5.458645e+00;-4.815046e+00;-1.558428e+01;-1.091530e+01;1.227045e+01
29;0.290000;-4.622744e+00;-3.672903e+00;-6.436308e+00;-3.143811e+00;6.620077e+00;8.592273e+00;-2.206707e+00;6.213938e+00;1.092485e+01;3.935970e+00;-2.708017e+00;-1.620362e+01;-1.139939e+01;1.117950e+01
30;0.300000;-5.281158e+00;-3.973240e+00;-6.598892e+00;-3.397650e+00;5.337235e+00;1.114555e+01;-2.617594e+00;2.517194e+00;9.957252e+00;2.202799e+00;2.081933e-01;-1.651295e+01;-1.246294e+01;1.106480e+01
31;0.310000;-4.813947e+00;-3.283552e+00;-6.680767e+00;-5.423306e+00;4.003757e+00;1.146432e+01;-5.522539e+00;-1.663255e+00;6.244607e+00;-4.353285e-02;2.261441e+00;-1.563461e+01;-1.282981e+01;1.037669e+01
32;0.320000;-2.864065e+00;-1.367940e+00;-4.784121e+00;-4.648254e+00;3.853609e+00;1.033516e+01;-8.998600e+00;-8.643866e-01;2.231051e+00;-3.998654e+00;2.009830e+00;-1.427129e+01;-1.283974e+01;8.812195e+00
33;0.330000;-4.745426e-01;1.107278e-01;-1.652528e+00;-1.054666e+00;4.180343e+00;1.131674e+01;-7.301416e+00;3.857592e+00;8.635252e-01;-6.655321e+00;1.738084e+00;-1.339736e+01;-1.054533e+01;7.763367e+00
34;0.340000;5.929995e-01;-8.362288e-01;-3.698921e-01;-1.979062e+00;-2.602777e-01;6.515431e+00;-7.548138e+00;1.536001e+00;-5.616447e+00;-1.087265e+01;-2.777614e+00;-1.306699e+01;-7.955872e+00;6.207703e+00
35;0.350000;1.704476e+00;-9.440546e-01;3.230781e+00;6.359167e-01;1.438403e+00;4.621825e+00;-7.069138e+00;1.290526e+00;-5.123008e+00;-9.504244e+00;-5.109900e+00;-1.066465e+01;-5.661301e+00;5.684021e+00
36;0.360000;1.379402e+00;-2.071286e+00;2.948211e+00;5.403318e-01;-1.616144e+00;1.007030e+00;-9.905949e+00;-6.044286e+00;-6.465104e+00;-1.212906e+01;-2.570464e+00;-6.120382e+00;-4.707108e+00;4.875725e+00
37;0.370000;1.110217e+00;-2.336925e+00;1.453018e-02;2.394972e-01;-4.717001e+00;-1.749462e+00;-9.610752e+00;-1.201665e+01;-8.942948e+00;-1.677855e+01;2.805104e-01;-4.620061e-01;-3.409934e-01;4.476746e+00
38;0.380000;2.001582e+00;-1.103535e+00;-1.721377e+00;-6.954613e-01;-2.566088e+00;-1.227608e+00;-7.022722e+00;-1.065377e+01;-7.909722e+00;-1.357599e+01;3.145241e+00;4.588095e+00;4.663838e+00;3.698174e+00
39;0.390000;3.223772e+00;5.312724e-01;-2.588629e+00;-1.809105e+00;4.241304e-01;-1.338752e+00;-4.713949e+00;-6.135493e+00;-5.166681e+00;-9.103144e+00;4.944016e+00;4.933822e+00;6.629710e+00;1.600121e+00
40;0.400000;3.742449e+00;3.177363e+00;-4.502964e-02;1.298796e+00;2.114046e+00;1.825669e+00;-1.076796e+00;-3.616362e+00;-4.343338e+00;-6.247680e+00;7.751328e+00;2.516504e+00;8.682385e+00;-3.597717e-01
41;0.410000;1.425640e+00;2.370440e+00;-3.411360e-01;-2.795887e-02;-5.764952e-01;1.756407e+00;-4.635630e+00;-2.318896e+00;-1.625736e+00;-7.899317e+00;6.841171e+00;3.456783e-01;8.095343e+00;-2.458900e+00
42;0.420000;6.754556e-01;1.002632e+00;-1.960431e+00;-5.646832e+00;-3.147331e+00;1.116901e+00;-8.161085e+00;-3.641546e+00;-3.277824e+00;-9.556658e+00;3.465811e+00;-1.722098e+00;5.238859e+00;-4.437477e+00
43;0.430000;3.249482e+00;2.511670e+00;1.019814e+00;-5.081467e+00;-1.823666e+00;5.491778e+00;-4.307018e+00;-1.781178e-02;-1.354290e+00;-4.752767e+00;-7.894425e-01;-5.822396e+00;9.629798e-02;-5.586533e+00
44;0.440000;3.162315e+00;1.549621e+00;1.580267e+00;-4.757383e+00;-2.287216e+00;1.396696e+00;-6.135981e+00;6.654263e-02;-1.891622e+00;-2.439042e+00;-4.582095e+00;-6.421915e+00;-2.980385e+00;-7.463425e+00
45;0.450000;2.603317e+00;2.202297e+00;4.185644e+00;-3.857292e+00;6.217461e-01;1.369968e+00;-5.246029e+00;1.663504e+00;-3.202982e+00;-3.549057e+00;-4.547057e+00;-3.861030e+00;-1.176908e+00;-9.161423e+00
46;0.460000;2.385668e+00;2.351929e+00;5.132343e+00;-4.098377e+00;9.781256e-01;-3.464379e-01;-2.967436e+00;3.810656e+00;-5.928367e+00;-4.602958e+00;-2.573337e+00;-1.365604e+00;1.389206e+00;-1.072858e+01
47;0.470000;2.504660e+00;1.980431e+00;3.798611e+00;-4.720003e+00;3.577955e+00;1.177641e+00;-1.293148e+00;3.118224e+00;-6.677416e+00;-1.669822e-01;-1.709162e+00;-1.762108e+00;-6.398723e-01;-1.188251e+01
48;0.480000;2.121566e+00;2.819260e+00;3.553608e+00;-4.000477e+00;9.852238e+00;2.012533e+00;4.889126e-01;2.087584e+00;-5.459100e+00;1.456660e+00;-1.362223e+00;-1.029072e-01;-4.685032e+00;-1.266285e+01
49;0.490000;3.683748e-01;2.997927e+00;2.653324e+00;-4.766261e+00;1.106991e+01;7.043290e-01;3.203541e+00;-2.008315e+00;-6.885424e+00;-8.281898e-02;-2.853454e+00;-2.346230e-02;-5.759210e+00;-1.329559e+01
50;0.500000;1.613736e-01;3.218263e+00;4.230504e+00;-2.276183e+00;9.581436e+00;-3.247452e-02;4.811178e+00;3.513379e-01;-9.550955e+00;-4.628850e+00;-5.472989e+00;1.556149e-01;-3.312926e+00;-1.428470e+01
