frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.526267e+00;-3.590914e+00;-3.933722e+00;6.159628e+00;5.044170e+00;5.775609e+00;-4.753780e-01;-1.334963e-01;-1.767854e+00;-4.197051e+00;2.567091e-01;4.089009e+00;1.533298e+00;-2.958931e+00
22;0.220000;-2.830132e+00;-5.564999e+00;-3.524894e+00;5.961206e+00;5.155506e+00;5.637157e+00;2.355442e+00;3.041170e+00;1.704505e+00;-3.260503e+00;-3.337860e-04;3.434190e+00;1.205036e+00;-4.565880e+00
23;0.230000;-4.101071e+00;-4.566094e+00;-3.269397e+00;4.092441e+00;3.557065e+00;5.391838e+00;6.910051e+00;7.915725e+00;4.340196e+00;6.594644e-01;3.395003e+00;2.826266e+00;7.714243e-01;-6.102272e+00
24;0.240000;-4.639549e+00;-2.682907e+00;-1.570542e+00;3.376705e+00;1.933687e+00;4.201694e+00;7.719073e+00;6.807382e+00;1.888639e+00;-3.669610e-01;3.180271e+00;-7.446103e-01;-8.216777e-01;-7.636406e+00
25;0.250000;-4.327132e+00;-1.403207e+00;-2.218938e+00;3.302815e+00;4.571795e-01;2.584672e+00;4.801147e+00;3.237689e+00;-3.765869e-01;-7.132540e-01;4.878092e+00;5.300236e-01;3.136235e+00;-8.248039e+00
26;0.260000;-4.871076e+00;-7.472501e-01;-1.515034e+00;3.613252e+00;1.702643e+00;9.115121e-01;3.656943e+00;4.721458e+00;1.120084e+00;2.177461e+00;6.566691e+00;1.896870e+00;6.586129e+00;-9.273048e+00
27;0.270000;-5.420420e+00;-1.580340e+00;-1.295892e+00;9.379721e-01;8.701005e-01;7.237542e-02;3.818142e+00;6.211158e+00;3.635661e+00;2.455731e+00;4.536423e+00;1.479920e+00;3.745371e+00;-1.026215e+01
28;0.280000;-6.856138e+00;-2.495929e+00;-2.172986e+00;-8.455496e-01;1.105421e+00;-3.456164e+00;4.549626e+00;5.590487e+00;3.193037e+00;1.235815e+00;1.678551e+00;9.813452e-02;6.877923e-01;-1.137823e+01
29;0.290000;-8.187177e+00;-2.870721e+00;-1.876123e+00;-1.901941e-01;1.539737e+00;-7.239359e+00;4.071273e+00;7.799863e+00;2.637775e+00;2.179423e+00;4.000869e+00;4.385863e+00;1.302295e+00;-1.270967e+01
30;0.300000;-7.569934e+00;-1.567641e+00;-5.665665e-01;-6.591806e-01;-6.671953e-02;-6.629242e+00;6.248359e+00;1.083110e+01;3.359173e+00;2.546494e+00;6.536391e+00;5.892550e+00;2.322880e+00;-1.252875e+01
31;0.310000;-6.058920e+00;6.288505e-01;-7.084155e-01;-5.123415e-01;2.562541e+00;-6.123692e+00;6.610967e+00;9.979836e+00;5.910242e+00;3.644458e+00;8.397020e+00;2.961355e+00;4.651114e+00;-1.159829e+01
32;0.320000;-2.847279e+00;7.163014e-01;-3.391398e+00;1.614110e+00;2.951817e+00;-8.822742e+00;5.564435e+00;1.699849e+01;1.485352e+01;8.403238e+00;7.504919e+00;5.183715e+00;2.366621e+00;-8.444107e+00
