frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;5.190659e+00;-6.089991e+00;4.631826e+00;1.002637e+00;7.783518e-01;-2.922720e+00;-5.486705e+00;-3.789930e-01;2.468222e+00;-1.165125e+00;-4.567981e+00;5.876648e-01;-2.466047e-01;1.037544e+00
28;0.280000;3.011400e+00;-8.984617e+00;5.354354e+00;-1.106379e+00;-1.976729e+00;-8.681416e+00;-3.334485e+00;-9.714265e-01;8.608122e-01;1.494309e+00;-1.938148e+00;5.629143e+00;1.199817e+00;6.144325e+00
29;0.290000;1.058491e+00;-1.017156e+01;4.796009e+00;-3.653188e+00;-3.591048e+00;-8.662777e+00;9.925864e-01;2.474932e+00;6.373663e-01;1.712264e+00;-3.268013e-01;8.749701e+00;1.503202e+00;7.960686e+00
30;0.300000;-1.531013e+00;-9.694160e+00;5.461349e+00;-5.119325e+00;-4.057398e+00;-4.793808e+00;7.516505e+00;9.266738e+00;2.426934e+00;2.735019e+00;2.820666e+00;9.527649e+00;8.376031e-01;7.460960e+00
31;0.310000;-3.635657e+00;-9.556230e+00;5.310565e+00;-7.095827e+00;-4.482850e+00;-4.584311e+00;1.127927e+01;9.329798e+00;3.920240e-01;5.136844e+00;3.314271e+00;7.715384e+00;-1.177821e+00;6.427086e+00
32;0.320000;-4.930954e+00;-1.014436e+01;3.698063e+00;-8.376118e+00;-5.871463e+00;-5.694492e+00;1.335859e+01;6.089088e+00;-2.657595e+00;5.706054e+00;1.678047e+00;7.193173e+00;-3.077095e+00;6.217461e+00
33;0.330000;-5.188395e+00;-8.482409e+00;3.606770e+00;-8.457441e+00;-7.313987e+00;-4.738926e+00;1.380328e+01;4.388754e+00;-4.333364e+00;5.874053e+00;1.726933e+00;9.413197e+00;-3.353846e+00;6.315582e+00
34;0.340000;-5.619881e+00;-7.029073e+00;3.381835e+00;-8.507839e+00;-8.036935e+00;-3.924074e+00;1.327535e+01;3.836103e+00;-3.267948e+00;5.546592e+00;1.650410e+00;8.485606e+00;-3.787455e+00;6.161179e+00
35;0.350000;-6.250323e+00;-6.683398e+00;3.489356e+00;-7.801336e+00;-8.393111e+00;-3.883339e+00;1.308590e+01;5.298659e+00;-1.072951e+00;6.101756e+00;8.482876e-01;9.160248e+00;-4.576122e+00;5.836578e+00
36;0.360000;-6.337754e+00;-6.801044e+00;2.770889e+00;-7.220875e+00;-6.735814e+00;-4.031994e+00;1.195057e+01;6.098613e+00;-4.363279e-01;7.929387e+00;1.200350e+00;1.183719e+01;-5.905342e+00;5.742523e+00
37;0.370000;-5.946912e+00;-6.113042e+00;3.597376e+00;-5.848376e+00;-6.921950e+00;-4.822426e+00;9.285030e+00;5.792241e+00;-2.321624e+00;6.439744e+00;-5.190678e-01;1.208376e+01;-4.701571e+00;6.450203e+00
38;0.380000;-4.237066e+00;-4.721259e+00;5.501511e+00;-3.975580e+00;-9.575423e+00;-7.180044e+00;4.595546e+00;5.253881e+00;-3.796381e+00;2.900779e+00;-1.471039e+00;1.192603e+01;-2.308666e+00;6.590675e+00
39;0.390000;-2.117028e+00;-3.514636e+00;6.665803e+00;-1.316342e+00;-1.049611e+01;-6.014284e+00;5.266671e-01;4.442102e+00;-3.524486e+00;1.280590e+00;4.290342e-01;1.136502e+01;-1.425819e+00;4.590683e+00
40;0.400000;3.144407e-01;-2.205207e+00;8.570350e+00;2.144941e+00;-8.805619e+00;5.499859e-01;-2.211161e+00;3.488714e+00;-1.966807e+00;-1.357815e+00;4.398036e+00;1.038591e+01;-1.463475e+00;4.424591e-01
41;0.410000;1.171080e+00;-2.162591e+00;8.560000e+00;6.648744e+00;-3.878551e+00;7.940353e+00;-7.733356e+00;4.491387e+00;5.854785e+00;-4.078424e+00;5.140715e+00;2.728247e+00;-3.861524e+00;-1.186295e+00
42;0.420000;7.752333e-01;-3.206294e+00;7.110523e+00;8.122960e+00;-3.255867e+00;4.836361e+00;-9.975621e+00;1.910334e+00;8.266307e+00;-3.652297e+00;2.146737e+00;1.973197e+00;-2.741895e+00;4.511414e-01
43;0.430000;1.651917e-01;-3.455040e+00;7.419396e+00;4.590434e+00;-3.334887e+00;-2.743896e+00;-8.347672e+00;1.420091e+00;6.829760e+00;1.398307e+00;-1.941797e+00;7.048673e+00;-6.899469e-01;1.786591e+00
44;0.440000;-3.430719e-01;-2.297071e+00;8.286538e+00;8.435130e-01;-2.704931e+00;-9.464466e+00;-5.495639e+00;2.416718e+00;3.996562e+00;4.368021e+00;-5.379378e+00;9.415117e+00;1.759223e+00;2.082756e+00
45;0.450000;-3.371172e-01;-1.053443e+00;8.002079e+00;-2.827499e+00;-4.288340e-01;-1.364536e+01;-2.765345e+00;3.571546e+00;2.053658e+00;5.364175e+00;-7.175151e+00;9.651670e+00;2.883506e+00;1.674477e+00
46;0.460000;-9.226131e-02;-4.501583e-01;6.128474e+00;-4.002562e+00;2.922259e+00;-1.584952e+01;1.049449e+00;2.889372e+00;7.850266e-01;5.699272e+00;-6.531898e+00;8.091326e+00;2.740328e+00;6.869888e-01
47;0.470000;-1.194626e+00;2.395982e+00;2.608096e+00;-1.172271e-01;4.744194e+00;-1.213546e+01;4.516541e+00;-5.790257e-01;1.355047e+00;1.429637e+00;-3.684709e+00;5.051972e+00;3.621448e+00;3.449249e-02
48;0.480000;-3.445333e+00;5.944073e+00;-5.120155e-01;4.066528e+00;2.483367e+00;-9.715405e+00;2.629761e+00;-1.098254e+00;1.618160e+00;-2.330826e+00;-2.175165e+00;5.905804e+00;3.557507e+00;-4.145660e-01
49;0.490000;-5.391263e+00;9.277276e+00;-3.031672e+00;8.365223e+00;6.829929e-01;-8.583405e+00;5.544286e-01;-6.172688e-01;3.771457e+00;-4.505937e+00;-2.315338e+00;4.049702e+00;2.035531e+00;-7.991943e-01
50;0.500000;-7.131979e+00;1.242328e+01;-3.881674e+00;1.227971e+01;1.086979e+00;-6.032373e+00;8.324480e-01;-5.896018e-01;7.402115e+00;-7.429526e+00;-2.161137e+00;3.144466e+00;2.188195e+00;-1.066483e+00
51;0.510000;-8.219336e+00;1.480023e+01;-2.760144e+00;1.376277e+01;-4.035950e-02;-4.749104e+00;2.379723e+00;-9.434276e-01;9.482990e+00;-6.756806e+00;2.803631e-01;3.171813e+00;2.824632e+00;-1.311882e+00
52;0.520000;-8.957129e+00;1.506232e+01;-3.034655e+00;1.423837e+01;9.258270e-01;-1.490782e+00;2.327393e+00;-3.395060e+00;7.585005e+00;-6.608575e+00;4.690797e+00;3.413334e+00;2.256064e-01;-1.803551e+00
53;0.530000;-8.946564e+00;1.379814e+01;-4.807154e+00;1.422982e+01;-1.807756e+00;-8.605957e-03;2.715926e+00;-2.574624e+00;9.636266e+00;-7.220134e+00;5.926208e+00;5.155193e+00;-5.268364e-01;-1.937553e+00
54;0.540000;-9.700165e+00;1.350888e+01;-6.346752e+00;1.521300e+01;-3.832256e+00;7.411995e-01;6.339417e+00;-2.018354e+00;1.392838e+01;-7.993595e+00;8.445435e+00;9.600553e+00;3.575681e+00;-2.206375e+00
55;0.550000;-1.021737e+01;1.426821e+01;-8.007702e+00;1.471490e+01;-4.360295e+00;5.775681e-01;7.176536e+00;1.633290e-01;1.550812e+01;-5.834498e+00;1.068019e+01;1.033353e+01;6.030438e+00;-2.392990e+00
56;0.560000;-8.707474e+00;1.508030e+01;-9.005914e+00;1.539473e+01;-6.705581e+00;-1.318350e+00;4.517303e+00;1.871817e+00;1.401834e+01;-3.391299e+00;1.206582e+01;7.301228e+00;2.727407e+00;-2.673302e+00
57;0.570000;-6.358771e+00;1.408025e+01;-9.182695e+00;1.635578e+01;-7.654298e+00;-1.907742e+00;2.989397e+00;4.723696e+00;1.344669e+01;-4.718904e+00;1.229262e+01;5.643922e+00;7.038960e-01;-3.877602e+00
58;0.580000;-3.460258e+00;1.190286e+01;-7.701268e+00;1.277258e+01;-7.411952e+00;1.138770e+00;4.244439e+00;6.498810e+00;1.255536e+01;-6.453009e+00;1.147079e+01;4.826600e+00;2.599234e+00;-5.475723e+00
59;0.590000;-2.010348e+00;7.299553e+00;-5.395832e+00;9.842656e+00;-1.039824e+00;5.597514e+00;3.081472e+00;3.776440e+00;1.210563e+01;-6.130418e+00;7.586268e+00;2.957930e+00;4.278190e+00;-6.210571e+00
60;0.600000;-4.341409e+00;4.228289e+00;-7.154781e+00;1.110579e+01;1.674083e+00;7.522142e+00;-1.299091e+00;1.584936e-01;1.599319e+01;-6.987448e+00;1.144493e+01;1.621948e+00;5.813610e+00;-3.178185e+00
61;0.610000;-1.607312e+00;4.440783e+00;-8.806821e+00;9.101677e+00;1.985826e-01;3.233212e+00;-1.110142e+00;2.663234e-01;1.381319e+01;-6.188612e+00;7.470372e+00;-1.464230e+00;6.628915e+00;9.046478e-01
62;0.620000;1.345395e+00;1.370657e+00;-1.043475e+01;6.791577e+00;8.844948e-01;-4.440495e+00;3.450326e+00;1.174241e+00;8.629969e+00;-6.181154e-01;-1.485768e+00;-6.931530e+00;8.185211e+00;3.669014e+00
63;0.630000;2.156435e+00;-2.783015e+00;-9.531391e+00;2.139035e+00;4.921059e+00;-8.427649e+00;7.542192e+00;2.457730e+00;2.872529e+00;7.925591e-01;-5.965795e+00;-9.757448e+00;8.409427e+00;4.555733e+00
64;0.640000;1.907638e+00;-6.454828e+00;-6.751954e+00;-6.661839e-01;7.590425e+00;-6.495865e+00;8.190435e+00;4.268240e+00;2.426463e+00;-5.961833e-01;-6.644589e+00;-7.366165e+00;7.097538e+00;4.429146e+00
65;0.650000;1.669590e+00;-9.539664e+00;-4.040122e+00;-1.683794e+00;6.070011e+00;-5.948919e+00;5.251261e+00;6.995946e+00;2.676165e+00;-2.703757e-01;-6.642240e+00;-2.083130e+00;5.626444e+00;3.832642e+00
66;0.660000;1.130660e+00;-1.120255e+01;-1.385662e+00;-1.342787e+00;4.894804e+00;-6.333193e+00;4.421477e+00;1.154664e+01;1.213417e+00;7.738690e-01;-7.847196e+00;1.378942e+00;2.918866e+00;3.306175e+00
67;0.670000;3.873830e-01;-1.162101e+01;9.510851e-01;-1.577916e+00;3.216338e+00;-6.128834e+00;4.944441e+00;1.742469e+01;-2.790045e+00;3.028007e+00;-8.785556e+00;4.578824e+00;-1.145837e+00;2.863052e+00
68;0.680000;-1.211634e-01;-9.735583e+00;3.405480e+00;-2.013608e+00;-2.476202e+00;-7.574762e+00;5.057589e+00;1.835288e+01;-7.536012e+00;3.076949e-01;-7.813823e+00;3.865742e+00;-4.155566e+00;2.966721e+00
69;0.690000;-9.333191e-01;-8.234476e+00;5.735011e+00;-1.812585e+00;-6.895900e+00;-7.071655e+00;7.885330e+00;1.799858e+01;-1.204738e+01;-1.643581e+00;-6.179687e+00;1.686656e+00;-5.991515e+00;2.660271e+00
70;0.700000;-1.487608e+00;-7.504314e+00;5.554678e+00;-3.029779e+00;-8.293672e+00;-6.080549e+00;1.067673e+01;1.317855e+01;-1.435568e+01;-5.810461e-01;-4.444701e+00;-1.797162e+00;-7.886094e+00;2.740784e+00
71;0.710000;-2.129173e+00;-6.134632e+00;7.897641e+00;-6.424941e+00;-8.103255e+00;-6.586418e+00;9.772793e+00;8.459181e+00;-1.844302e+01;4.232255e+00;-7.534045e+00;-2.942069e+00;-8.154427e+00;3.083870e+00
72;0.720000;-2.294098e+00;-4.426338e+00;9.950896e+00;-7.941670e+00;-7.860061e+00;-4.977037e+00;7.114905e+00;5.796290e+00;-1.712032e+01;8.872881e+00;-1.114449e+01;-3.849903e+00;-2.114568e+00;3.357292e+00
73;0.730000;-1.550528e+00;-3.120065e+00;1.048726e+01;-6.791127e+00;-7.990384e+00;-3.624044e+00;5.054754e+00;4.095164e+00;-1.641059e+01;8.901918e+00;-1.424535e+01;-4.022851e+00;1.281878e+00;2.426315e+00
74;0.740000;8.296614e-01;-8.181102e-01;9.530365e+00;-2.943912e+00;-5.761078e+00;-2.741083e+00;3.614221e+00;-8.725786e-02;-1.645685e+01;7.517612e+00;-1.660107e+01;-4.975612e+00;3.517920e+00;-2.245865e-01
75;0.750000;3.812804e+00;7.389292e-01;6.068026e+00;3.325360e+00;-2.969929e+00;-1.449329e+00;4.654608e+00;1.033265e+00;-1.288831e+01;1.523869e+00;-1.374242e+01;-8.179007e+00;5.378448e+00;-3.461540e+00
76;0.760000;5.551648e+00;-4.252139e-01;1.303412e+00;4.937500e+00;-3.689800e+00;1.536988e+00;5.352424e+00;7.157497e+00;-7.308002e+00;-6.726601e+00;-6.360978e+00;-1.044628e+01;2.631559e+00;-5.624535e+00
77;0.770000;5.511206e+00;-1.959768e+00;-2.189304e-01;3.758786e+00;-2.712690e+00;2.140856e-01;1.549523e+00;7.706421e+00;-1.687899e+00;-5.935176e+00;-1.992821e+00;-8.808252e+00;2.613907e+00;-6.483498e+00
78;0.780000;-1.907444e-01;-1.395351e+00;2.609762e-01;-4.076481e-02;-3.467954e+00;1.663162e+00;3.524750e+00;2.106844e+00;7.573694e+00;-6.248950e+00;-9.474831e-01;-1.671056e+00;2.847275e+00;-4.322639e+00
79;0.790000;-5.717106e+00;1.243474e+00;1.939034e+00;2.252765e-01;-4.463632e+00;4.612529e+00;3.641332e+00;-4.498931e+00;7.650077e+00;-7.556318e+00;-2.944891e+00;-1.998892e-01;3.854587e+00;-8.414307e-01
80;0.800000;-8.321350e+00;3.439972e+00;4.300454e+00;-2.866158e-01;-2.254337e+00;8.173881e+00;1.155231e+00;-7.542773e+00;8.964760e+00;-6.654094e+00;-6.953764e-01;9.091144e-01;2.730374e+00;6.433792e-01
81;0.810000;-9.510876e+00;5.422221e+00;5.125333e+00;-1.237246e+00;9.749460e-01;9.629259e+00;-2.121728e+00;-8.446408e+00;1.063892e+01;-6.097232e+00;6.053219e-01;4.098110e+00;1.119929e+00;-2.585602e-01
82;0.820000;-7.182910e+00;5.228911e+00;5.243403e+00;-1.802965e+00;-2.506292e+00;4.462971e+00;-3.172069e+00;-8.592394e+00;5.889458e+00;-4.832980e+00;3.601233e+00;4.702773e+00;-1.773867e+00;-5.727539e-01
83;0.830000;-3.793941e+00;1.508546e+00;9.782875e+00;-3.323736e-01;-8.614724e+00;-3.813698e+00;-1.987908e+00;-6.878008e+00;-2.740778e+00;-5.180868e+00;2.091243e+00;8.843050e-01;-2.727296e+00;3.191147e-01
84;0.840000;-1.193285e+00;-1.865586e+00;1.185160e+01;2.711167e-01;-1.013609e+01;-1.043049e+01;-2.542355e+00;-4.106612e+00;-5.433743e+00;-7.576379e+00;-1.030001e+00;-2.316790e-01;-4.284256e+00;5.005112e-01
85;0.850000;2.884109e+00;-2.897890e+00;1.187573e+01;1.403923e+00;-9.396787e+00;-1.173397e+01;-2.362046e+00;-6.118805e-01;-4.135892e+00;-9.331341e+00;-1.971965e+00;1.601185e+00;-3.793109e+00;-1.156242e+00
86;0.860000;6.338373e+00;-2.429729e+00;1.001234e+01;2.996285e+00;-4.648918e+00;-7.725218e+00;-1.822590e+00;1.742055e+00;-1.981560e+00;-1.062718e+01;-3.442574e-02;3.592806e-01;-2.072348e+00;-5.045624e+00
87;0.870000;6.812908e+00;-9.354897e-01;7.717097e+00;2.278223e+00;1.197138e-01;-4.481215e+00;-1.994895e+00;9.315227e-01;-5.331039e-01;-1.426625e+01;-3.484077e-01;-5.429513e+00;1.356573e-01;-8.465294e+00
88;0.880000;7.309745e+00;1.857892e-01;7.384152e+00;8.602891e-01;-1.882481e+00;-4.192862e+00;-3.732921e+00;1.285392e+00;-3.611326e-01;-1.663337e+01;-3.607445e-01;-5.839760e+00;5.382183e-01;-9.350777e+00
89;0.890000;8.327591e+00;-5.062736e-01;5.973820e+00;-1.234266e+00;-4.933727e+00;-3.314493e+00;-4.121742e+00;-6.256208e-01;-2.675695e+00;-1.473592e+01;6.660175e-02;-4.314432e+00;1.858313e+00;-9.419662e+00
90;0.900000;8.496173e+00;-9.950615e-01;6.896256e+00;-8.426175e-01;-5.012201e+00;-2.266073e+00;-7.050896e-02;1.535708e+00;-1.420893e+00;-1.266340e+01;3.190460e-01;-1.824308e+00;3.421041e+00;-9.526123e+00
91;0.910000;5.339226e+00;2.344343e+00;3.312582e+00;3.112133e+00;-6.397029e+00;3.898293e+00;8.249271e-01;2.086400e+00;2.309029e+00;-1.423923e+01;1.938504e+00;-2.251306e+00;3.157641e+00;-8.082664e+00
92;0.920000;2.869239e+00;1.017577e-01;-5.460578e+00;5.877553e+00;2.356150e+00;1.021551e+01;-3.109377e+00;-4.354038e+00;1.266823e+01;-1.150667e+01;9.864635e-01;-2.370645e+00;-1.296699e+00;-2.680206e+00
93;0.930000;3.577727e+00;-4.759525e+00;-1.158131e+01;4.912313e+00;8.021479e+00;8.157372e+00;2.864053e+00;-1.761605e+00;1.516775e+01;-8.738058e+00;6.134595e+00;-2.201605e+00;-1.797895e+00;2.639511e+00
94;0.940000;4.201027e+00;-8.177479e+00;-1.391825e+01;1.777993e+00;1.282665e+01;4.148453e+00;9.065175e+00;-1.975078e+00;1.286570e+01;-8.026256e+00;8.571310e+00;-5.352463e+00;3.088043e-01;5.347282e+00
95;0.950000;2.602439e+00;-1.092737e+01;-1.433573e+01;-1.320732e+00;1.627481e+01;2.369509e+00;1.272353e+01;-4.612537e+00;8.384296e+00;-7.420275e+00;7.698927e+00;-7.714408e+00;1.689729e+00;6.623962e+00
