frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.471159e+00;4.070643e+00;5.951229e+00;6.171452e+00;2.278949e+00;-5.985062e+00;-2.312764e+00;2.736431e+00;8.168477e+00;-1.042207e+01;1.186939e+01;7.989976e+00;2.054104e+00;4.923073e+00
11;0.110000;7.795277e-01;-3.219848e-01;2.231657e+00;7.104769e+00;2.407757e+00;-7.190923e+00;-5.347171e+00;1.493467e+00;1.875957e+00;-7.389894e+00;1.162176e+01;6.083714e+00;-2.479364e+00;1.017507e+01
12;0.120000;1.774217e+00;-3.110391e+00;1.024304e+00;8.779820e+00;-1.469068e+00;-6.335274e+00;-7.965137e+00;6.924690e+00;-1.128519e+00;-1.732361e+00;6.234134e+00;6.899625e+00;-1.929276e+00;1.425767e+01
13;0.130000;2.067502e+00;-5.319382e+00;-1.142106e+00;1.219066e+01;-5.432802e+00;-7.955350e+00;-6.800452e+00;9.485086e+00;-5.447779e-01;8.885517e-01;3.179393e+00;8.285424e+00;1.704678e+00;1.606972e+01
14;0.140000;3.700722e+00;-6.820789e+00;-2.928256e+00;1.765726e+01;-9.462192e+00;-8.765360e+00;-3.619809e+00;7.983559e+00;1.319701e+00;2.297564e+00;1.712929e+00;7.521733e+00;5.676871e+00;1.533764e+01
15;0.150000;5.658580e+00;-9.051365e+00;-4.289479e+00;1.993287e+01;-1.698957e+01;-1.030178e+00;1.862273e-01;3.630334e+00;9.119858e+00;1.179867e+00;-1.916334e+00;5.283310e+00;3.221773e+00;1.462702e+01
16;0.160000;3.423781e+00;-1.153287e+01;-5.638038e+00;1.310182e+01;-1.846540e+01;2.296718e+00;1.536441e+00;5.619304e+00;1.002486e+01;4.154749e+00;-7.075431e+00;6.346776e+00;-3.064399e+00;1.518137e+01
17;0.170000;3.023190e-01;-1.346901e+01;-4.488050e+00;5.151856e+00;-1.516697e+01;5.889187e+00;-3.108947e+00;8.606381e+00;1.052781e+01;2.760584e+00;-5.596147e+00;3.272132e+00;-1.029225e+01;1.434378e+01
18;0.180000;-1.188393e+00;-1.576706e+01;-1.211692e+00;1.774055e+00;-7.119880e+00;1.173281e+01;-4.919951e+00;9.812506e+00;1.165785e+01;-1.166433e+00;-1.850318e+00;-1.615227e+00;-1.547894e+01;1.326936e+01
19;0.190000;-1.024233e+00;-1.749921e+01;2.513416e+00;5.691128e-01;-6.299267e-01;1.097188e+01;-2.373942e+00;9.648285e+00;1.242247e+01;-2.457826e+00;-6.485515e-01;-1.732155e+00;-1.459771e+01;1.345081e+01
20;0.200000;-3.109461e+00;-1.855512e+01;1.286230e+00;-3.064423e-01;1.914103e+00;8.161583e+00;4.740212e-01;1.070159e+01;8.271137e+00;-3.078508e+00;-5.417027e+00;-3.632851e+00;-1.327246e+01;1.347261e+01
21;0.210000;-3.858999e+00;-1.571710e+01;-9.185476e-01;2.017593e-02;2.124218e+00;5.403098e+00;3.796805e+00;1.185782e+01;7.216748e+00;-2.119334e+00;-6.442948e+00;-5.832710e+00;-1.035709e+01;1.402480e+01
22;0.220000;-4.860389e+00;-1.437105e+01;-5.512136e+00;-3.564091e+00;-1.016291e+00;-1.746956e+00;3.429602e+00;7.786685e+00;2.702146e+00;-4.226927e+00;-9.125370e+00;-5.418015e+00;-9.306977e+00;1.364475e+01
23;0.230000;-3.535740e+00;-1.008067e+01;-5.509511e+00;-2.514934e+00;1.099891e+00;-3.411597e+00;5.392053e+00;6.771496e+00;2.918449e+00;-2.325034e+00;-8.429959e+00;-2.014984e+00;-2.780643e+00;1.253534e+01
24;0.240000;-4.079655e+00;-2.964138e+00;-5.912847e+00;-1.505000e+00;2.021694e+00;-4.027369e+00;7.266258e+00;5.470663e+00;5.179289e+00;-2.493773e+00;-7.074680e+00;-2.002174e+00;4.624903e+00;1.010903e+01
25;0.250000;-9.129629e+00;3.773211e+00;-5.219018e+00;-3.113062e+00;1.252180e+00;-6.832744e+00;1.024371e+01;3.429716e+00;2.029085e+00;-3.536420e+00;-5.074992e+00;-5.281574e+00;4.381021e+00;8.103310e+00
26;0.260000;-1.456131e+01;4.978027e+00;-5.250754e+00;-1.079447e+00;3.986586e+00;-6.288674e+00;1.100756e+01;4.455350e+00;4.574349e+00;-5.070648e-01;-7.374422e+00;-7.275137e+00;-3.254080e-02;7.188324e+00
27;0.270000;-1.755243e+01;4.858101e+00;-7.299851e+00;1.115583e+00;5.518084e+00;-4.823559e+00;1.089946e+01;7.907239e+00;1.143805e+01;5.912922e+00;-3.736019e+00;-5.613426e+00;-5.825677e-01;6.484451e+00
28;0.280000;-1.901437e+01;6.555189e+00;-9.191133e+00;1.309358e+00;6.031238e+00;-4.507417e+00;8.698528e+00;8.453962e+00;1.422618e+01;7.717680e+00;-6.338589e-01;-6.693913e+00;-4.776528e-01;5.171570e+00
29;0.290000;-1.888075e+01;1.167169e+01;-1.000607e+01;8.615789e-01;7.554715e+00;-2.925515e+00;7.496539e+00;6.131114e+00;1.098881e+01;6.349741e+00;-1.501874e+00;-7.308496e+00;-1.596010e+00;4.340332e+00
30;0.300000;-1.842086e+01;1.486345e+01;-1.066566e+01;1.895123e+00;9.672930e+00;-1.947913e+00;7.791988e+00;4.615017e+00;9.670255e+00;5.774677e+00;-1.802247e+00;-7.813723e+00;-3.903374e+00;3.715279e+00
31;0.310000;-1.907780e+01;1.545220e+01;-1.246673e+01;2.900124e-03;8.398818e+00;-2.179738e+00;9.749053e+00;8.052608e+00;8.708336e+00;3.914062e+00;-4.294634e+00;-1.255134e+01;-4.534341e+00;1.941216e+00
32;0.320000;-1.680441e+01;1.599811e+01;-8.234147e+00;3.503685e-01;6.308879e+00;-5.169764e-01;1.014014e+01;1.058040e+01;8.857172e+00;1.921976e+00;-3.710249e+00;-1.120999e+01;-4.445205e+00;1.633560e+00
33;0.330000;-1.510486e+01;1.449276e+01;-8.736100e+00;-7.433834e-01;7.970016e+00;1.703500e+00;6.304475e+00;8.951017e+00;8.895798e+00;1.153101e+00;-4.586073e+00;-1.450544e+01;-7.925738e+00;9.943314e-01
34;0.340000;-1.226344e+01;1.414347e+01;-1.074035e+01;-6.572723e-01;8.627357e+00;1.006014e+00;-2.512812e+00;2.079147e+00;6.676058e+00;-3.587837e+00;-9.773152e+00;-2.061568e+01;-1.292313e+01;-1.121292e+00
35;0.350000;-6.236146e+00;1.364917e+01;-8.119952e+00;6.171159e+00;8.921917e+00;4.723964e+00;-3.246070e+00;-3.196635e-01;9.706534e+00;-2.620157e+00;-8.818239e+00;-1.387544e+01;-1.119863e+01;-3.082291e+00
36;0.360000;-2.731684e+00;1.376057e+01;-1.129738e+01;8.127571e+00;6.661522e+00;3.080549e-01;-3.183346e+00;-5.401581e+00;1.882401e+00;-1.319699e+00;-9.147993e+00;-1.454881e+01;-1.189573e+01;-6.240654e+00
37;0.370000;-1.254511e+00;1.249404e+01;-8.606208e+00;9.009027e+00;4.073397e+00;-2.343220e+00;-3.216461e+00;-4.573288e+00;2.312355e+00;-4.132004e-01;-6.314785e+00;-1.272208e+01;-1.068501e+01;-6.823784e+00
38;0.380000;6.552355e-01;1.108881e+01;-9.429139e+00;8.688497e+00;1.804973e+00;-1.008487e+00;-2.820608e+00;-4.329478e+00;3.555370e+00;-1.329990e+00;-7.263531e+00;-1.281527e+01;-9.884355e+00;-6.945564e+00
39;0.390000;2.246497e+00;1.031715e+01;-1.124905e+01;9.517466e+00;-8.145360e-01;-1.209702e-01;-4.814076e+00;-3.965129e+00;2.184525e+00;-4.351783e+00;-8.771473e+00;-1.187936e+01;-6.253051e+00;-6.705193e+00
40;0.400000;3.263989e+00;8.058046e+00;-1.181463e+01;7.819783e+00;-4.494016e+00;-7.634268e-01;-6.507535e+00;-5.537374e+00;6.112719e-01;-7.043404e+00;-1.101145e+01;-8.160740e+00;1.578596e+00;-5.802231e+00
41;0.410000;5.579998e+00;3.821705e+00;-1.283047e+01;3.220524e+00;-1.112069e+01;1.024395e+00;-4.937275e+00;-6.770309e+00;1.871195e+00;-7.781348e+00;-1.121408e+01;-4.783489e+00;5.886326e+00;-3.766739e+00
42;0.420000;8.980203e+00;2.383960e+00;-1.042603e+01;2.578015e+00;-1.188286e+01;6.542152e+00;-1.506962e+00;-3.089804e+00;6.207973e+00;-3.666424e+00;-6.917031e+00;-1.399181e+00;1.334262e+01;-1.912521e+00
43;0.430000;9.534604e+00;-1.142021e+00;-1.018054e+01;-1.709640e+00;-1.568392e+01;5.636719e+00;-1.514861e+00;-5.481301e+00;3.561943e+00;-4.402249e+00;-8.135255e+00;-2.710062e+00;1.374767e+01;-1.944466e+00
44;0.440000;1.014979e+01;-3.651734e+00;-9.830176e+00;-3.224401e+00;-1.687632e+01;7.273280e+00;7.072656e-01;-9.584120e+00;2.333856e+00;-2.160208e+00;-6.475063e+00;-5.092108e+00;1.300982e+01;-2.167130e+00
45;0.450000;1.119430e+01;-5.336109e+00;-9.117816e+00;-2.863575e+00;-1.738012e+01;6.427231e+00;6.835127e-01;-1.301266e+01;1.853067e+00;-7.864971e-01;-7.722455e+00;-8.851475e+00;1.160044e+01;-2.677063e+00
46;0.460000;1.222122e+01;-5.452733e+00;-8.159341e+00;-1.200981e+00;-1.548443e+01;7.494269e+00;2.795825e+00;-1.303199e+01;6.336899e-01;3.322912e+00;-6.391707e+00;-9.128021e+00;1.402272e+01;-3.367790e+00
47;0.470000;1.278864e+01;-4.981718e+00;-6.042384e+00;-8.927355e-01;-1.212598e+01;7.703635e+00;6.282743e+00;-9.378820e+00;3.132908e+00;5.679281e+00;-1.860024e+00;-2.706335e+00;1.784359e+01;-4.023422e+00
48;0.480000;1.237742e+01;-5.420913e+00;-7.454431e+00;-5.664082e+00;-1.262459e+01;2.329582e+00;7.133676e+00;-8.339890e+00;2.465760e+00;2.891024e+00;-2.670640e+00;-5.425949e-01;1.513899e+01;-5.551765e+00
49;0.490000;1.154730e+01;-3.593046e+00;-5.739900e+00;-1.084525e+01;-1.132206e+01;6.781421e-01;5.962603e+00;-6.374282e+00;9.032240e-01;-1.136284e-01;-3.051841e+00;1.941528e+00;1.141718e+01;-6.432098e+00
50;0.500000;9.922280e+00;-2.194507e+00;-4.869708e+00;-1.299628e+01;-6.410939e+00;-1.152469e+00;2.968945e+00;-4.816768e+00;5.899849e-01;-6.852245e-01;-3.375735e+00;1.997324e+00;9.546574e+00;-6.365379e+00
51;0.510000;8.221027e+00;1.152146e+00;-2.290017e+00;-1.224227e+01;-4.922987e-01;1.563447e+00;1.128150e+00;-7.439682e+00;2.888218e+00;-1.653893e+00;-2.576381e+00;1.616164e+00;8.020891e+00;-6.445251e+00
52;0.520000;6.682980e+00;2.587679e+00;4.183626e-01;-6.833698e+00;3.766787e+00;3.852099e+00;1.144533e-01;-7.102104e+00;3.459775e+00;-5.826231e+00;9.285378e-02;3.719449e+00;7.459578e+00;-8.095924e+00
53;0.530000;7.613176e+00;2.289468e+00;8.648243e-01;2.243576e-01;5.363900e+00;4.481392e+00;-2.252854e+00;-5.448630e+00;4.819060e+00;-8.445332e+00;9.263958e-01;4.243600e+00;6.685641e+00;-1.180949e+01
54;0.540000;8.800893e+00;2.921184e+00;-1.108815e+00;5.961979e+00;2.044006e+00;5.511373e+00;-7.025082e-01;-6.312550e+00;6.037981e+00;-7.540662e+00;-2.959812e-01;4.819854e+00;4.851789e+00;-1.485637e+01
55;0.550000;6.466242e+00;3.543629e+00;-2.661559e+00;7.546974e+00;-1.339121e+00;5.251078e+00;-4.854815e-01;-7.835896e+00;8.573362e+00;-3.904366e+00;2.984981e+00;5.782443e+00;2.939227e+00;-1.485566e+01
56;0.560000;2.733388e+00;7.450248e+00;-3.836595e+00;1.186912e+01;-2.675051e+00;4.834151e+00;-4.712358e+00;-8.676546e+00;9.392765e+00;-2.958414e+00;4.469888e+00;4.109315e+00;3.687727e+00;-1.397918e+01
57;0.570000;6.021807e-01;8.994400e+00;-3.998116e+00;1.089152e+01;-1.911724e+00;3.112371e+00;-2.787943e+00;-6.069397e+00;6.156470e+00;-6.067660e+00;1.166801e+00;-1.194775e+00;4.830262e+00;-1.367361e+01
58;0.580000;-6.689487e+00;1.093732e+01;2.606723e+00;-6.453976e+00;9.487498e+00;6.098866e-01;-1.987433e+00;-1.885362e-01;8.518305e+00;-1.266146e+00;-1.955686e+00;-9.988234e+00;2.850435e+00;-8.835495e+00
59;0.590000;-1.184674e+01;1.060061e+01;2.157399e+00;-1.106413e+01;8.771741e+00;2.278721e+00;1.810235e+00;9.053068e-01;1.169924e+01;-2.433674e+00;-4.817052e+00;-9.641567e+00;4.084308e+00;-2.404816e+00
60;0.600000;-1.186984e+01;1.001208e+01;-1.471002e+00;-1.164046e+01;7.747286e+00;2.718976e+00;4.497742e+00;-1.124615e+00;1.103086e+01;1.039927e+00;1.876115e+00;-5.772203e+00;4.485836e+00;1.908539e+00
61;0.610000;-8.019198e+00;9.787811e+00;-4.093654e+00;-1.316490e+01;5.773566e+00;7.588344e-01;2.503199e+00;-7.977808e+00;4.692264e+00;5.382986e+00;1.074226e+01;-4.469393e+00;3.737598e+00;4.562706e+00
62;0.620000;-5.489296e+00;6.956172e+00;-2.126817e+00;-1.807785e+01;5.489266e+00;-6.863132e-01;4.079750e-01;-7.729116e+00;-3.419525e+00;1.064438e+01;1.419812e+01;-7.973768e+00;1.223237e+00;5.749588e+00
63;0.630000;-5.433149e+00;3.077531e+00;-1.537108e+00;-2.074538e+01;3.499027e+00;-3.732173e+00;-2.285599e+00;-3.163902e+00;-8.555496e+00;9.842516e+00;1.184496e+01;-7.595985e+00;-2.501214e-01;5.932411e+00
64;0.640000;-4.168098e+00;2.866281e+00;7.699118e-01;-1.980834e+01;5.109463e+00;1.684046e-02;-5.240607e-02;2.490901e+00;-8.450411e+00;1.194615e+01;1.169143e+01;-6.161137e+00;-8.605196e-01;5.783875e+00
65;0.650000;-3.376610e+00;-5.327291e-01;1.196567e+00;-2.084962e+01;3.132601e+00;1.195718e+00;3.564930e-01;4.895804e+00;-1.123946e+01;1.097020e+01;1.001439e+01;-6.143808e+00;-3.001285e+00;4.939117e+00
66;0.660000;-2.724497e+00;-3.517104e+00;2.114612e+00;-2.100749e+01;2.528013e+00;5.781536e-01;2.781741e+00;6.166991e+00;-1.054629e+01;9.263584e+00;1.069209e+01;-4.771229e+00;-2.741564e+00;4.311188e+00
67;0.670000;-2.386600e+00;-6.617160e+00;2.597846e+00;-2.241763e+01;3.070477e+00;-2.104844e+00;2.747332e+00;4.313818e+00;-1.301727e+01;6.433712e+00;7.959404e+00;-6.686230e+00;-5.336953e+00;3.876534e+00
68;0.680000;-1.373245e+00;-7.891978e+00;2.886880e+00;-2.118814e+01;3.954668e+00;-2.153257e+00;4.611850e+00;5.443837e+00;-1.306933e+01;6.465942e+00;7.135571e+00;-4.803099e+00;-5.375648e+00;3.616478e+00
69;0.690000;1.822562e-01;-7.220879e+00;3.404888e+00;-1.813206e+01;6.260038e+00;-5.857511e-01;8.070895e+00;9.370167e+00;-1.131005e+01;1.058550e+01;1.100592e+01;-1.351473e+00;-2.948376e+00;3.053162e+00
70;0.700000;-3.506866e-01;-8.551586e+00;1.900523e+00;-1.965358e+01;4.113823e+00;-3.588226e+00;4.842119e+00;5.611225e+00;-1.318835e+01;7.150688e+00;8.005191e+00;-4.039913e+00;-7.774480e+00;2.214371e+00
71;0.710000;5.326533e-01;-7.827999e+00;4.199861e+00;-1.693225e+01;7.723737e+00;-2.301263e+00;8.708842e+00;7.293817e+00;-1.256451e+01;1.195610e+01;8.985275e+00;-1.392841e+00;-9.605636e+00;1.835823e+00
72;0.720000;-7.173333e-01;-1.030749e+01;3.145126e+00;-1.809303e+01;7.437859e+00;-5.992984e+00;7.011762e+00;4.565310e+00;-1.498996e+01;1.134491e+01;4.959899e+00;-4.057091e+00;-1.095861e+01;1.702881e+00
73;0.730000;-7.410743e-01;-1.055044e+01;3.689587e+00;-1.556988e+01;7.887381e+00;-8.787930e+00;7.992991e+00;4.390607e+00;-1.624032e+01;1.434373e+01;2.038347e+00;-4.360756e+00;-7.594099e+00;1.691643e+00
74;0.740000;-2.922876e-01;-1.029810e+01;5.800562e+00;-1.188674e+01;6.075912e+00;-9.942368e+00;9.531854e+00;5.730466e+00;-1.860088e+01;1.798067e+01;-2.405368e+00;1.984596e-01;-3.694750e+00;1.302841e+00
75;0.750000;-1.497994e+00;-9.877562e+00;5.825562e+00;-8.691479e+00;1.413674e+00;-1.218382e+01;7.543659e+00;3.359509e+00;-1.894425e+01;1.409868e+01;-7.126750e+00;1.154622e+00;-7.624826e-01;2.445297e-01
76;0.760000;1.230783e-01;-6.776392e+00;9.859840e+00;-3.297615e-02;2.055788e+00;-8.925329e+00;4.862043e+00;2.543973e+00;-1.530943e+01;1.430816e+01;-5.971477e+00;5.207672e+00;3.318896e+00;-1.089622e+00
77;0.770000;-8.178186e-02;-8.094875e+00;9.557330e+00;4.637285e+00;-3.597151e+00;-7.186949e+00;-4.358386e+00;-5.432570e+00;-1.453760e+01;8.109051e+00;-6.578573e+00;6.422306e+00;-6.832087e-01;-3.106377e+00
78;0.780000;1.046024e+00;-7.101839e+00;6.401048e+00;6.774694e+00;-8.776835e+00;-6.899376e+00;-5.294360e+00;-7.391453e+00;-8.411234e+00;5.638380e+00;-4.889173e+00;5.254680e+00;-3.548980e+00;-3.952545e+00
79;0.790000;1.867345e+00;-5.946508e+00;5.579347e+00;7.205504e+00;-1.100736e+01;-7.366356e+00;-5.052308e+00;-7.425532e+00;-4.711870e+00;3.194088e+00;-4.840334e+00;3.847733e+00;-3.377839e+00;-5.047142e+00
80;0.800000;2.325934e+00;-4.557369e+00;6.118458e+00;6.525192e+00;-1.053384e+01;-7.119761e+00;-4.096864e+00;-6.402190e+00;-1.921356e+00;2.575359e+00;-8.632762e+00;3.535168e+00;-1.613425e+00;-6.357033e+00
81;0.810000;2.057066e+00;-3.174212e+00;6.837227e+00;7.859417e+00;-9.712174e+00;-6.477406e+00;-3.897684e+00;-8.153317e+00;-1.531734e+00;7.959366e-02;-9.453547e+00;2.940789e+00;-2.021283e+00;-7.228806e+00
82;0.820000;3.034068e+00;-2.924398e+00;7.133232e+00;5.791285e+00;-8.189657e+00;-1.079822e+00;-1.906924e+00;-8.548630e+00;-3.068428e-01;-3.345828e+00;-3.445585e+00;8.727165e+00;-5.265224e-01;-6.666725e+00
83;0.830000;3.899683e+00;-3.619853e+00;2.996823e+00;7.393560e-01;-8.022867e+00;-7.911320e-01;-3.133624e+00;-1.052449e+01;-2.065853e+00;-4.203013e+00;-2.806396e-01;1.376900e+01;-2.018743e+00;-5.825775e+00
84;0.840000;5.111126e+00;-1.851781e+00;-8.930683e-02;1.132687e+00;-6.177450e+00;-2.289124e-01;-1.094249e+00;-9.440914e+00;-3.259090e+00;-8.931046e-01;3.889607e+00;1.612933e+01;-2.084789e+00;-5.861900e+00
85;0.850000;6.745836e+00;1.398702e-01;-2.463977e+00;2.613523e+00;-6.737929e+00;8.978992e-01;5.749428e-01;-6.982720e+00;-6.022028e+00;9.259663e-01;4.552304e+00;1.517784e+01;-2.351182e+00;-7.143181e+00
86;0.860000;7.733733e+00;2.676321e+00;-3.579143e+00;3.589537e+00;-8.483704e+00;2.876903e+00;2.150981e-01;-4.687790e+00;-6.623426e+00;-1.943971e+00;1.389389e+00;1.488903e+01;-2.860117e+00;-8.852516e+00
87;0.870000;7.870749e+00;5.534713e+00;-2.455194e+00;2.585125e+00;-7.696136e+00;7.944383e+00;-1.848566e+00;-2.975512e+00;-4.604830e+00;-7.390316e+00;3.479770e+00;1.679556e+01;-1.726232e+00;-1.027962e+01
88;0.880000;7.270962e+00;6.747735e+00;3.419914e-01;3.311331e+00;-6.792405e+00;1.180031e+01;-1.848993e+00;-4.416357e+00;-1.906139e+00;-9.679598e+00;4.792576e+00;1.872096e+01;-1.147331e+00;-1.162788e+01
89;0.890000;6.943613e+00;6.217153e+00;1.981111e+00;7.446831e+00;-6.003018e+00;1.127685e+01;-2.749297e+00;-5.585184e+00;-7.426338e-01;-7.888997e+00;6.026318e+00;1.926158e+01;-2.978421e+00;-1.285600e+01
90;0.900000;6.969312e+00;5.786275e+00;2.021679e+00;1.104712e+01;-4.177752e+00;1.078351e+01;-2.094466e+00;-6.628333e+00;-1.770813e+00;-6.200933e+00;7.202948e+00;1.690429e+01;-4.411688e+00;-1.453844e+01
91;0.910000;6.985087e+00;5.671255e+00;2.099329e+00;1.220118e+01;-7.765574e-01;1.224349e+01;2.632221e+00;-2.394752e+00;-3.249998e-01;-7.639930e+00;4.836852e+00;1.102259e+01;-5.548845e+00;-1.628351e+01
92;0.920000;7.782328e+00;6.117387e+00;4.282374e+00;1.179311e+01;2.282820e+00;1.113075e+01;3.609160e+00;-2.042603e-01;3.867396e+00;-8.064191e+00;3.466102e+00;9.734846e+00;-5.035617e+00;-1.711234e+01
93;0.930000;2.483792e+00;2.888072e+00;1.160920e+01;1.058048e+01;1.118005e+00;7.036551e+00;3.286151e+00;-6.607924e-01;1.157838e+01;-1.217104e+01;-1.650578e+00;1.478279e+01;1.412861e-01;-1.374688e+01
94;0.940000;-2.325753e+00;-5.685687e-01;1.298076e+01;1.081055e+01;-7.067301e-01;4.055760e+00;4.520475e+00;2.267448e+00;1.040106e+01;-1.806380e+01;-4.059799e+00;2.107886e+01;7.355486e+00;-8.907715e+00
95;0.950000;-2.158177e+00;-2.461902e+00;1.270156e+01;1.165026e+01;3.508998e-01;1.981624e+00;3.936182e+00;2.736038e+00;8.073307e+00;-2.221190e+01;-7.358065e+00;2.270784e+01;1.162488e+01;-6.966431e+00
