frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-1.388632e+00;-7.522745e+00;-7.005967e-01;2.440243e+00;4.594687e+00;1.683083e+01;1.920102e+00;-1.546449e+00;-5.337889e+00;1.954541e+00;4.853167e+00;3.370747e+00;1.596553e+00;4.735092e+00
20;0.200000;-2.612139e+00;-9.974360e+00;-3.623016e+00;-2.186651e+00;-3.440523e+00;1.516923e+01;1.450944e+00;-2.450582e+00;-5.122086e+00;3.861403e+00;5.177422e+00;2.247103e+00;4.106315e+00;3.303398e+00
21;0.210000;-2.032181e+00;-1.090658e+01;-5.524670e+00;-4.709206e+00;-9.068374e+00;1.350471e+01;9.007506e-01;-3.313713e+00;-5.350801e+00;1.836462e+00;7.220845e-01;-1.058035e+00;3.545500e+00;1.695869e+00
22;0.220000;2.197412e+00;-5.877806e+00;-1.605561e+00;-2.311157e+00;-6.773796e+00;1.512306e+01;5.373581e+00;2.968122e+00;7.382460e-01;4.322451e+00;8.043077e-01;-1.822990e+00;8.399479e-01;2.144035e+00
23;0.230000;1.764753e+00;-5.978738e+00;-3.215816e+00;-5.910885e+00;-1.014778e+01;9.479233e+00;1.426857e+00;-4.467959e-01;-2.406651e+00;1.099546e+00;-1.298055e+00;-9.451401e-02;2.124234e+00;1.402214e+00
24;0.240000;5.405490e+00;-1.610519e+00;3.200043e+00;-1.291294e-01;-6.429375e+00;1.023135e+01;3.235815e+00;-2.266598e+00;-2.696241e+00;-1.996502e-01;-3.615607e+00;1.361736e+00;1.817450e+00;7.849426e-01
25;0.250000;4.426951e+00;-4.409690e+00;8.834487e-01;-3.980263e+00;-1.109868e+01;2.179037e+00;-1.742958e+00;-1.137299e+01;-7.959618e+00;-4.925648e+00;-6.864618e+00;1.098316e+00;1.694528e+00;-2.727242e+00
26;0.260000;5.801660e+00;-4.820347e+00;1.118756e+00;-1.276144e+00;-7.379539e+00;6.632571e-01;-9.956455e-01;-1.025257e+01;-7.701666e+00;-3.983314e+00;-7.171232e+00;1.817762e+00;4.923075e+00;-5.125832e+00
27;0.270000;4.985778e+00;-4.479942e+00;1.822268e+00;4.337778e+00;-2.466088e+00;1.614411e+00;3.297736e+00;-7.877429e+00;-1.794039e+00;-3.508238e-01;-1.975128e+00;5.277113e+00;6.975109e+00;-6.686996e+00
28;0.280000;3.908653e-01;-1.450377e+00;1.407429e+00;6.955065e+00;1.544850e+00;1.108605e+00;5.117478e+00;-1.111824e+01;1.061171e+00;1.369992e-01;1.053236e+00;1.294054e-01;7.769705e+00;-7.042587e+00
29;0.290000;-4.481102e+00;3.518053e+00;-2.286844e+00;5.315192e+00;4.251146e+00;3.889130e+00;7.077383e+00;-7.559064e+00;1.569385e+00;1.597233e+00;-3.678360e-01;-5.459093e+00;4.866416e+00;-5.977135e+00
30;0.300000;-8.510250e+00;1.056888e+01;-3.910163e+00;7.552455e+00;9.238210e+00;5.903089e+00;9.619953e+00;4.815750e-01;3.784932e+00;1.774976e+00;3.080943e+00;-6.782164e+00;2.882141e+00;-4.291382e+00
31;0.310000;-1.308634e+01;1.316233e+01;-5.139414e+00;7.138391e+00;9.635528e+00;1.807504e+00;5.981866e+00;1.663810e+00;5.394238e+00;1.562415e+00;6.906006e+00;-4.545187e+00;3.589884e+00;-4.106346e+00
32;0.320000;-1.458442e+01;1.574599e+01;-3.496951e+00;6.739683e+00;1.266143e+01;2.605732e+00;5.250628e+00;1.188697e+00;5.283409e+00;-7.971565e-01;7.531072e+00;-2.587767e+00;1.851269e+00;-3.926903e+00
33;0.330000;-1.552221e+01;1.784255e+01;1.790753e-01;5.170671e+00;1.495101e+01;3.848418e+00;4.474432e+00;2.061527e+00;7.536566e+00;-1.042395e+00;1.007658e+01;-2.595068e+00;-1.314913e+00;-3.528099e+00
34;0.340000;-1.841432e+01;1.725439e+01;1.422019e+00;3.319300e+00;1.657443e+01;3.359949e+00;2.796358e+00;-4.300513e-01;6.578935e+00;1.663836e-01;1.212877e+01;-4.308375e+00;-9.753277e-01;-3.820450e+00
35;0.350000;-1.959940e+01;1.666837e+01;3.669573e+00;4.119804e+00;1.813027e+01;5.760896e+00;3.420620e+00;1.086619e+00;9.744675e+00;3.069642e+00;1.132831e+01;-6.419762e+00;-3.412899e-01;-3.552010e+00
36;0.360000;-1.868986e+01;1.794002e+01;6.446091e+00;3.241166e+00;1.654279e+01;7.468723e+00;3.083444e+00;2.086492e+00;1.140594e+01;3.412627e+00;9.725336e+00;-5.885779e+00;-1.593596e+00;-2.865669e+00
37;0.370000;-1.750605e+01;2.007994e+01;1.011068e+01;1.386414e+00;1.282551e+01;4.807957e+00;-7.785959e-01;-2.852406e+00;8.423214e+00;1.149840e+00;1.196311e+01;-3.380886e+00;2.013322e+00;-2.676003e+00
38;0.380000;-1.248973e+01;2.095889e+01;9.645881e+00;-6.867676e+00;3.832013e+00;-2.559652e+00;-6.717907e+00;-5.553828e+00;9.540138e+00;1.298587e+00;1.493118e+01;-1.420362e+00;7.669212e+00;-8.795319e-01
39;0.390000;-9.338823e+00;1.826337e+01;7.111231e+00;-1.270383e+01;-3.509492e+00;-6.337039e+00;-1.017064e+01;-8.418285e+00;5.653890e+00;-2.244910e-01;1.232050e+01;-1.837974e+00;8.291780e+00;-5.899200e-01
40;0.400000;-5.687664e+00;1.411110e+01;6.560962e+00;-1.043927e+01;-4.210405e+00;-4.938173e+00;-8.110115e+00;-6.377423e+00;2.079024e+00;-2.263054e-01;1.037354e+01;1.026306e+00;1.045404e+01;-6.742096e-01
41;0.410000;-2.817099e+00;1.142555e+01;7.234349e+00;-7.019365e+00;-1.854179e+00;-2.169659e+00;-3.900488e+00;-6.064194e+00;-3.253618e+00;-7.983576e-01;1.044082e+01;1.982152e+00;1.052104e+01;-1.210022e+00
42;0.420000;-6.870651e-01;9.344957e+00;5.357233e+00;-5.916048e+00;-3.586235e-01;-2.794776e+00;-3.774593e+00;-1.026385e+01;-6.492834e+00;-1.958565e+00;1.061033e+01;1.744696e+00;7.316574e+00;-1.429382e+00
43;0.430000;1.652460e+00;1.018029e+01;4.011680e+00;-3.809887e+00;1.994645e+00;-3.518957e+00;-6.208204e+00;-1.602898e+01;-6.392666e+00;-2.156446e+00;1.039521e+01;1.817879e+00;6.082055e+00;-1.912819e+00
44;0.440000;2.797205e+00;1.020940e+01;1.418888e+00;-4.011751e+00;1.124897e+00;-7.478158e+00;-1.063111e+01;-1.958669e+01;-3.024937e+00;-2.232622e+00;1.018047e+01;7.410614e-01;4.688056e+00;-2.775963e+00
45;0.450000;3.370836e+00;9.555001e+00;1.442046e+00;-2.997919e+00;-1.751728e-01;-9.203493e+00;-9.399832e+00;-1.901908e+01;-1.757171e+00;-5.071825e+00;8.164454e+00;-1.715707e+00;1.381311e+00;-3.350380e+00
46;0.460000;4.706915e+00;8.390047e+00;1.986976e+00;-5.857811e-01;1.158763e+00;-1.032481e+01;-6.886722e+00;-1.521336e+01;5.397511e-02;-5.464130e+00;5.545062e+00;-2.148223e+00;8.783641e-01;-2.992592e+00
47;0.470000;5.692103e+00;3.476903e+00;-1.924721e+00;-2.086292e+00;-1.739300e+00;-1.708107e+01;-9.334433e+00;-1.189532e+01;2.098978e+00;-3.778461e+00;1.338149e+00;-3.019858e+00;-1.741636e-01;-2.045708e+00
48;0.480000;7.763914e+00;6.992898e-01;-2.309949e+00;4.901447e-01;2.309034e+00;-1.236992e+01;-7.984379e+00;-4.880334e+00;1.018489e+01;4.096676e+00;9.812560e-01;-5.067237e+00;-2.120191e+00;-2.605743e-01
49;0.490000;7.010770e+00;-4.124970e+00;-6.471308e+00;-3.443821e+00;3.534290e+00;-6.616636e+00;-1.158143e+01;-1.221394e+00;1.218057e+01;2.200823e+00;-4.773760e+00;-1.258592e+01;-5.183335e+00;4.660263e-01
50;0.500000;6.425868e+00;-6.843840e+00;-7.230690e+00;-6.323822e+00;8.043603e+00;-1.101042e+00;-1.383901e+01;3.514284e+00;1.318939e+01;3.228736e-02;-9.923768e+00;-1.658916e+01;-7.428632e+00;1.213394e+00
51;0.510000;6.890110e+00;-7.129273e+00;-5.051897e+00;-7.572216e+00;1.396862e+01;1.855427e+00;-1.361347e+01;5.848005e+00;1.336539e+01;1.188341e+00;-1.046240e+01;-1.317586e+01;-8.562176e+00;2.074013e+00
52;0.520000;6.299605e+00;-8.164783e+00;-6.159399e+00;-1.104140e+01;1.647044e+01;1.666826e+00;-1.382295e+01;2.280048e+00;1.033832e+01;-3.070886e+00;-1.101919e+01;-1.239437e+01;-1.135370e+01;1.326958e+00
53;0.530000;8.420115e+00;-6.122062e+00;-6.621828e+00;-1.307329e+01;1.648250e+01;2.497817e+00;-1.188610e+01;1.677530e+00;1.308396e+01;-4.345923e+00;-7.481921e+00;-1.109717e+01;-1.178096e+01;1.087059e+00
54;0.540000;9.855967e+00;-5.874366e+00;-8.753407e+00;-1.484072e+01;1.273509e+01;2.576560e-01;-1.556113e+01;4.723639e-01;1.238222e+01;-5.569546e+00;-5.073327e+00;-8.254082e+00;-1.179950e+01;5.240555e-01
55;0.550000;1.121736e+01;-4.526007e+00;-7.980513e+00;-1.251718e+01;9.867291e+00;-5.031185e-01;-1.722495e+01;-7.936177e-01;1.159301e+01;-5.274573e+00;-3.627259e+00;-5.678899e+00;-1.387639e+01;-6.092453e-01
56;0.560000;1.148867e+01;-8.598690e-01;-4.449375e+00;-4.359417e+00;1.151454e+01;-2.904337e-01;-1.536963e+01;3.036108e-01;1.255984e+01;-2.331674e+00;-4.380570e+00;-5.600770e+00;-1.139324e+01;-2.314964e+00
57;0.570000;9.456584e+00;-1.097467e+00;-7.063991e+00;-1.711103e+00;8.496208e+00;-6.149470e+00;-1.727069e+01;-3.272317e+00;1.012394e+01;-4.412745e+00;-7.619175e+00;-1.102525e+01;-1.036215e+01;-4.432640e+00
58;0.580000;1.035607e+01;8.356204e-01;-6.943335e+00;3.312768e+00;1.259677e+01;-5.201573e+00;-1.416681e+01;-4.442422e+00;1.274844e+01;-4.136858e+00;-7.035463e+00;-1.207767e+01;-1.090827e+01;-5.367455e+00
59;0.590000;1.053373e+01;2.105798e+00;-7.597556e+00;6.518589e+00;1.360088e+01;-6.284138e+00;-1.280020e+01;-5.564546e+00;9.473383e+00;-4.365245e+00;-1.026941e+01;-8.422453e+00;-1.123395e+01;-5.877907e+00
60;0.600000;9.547313e+00;1.931406e+00;-7.431461e+00;5.314192e+00;6.891861e+00;-1.373332e+01;-1.392313e+01;-3.964735e+00;4.842658e+00;-6.961077e-01;-1.472745e+01;-2.077587e+00;-5.122735e+00;-4.288162e+00
61;0.610000;9.102900e+00;-3.666121e+00;-6.707493e+00;1.681534e+00;-2.134387e+00;-1.581008e+01;-1.060822e+01;1.221796e+00;3.313406e+00;-5.614181e+00;-1.813745e+01;6.231379e+00;7.618477e-01;-9.739075e-01
62;0.620000;8.461508e+00;-9.961489e+00;-5.411239e+00;-1.935200e+00;-6.429401e+00;-1.342906e+01;-1.853150e+00;7.985324e+00;2.198763e-01;-6.696567e+00;-1.558663e+01;1.128636e+01;1.871452e+00;1.389847e+00
63;0.630000;8.725965e+00;-1.092004e+01;-7.238756e-01;-6.906757e-01;-4.689457e+00;-5.421937e+00;9.607308e+00;1.581188e+01;-1.023658e+00;-4.809572e+00;-1.255947e+01;1.171277e+01;6.451988e-02;2.619461e+00
64;0.640000;5.781965e+00;-1.448779e+01;-3.017167e-01;-4.053316e+00;-7.473523e+00;-3.170378e+00;1.128752e+01;1.498408e+01;-5.364824e+00;-5.339763e+00;-1.237353e+01;6.428783e+00;-4.717697e-01;2.036507e+00
65;0.650000;4.448786e+00;-1.491454e+01;2.644017e+00;-3.486803e+00;-6.947199e+00;-6.242154e-01;1.228774e+01;1.622956e+01;-3.434813e+00;-4.119369e+00;-1.049698e+01;3.509707e+00;2.365041e+00;2.593903e+00
66;0.660000;2.100182e+00;-1.525081e+01;1.130185e+00;-5.658087e+00;-1.188245e+01;-2.441662e+00;9.763352e+00;1.714132e+01;-1.376164e+00;-1.552647e+00;-9.812504e+00;2.510286e+00;3.946147e+00;2.661407e+00
67;0.670000;2.045443e+00;-1.121392e+01;3.884149e+00;-1.410925e+00;-1.169115e+01;-1.432114e+00;9.061983e+00;1.806274e+01;2.292919e+00;2.639575e+00;-1.026646e+01;-1.124529e-01;3.167416e+00;2.713707e+00
68;0.680000;2.466486e+00;-7.836147e+00;5.600094e+00;9.620991e-01;-1.158420e+01;-2.312404e+00;7.853077e+00;1.394224e+01;1.695986e+00;3.182862e+00;-7.637226e+00;3.208247e+00;4.766617e+00;2.585869e+00
69;0.690000;1.787277e+00;-8.664822e+00;3.203390e+00;-1.805834e+00;-1.571108e+01;-8.640075e+00;3.625523e+00;8.678536e+00;-1.221159e+00;9.622924e-01;-7.582539e+00;5.005822e+00;6.284277e+00;1.591187e+00
70;0.700000;5.293672e+00;-4.741747e+00;6.438968e+00;9.890366e-01;-1.353584e+01;-8.130226e+00;4.879173e+00;7.836843e+00;4.492855e-01;8.523703e-01;-1.796926e+00;5.197505e+00;3.996672e+00;1.563568e+00
71;0.710000;5.747375e+00;-3.578223e+00;4.439853e+00;-1.481661e+00;-1.510871e+01;-1.097326e+01;4.485815e+00;2.128837e+00;-2.231429e+00;-4.184911e+00;1.643185e+00;1.295225e+00;7.942185e-01;1.359634e-01
72;0.720000;6.348796e+00;-2.178888e-01;4.135197e+00;1.648087e+00;-1.061380e+01;-9.744699e+00;4.092288e+00;-1.029597e+00;-3.117277e+00;-6.422731e+00;8.536096e-01;-2.897292e+00;-2.945478e+00;-1.764015e+00
73;0.730000;6.223429e+00;9.084759e-01;4.173286e+00;3.673702e+00;-7.451138e+00;-8.571208e+00;2.652007e+00;-2.517421e+00;-3.165224e+00;-4.352410e+00;-1.984615e+00;-4.281834e+00;-2.464425e+00;-3.118492e+00
74;0.740000;2.442348e+00;1.921102e+00;4.257222e+00;3.629639e+00;-3.513515e+00;-1.055399e+01;5.610210e+00;-1.429519e+00;-1.711074e+00;-3.131579e+00;1.089519e+00;-6.106715e+00;2.894451e+00;-2.504555e+00
75;0.750000;-6.435394e-02;2.853174e+00;1.570786e+00;2.018713e+00;-3.039906e+00;-1.127637e+01;6.539627e+00;3.273301e+00;1.499845e+00;-2.750028e-01;7.010948e+00;-4.460648e-01;5.006835e+00;-7.230606e-01
76;0.760000;1.281603e+00;1.174960e+00;6.614819e-01;1.515635e+00;-7.866666e+00;-1.229505e+01;8.198559e+00;5.157785e+00;2.435297e+00;1.781970e+00;1.075709e+01;4.389131e+00;3.778211e+00;1.810387e+00
77;0.770000;1.851288e+00;-3.166406e+00;1.336420e+00;1.175993e+00;-1.282677e+01;-1.357730e+01;7.460538e+00;6.187709e+00;3.051147e+00;3.627811e+00;9.970881e+00;6.162435e+00;4.707420e-01;2.372940e+00
78;0.780000;4.310398e-01;-8.021603e+00;1.729821e+00;-4.161587e-01;-1.666379e+01;-1.564191e+01;3.359412e+00;7.033717e+00;2.239840e+00;5.428386e+00;7.777201e+00;6.049610e+00;-6.858815e-01;1.012321e+00
79;0.790000;2.414230e+00;-7.086733e+00;5.140324e+00;3.706163e+00;-1.271868e+01;-1.115659e+01;6.010636e+00;7.173499e+00;-2.942734e-01;1.705847e+00;3.497854e+00;4.229226e+00;-3.312840e-01;6.707230e-01
80;0.800000;4.050550e+00;-6.163223e+00;4.464281e+00;5.927232e+00;-1.053625e+01;-1.021350e+01;7.749894e+00;6.102380e+00;-1.888399e+00;-2.046831e+00;1.363843e+00;4.994432e+00;9.033787e-01;1.288017e+00
81;0.810000;3.884306e+00;-5.232275e+00;2.401392e+00;6.672166e+00;-1.075357e+01;-1.190724e+01;4.233086e+00;5.926116e+00;-2.048679e+00;-4.356202e+00;2.788234e-01;4.607891e+00;2.849306e+00;1.331047e+00
82;0.820000;1.807491e+00;-3.890142e-01;-2.402704e+00;9.893537e+00;-1.430343e+01;-1.296065e+01;6.797566e-01;4.449682e+00;2.119064e-01;-4.539106e+00;-1.761947e-01;1.330993e+00;2.446143e+00;1.288368e+00
83;0.830000;-1.172041e+00;5.261480e+00;-7.911511e+00;1.260256e+01;-1.660711e+01;-1.432242e+01;-1.625446e+00;1.316991e+00;-4.289007e-01;-5.320874e+00;-1.772225e+00;-9.103394e-01;-9.012463e-01;1.496429e-01
84;0.840000;-2.373808e+00;1.228538e+01;-7.858438e+00;1.544717e+01;-1.197520e+01;-1.052391e+01;-1.642919e+00;3.959889e-01;-2.191415e+00;-3.577135e+00;3.047771e-01;-3.687802e+00;-1.002659e+00;-1.295807e+00
85;0.850000;-4.579857e+00;1.470784e+01;-5.012132e+00;1.731812e+01;-7.678020e+00;-8.830786e+00;-1.027077e+00;-2.081273e+00;-4.545471e+00;-1.451991e+00;2.275266e+00;-2.286098e+00;3.288064e+00;-2.938766e+00
86;0.860000;-6.317924e+00;1.452166e+01;-2.570108e+00;2.021676e+01;-5.164552e+00;-8.227133e+00;3.998955e+00;2.989493e+00;-1.495773e+00;5.427626e-01;8.089096e+00;3.058428e+00;3.705630e+00;-4.827950e+00
87;0.870000;-7.683405e+00;1.362231e+01;-3.388302e+00;1.959823e+01;-6.212581e+00;-6.884845e+00;6.650776e+00;8.915255e+00;1.973479e+00;-1.118332e-01;5.904367e+00;2.444908e+00;3.083420e+00;-6.201706e+00
88;0.880000;-9.395399e+00;1.430344e+01;-3.155745e+00;1.809097e+01;-5.583484e+00;-3.967009e+00;5.337333e+00;9.882739e+00;2.074871e+00;8.646743e-01;3.413568e+00;-4.219425e-02;2.883317e+00;-6.466530e+00
89;0.890000;-8.745453e+00;1.489238e+01;-6.125276e+00;1.050881e+01;-1.149298e+01;-8.584494e+00;9.620152e-01;8.814798e+00;4.337582e+00;6.571371e+00;4.708467e+00;-2.086127e+00;1.630303e+00;-5.330711e+00
90;0.900000;-4.864628e+00;1.458406e+01;-6.128101e+00;5.691908e+00;-1.562454e+01;-1.403213e+01;-2.463974e+00;6.530817e+00;7.442781e+00;6.117073e+00;5.560208e+00;4.145840e-01;4.122941e+00;-2.909065e+00
91;0.910000;-2.121443e+00;1.178219e+01;2.296709e-01;3.990017e+00;-1.468125e+01;-1.272011e+01;-2.559317e+00;7.709212e+00;1.000298e+01;5.430521e+00;7.736479e+00;7.022367e+00;6.366611e+00;-2.797165e-01
92;0.920000;-2.302975e+00;8.332138e+00;4.478951e+00;-1.732523e+00;-1.175907e+01;-1.208693e+01;-2.671537e+00;5.111706e+00;6.206040e+00;6.207544e+00;6.639058e+00;1.417202e+01;8.381058e+00;9.676285e-01
93;0.930000;-3.046001e+00;7.779217e+00;9.357914e+00;-6.490351e+00;-7.003137e+00;-8.979648e+00;-8.572855e-01;3.042620e+00;3.821445e+00;7.917274e+00;5.021190e+00;2.190468e+01;1.057289e+01;9.900360e-01
94;0.940000;-4.946617e+00;7.324193e+00;1.250593e+01;-1.211035e+01;-4.062360e+00;-6.988710e+00;-1.222140e+00;-2.728930e-01;2.451785e+00;8.380376e+00;3.527747e+00;2.786150e+01;1.265974e+01;-1.638565e-01
95;0.950000;-4.934973e+00;7.575996e+00;1.448575e+01;-1.468166e+01;-2.116872e+00;-5.426880e+00;-6.452904e+00;-6.356969e+00;1.287759e+00;9.702513e+00;1.066613e-01;2.643972e+01;9.182964e+00;-1.315125e+00
