frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-2.729163e+00;-1.207441e+01;-9.943537e+00;-4.545328e+00;2.474659e+00;-1.084068e+01;8.137691e+00;-2.840190e+00;-2.669816e+00;1.810005e+00;-5.476294e-01;5.410702e+00;-5.317005e-01;6.497276e+00
23;0.230000;-3.426308e+00;-1.175269e+01;-9.371362e+00;-4.621420e+00;-1.606663e+00;-1.108504e+01;1.000240e+01;-1.721842e+00;-4.555802e+00;1.377017e+00;-3.782645e+00;4.924297e+00;-1.391360e+00;6.829933e+00
24;0.240000;-3.422412e+00;-1.144821e+01;-9.182330e+00;-5.344282e+00;-6.426632e+00;-1.171744e+01;9.323052e+00;-3.009834e+00;-5.270607e+00;-2.381445e-01;-3.679668e+00;5.530013e+00;-4.161479e+00;6.774780e+00
25;0.250000;-1.067551e+00;-9.944901e+00;-7.426391e+00;-3.232443e+00;-8.912066e+00;-1.059696e+01;9.833297e+00;-3.298617e+00;-2.007774e+00;4.951497e-01;-1.486346e+00;6.803359e+00;-7.712054e+00;5.904831e+00
26;0.260000;9.442129e-01;-9.844549e+00;-5.510001e+00;-1.779555e+00;-1.143847e+01;-9.593972e+00;7.013282e+00;-3.862592e+00;-5.579576e-01;-5.677190e-01;-2.165018e+00;5.613161e+00;-1.187422e+01;3.048492e+00
27;0.270000;1.893378e+00;-1.005147e+01;-3.103429e+00;-8.599558e-01;-1.551314e+01;-3.277340e-01;1.705868e+00;-1.958499e+00;3.544331e-01;-4.026867e+00;-4.357463e+00;3.804951e+00;-1.153468e+01;9.949341e-01
28;0.280000;3.318710e-01;-9.038046e+00;-1.479825e-01;-3.114729e+00;-1.894731e+01;4.432409e+00;-1.889229e+00;1.067343e+00;-7.232199e-01;-2.033446e+00;-3.191179e+00;-1.957580e+00;-9.450351e+00;1.337158e+00
29;0.290000;-4.239416e-01;-7.666403e+00;1.723562e+00;-5.727388e+00;-1.800570e+01;4.842786e+00;-3.889153e+00;8.945961e-01;-4.358021e+00;1.517270e+00;-2.132191e+00;-2.594750e+00;-6.988455e+00;1.616600e+00
30;0.300000;-6.492901e-01;-6.530264e+00;2.271502e+00;-6.424774e+00;-1.301970e+01;7.551465e+00;-5.227020e+00;1.662435e+00;-4.963241e+00;4.883403e+00;-2.609073e+00;-1.556021e+00;-3.432914e+00;1.460670e+00
31;0.310000;-6.706076e-01;-5.335827e+00;2.819380e+00;-5.954086e+00;-9.573652e+00;9.302905e+00;-7.171118e+00;1.921676e+00;-5.124512e+00;6.068281e+00;-4.696957e+00;-6.632485e-01;-1.162040e+00;8.873825e-01
32;0.320000;-5.279665e-01;-3.404245e+00;2.289784e+00;-6.882069e+00;-8.317591e+00;7.222282e+00;-9.046048e+00;3.477521e+00;-5.807944e+00;3.997898e+00;-5.876316e+00;-6.236542e-01;2.402070e-01;2.336349e-01
33;0.330000;-1.694632e-01;-1.439841e+00;3.289153e+00;-4.896954e+00;-6.604120e+00;3.709698e+00;-7.962249e+00;2.771273e+00;-4.380570e+00;3.039958e+00;-4.411894e+00;-9.948166e-01;-3.408217e-01;-6.491470e-01
34;0.340000;4.979610e-02;-2.032701e+00;2.572996e+00;-5.447130e-01;-4.472363e+00;1.659978e+00;-5.360980e+00;-1.583797e+00;-6.076988e+00;1.866221e+00;-2.676870e+00;-1.647963e+00;-1.040353e+00;-1.784317e+00
35;0.350000;1.253520e+00;-1.623630e+00;-8.577096e-02;1.981361e+00;-3.490950e+00;1.519613e+00;1.383019e+00;-2.237375e+00;-8.859191e+00;-4.150322e+00;-3.560510e+00;-3.802711e+00;-2.245603e+00;-3.116615e+00
36;0.360000;5.475784e+00;1.268800e+00;-6.859081e-01;2.550129e+00;-3.742975e+00;-1.414235e+00;2.540446e+00;-1.913054e+00;-7.336648e+00;-7.871449e+00;-2.744373e+00;-4.191969e+00;-2.583172e+00;-4.296410e+00
37;0.370000;8.529104e+00;1.996423e+00;-1.288720e+00;1.347049e+00;-2.099112e+00;-1.257237e+00;2.849073e-01;-3.086402e+00;-1.904893e+00;-6.998893e+00;-2.259806e+00;-4.932294e+00;-4.278307e+00;-6.054420e+00
38;0.380000;3.820744e+00;2.951867e+00;-2.209630e+00;5.460135e+00;-3.669331e+00;-6.023479e-01;3.827400e-01;-2.110131e+00;4.943660e+00;-4.629826e+00;-1.032590e+00;-6.997144e+00;-6.826518e+00;-5.087837e+00
39;0.390000;-1.833608e+00;1.709110e+00;-1.312236e+00;7.480194e+00;-5.811497e+00;-2.231739e-01;1.389778e+00;-6.247177e-01;5.621074e+00;-3.843042e+00;3.755496e+00;-6.155116e+00;-4.212059e+00;-2.096992e+00
40;0.400000;-3.132944e+00;3.353651e+00;-1.355516e+00;1.026270e+01;-4.393459e+00;-6.024907e-01;1.728964e-01;-3.850549e+00;5.428050e+00;-2.020274e+00;6.878195e+00;-5.820108e+00;-3.057055e+00;-8.137436e-01
41;0.410000;-1.737874e+00;4.753859e+00;-3.695226e+00;1.026165e+01;-1.631361e+00;-2.097581e+00;3.427032e+00;-6.474919e+00;2.130709e+00;1.716534e+00;7.765213e+00;-1.482278e+00;-2.049416e+00;-5.056381e-01
42;0.420000;-7.259874e-01;2.466059e+00;-6.885258e-01;7.076962e+00;-6.566000e-01;-6.530314e+00;9.445983e+00;-4.818706e+00;-2.879020e+00;5.156042e+00;2.626322e+00;2.348494e+00;-9.830714e-01;1.216812e+00
43;0.430000;-1.169482e+00;6.004291e-01;8.107967e-01;2.645454e+00;-2.129854e+00;-8.303076e+00;1.216074e+01;-4.319869e+00;-3.428493e+00;5.533918e+00;-4.379911e-01;5.549386e+00;-4.409707e+00;2.098267e+00
44;0.440000;-1.446085e+00;6.220026e-01;1.602549e+00;-6.943340e-01;-3.784847e+00;-8.957920e+00;1.218903e+01;-5.431683e+00;-3.894667e+00;4.239008e+00;-3.123260e+00;5.360860e+00;-9.543549e+00;2.053223e+00
45;0.450000;-1.435279e+00;1.166407e+00;1.904553e-01;-4.007853e+00;-4.458025e+00;-8.569154e+00;1.098313e+01;-4.553814e+00;-3.543295e+00;2.334133e+00;-5.726288e+00;5.130730e+00;-1.264278e+01;1.525368e+00
46;0.460000;-7.643194e-01;2.241241e+00;-1.603069e+00;-3.719294e+00;-3.758986e+00;-7.274282e+00;1.000407e+01;-7.000771e-01;-1.371007e+00;5.944847e-01;-6.270859e+00;7.576116e+00;-9.992777e+00;8.967361e-01
47;0.470000;2.484303e-01;2.033769e+00;-2.854571e+00;-5.668087e-01;-3.033062e+00;-7.588490e+00;8.060675e+00;-6.904268e-01;-2.281282e+00;-2.098629e+00;-4.205037e+00;6.464049e+00;-8.445723e+00;1.393280e-01
48;0.480000;2.819967e+00;3.528753e+00;-2.461588e+00;3.058844e+00;-1.561665e+00;-6.384703e+00;7.141773e+00;4.147086e-01;-1.808622e+00;-1.671795e+00;-1.662686e+00;3.375378e+00;-8.359148e+00;-1.384171e+00
49;0.490000;7.018247e+00;5.008626e+00;-1.700346e+00;6.098698e+00;7.467918e-01;-3.014939e+00;1.135820e+01;3.604797e+00;-2.943039e-03;2.546341e-01;1.910384e+00;9.867373e-01;-7.640109e+00;-4.435898e+00
50;0.500000;1.066772e+01;4.084473e+00;1.935980e+00;7.990157e+00;5.129571e+00;-1.129679e+00;1.550523e+01;8.069258e-01;-5.500908e-01;3.796389e+00;3.853132e+00;8.587568e-01;-8.163391e+00;-7.576614e+00
51;0.510000;1.131569e+01;2.702348e+00;3.246993e+00;9.092262e+00;7.462428e+00;-1.516785e+00;1.800418e+01;5.493350e-01;1.005761e+00;5.898386e+00;1.858603e+00;1.786718e+00;-7.105941e+00;-8.697845e+00
52;0.520000;1.134739e+01;1.918554e+00;2.597661e+00;8.612054e+00;4.630889e+00;-2.086313e+00;1.685041e+01;8.089752e-01;4.446764e+00;4.668625e+00;-5.866165e-01;1.629094e-01;-5.266961e+00;-8.896614e+00
53;0.530000;5.790432e+00;6.519523e+00;-1.846428e+00;8.782763e+00;-9.712086e-01;4.236007e-02;6.785587e+00;6.071086e-01;9.278957e+00;-2.812865e+00;5.456107e+00;-6.039113e+00;-1.082247e+00;-6.733879e+00
54;0.540000;-8.753242e-01;8.176125e+00;-1.969787e+00;8.053621e+00;-1.283836e-01;4.910086e-01;-1.315122e+00;-2.221398e-01;7.813710e+00;-6.403801e+00;8.173015e+00;-7.632317e+00;-1.725967e+00;-3.465065e+00
55;0.550000;-4.022098e+00;6.675734e+00;-2.992929e+00;9.346698e+00;1.402565e+00;4.782163e-01;-2.327478e+00;-1.994276e+00;3.578618e+00;-9.064132e+00;7.320394e+00;-6.248678e+00;-2.183615e+00;-6.605453e-01
56;0.560000;-4.703465e+00;6.785402e+00;-6.294591e+00;8.275620e+00;4.009142e-01;-2.218520e+00;9.813881e-02;-1.035816e+00;4.672960e+00;-8.159735e+00;7.306098e+00;-5.369845e+00;-4.260015e+00;-1.253967e-01
57;0.570000;-3.871689e+00;4.941587e+00;-7.262863e+00;6.812948e+00;-5.291624e+00;-1.064739e+01;2.398940e+00;5.542836e-01;5.581402e+00;-8.455451e+00;8.442739e+00;5.206658e+00;-2.353376e+00;-1.595612e-01
58;0.580000;-2.473990e+00;3.709697e+00;-4.151369e-01;3.055076e+00;-5.946396e+00;-1.395833e+01;5.282847e+00;3.805541e+00;3.037399e+00;-6.146338e+00;2.724939e+00;1.049571e+01;-6.043357e+00;2.057518e+00
59;0.590000;-2.673338e+00;2.974871e+00;6.150227e-01;-6.155195e-01;-4.288479e+00;-1.334207e+01;7.448617e+00;9.202756e+00;4.763432e-01;-5.832834e+00;-2.094707e+00;1.009623e+01;-9.267057e+00;3.252571e+00
60;0.600000;-2.159664e+00;2.879639e+00;8.958526e-01;7.827663e-02;-2.072205e+00;-1.093286e+01;9.962552e+00;1.156244e+01;2.600462e+00;-5.924666e+00;-1.173043e+00;5.845271e+00;-1.174937e+01;3.848801e+00
61;0.610000;-2.726135e-01;1.227794e+00;2.104216e+00;2.091906e+00;-8.746510e-01;-7.020821e+00;9.767744e+00;8.856380e+00;5.853547e+00;-6.539184e+00;2.797976e-01;6.306618e+00;-1.279122e+01;3.929321e+00
62;0.620000;1.214926e+00;-2.430270e+00;5.024682e+00;5.066108e+00;-1.345970e+00;-3.086976e+00;7.747742e+00;6.453357e+00;3.243379e+00;-6.206512e+00;4.047985e-01;7.688243e+00;-1.035484e+01;3.823097e+00
63;0.630000;1.435854e+00;-4.612293e+00;7.381732e+00;3.071308e+00;-3.816183e+00;5.499545e-01;5.097646e+00;1.128096e+01;-5.054422e+00;-7.812399e-01;-4.158973e+00;5.470609e+00;-9.169135e+00;3.929321e+00
64;0.640000;2.054520e-01;-4.570153e+00;8.466210e+00;-1.645329e+00;-5.174109e+00;3.794650e+00;7.583718e-01;1.392486e+01;-8.049949e+00;4.486187e+00;-6.921202e+00;2.379454e+00;-7.391670e+00;3.859268e+00
65;0.650000;-9.834671e-01;-3.237454e+00;9.663235e+00;-3.683701e+00;-3.370333e+00;5.089217e+00;-9.625320e-01;1.118721e+01;-5.592152e+00;8.923697e+00;-7.691954e+00;1.053776e+00;-6.232326e+00;3.732185e+00
66;0.660000;-2.567653e+00;-2.282993e+00;9.864869e+00;-3.106825e+00;-1.041395e+00;4.079610e+00;-2.816972e+00;5.661452e+00;-6.847695e+00;7.579568e+00;-9.135609e+00;-8.948591e-01;-8.160369e+00;3.357445e+00
67;0.670000;-3.675539e+00;-1.820781e+00;9.227744e+00;-4.206675e+00;-8.172760e-01;3.835032e+00;-3.308833e+00;1.965837e+00;-5.939784e+00;7.236560e+00;-1.074092e+01;-1.085813e+00;-6.740735e+00;3.368057e+00
68;0.680000;-3.774359e+00;-7.966592e-01;9.043588e+00;-3.815273e+00;7.789993e-01;5.848366e+00;-3.878860e-01;2.242298e+00;-1.496391e-01;8.742441e+00;-8.735737e+00;-1.930876e-01;-2.805114e+00;3.599274e+00
69;0.690000;-4.108752e+00;-1.113762e+00;1.022574e+01;-1.028216e+00;1.157322e+00;6.488046e+00;8.349767e-01;1.523814e+00;3.193966e+00;8.167096e+00;-5.492505e+00;1.017947e-01;-8.567750e-03;3.437943e+00
70;0.700000;-4.964840e+00;-2.001378e+00;1.047470e+01;1.545516e+00;3.407536e-01;7.338967e+00;-4.595137e-01;-2.671981e+00;3.564334e+00;5.487937e+00;-2.664325e+00;3.367479e-01;3.958321e+00;2.913467e+00
71;0.710000;-5.163902e+00;-1.873781e+00;9.431742e+00;1.795367e+00;-1.503193e+00;6.697646e+00;-2.137274e+00;-8.110776e+00;2.469646e+00;1.043289e+00;-3.588078e+00;-2.216682e+00;2.894048e+00;2.462944e+00
72;0.720000;-5.326004e+00;-1.387085e+00;9.059299e+00;1.902340e+00;-3.281401e+00;2.840077e+00;-4.360619e+00;-1.180270e+01;6.127119e-01;-2.586900e-01;-6.520716e+00;-3.407481e+00;1.320653e+00;1.871407e+00
73;0.730000;-5.186593e+00;-1.349479e+00;8.342970e+00;1.947199e+00;-4.686729e+00;-4.492247e-01;-5.696781e+00;-1.397110e+01;-1.065281e+00;-4.008706e-01;-8.710709e+00;-3.059462e+00;1.082327e+00;1.134819e+00
74;0.740000;-5.178425e+00;-3.981099e-01;6.778923e+00;9.481354e-01;-4.717367e+00;-2.152277e+00;-8.198137e-01;-1.500618e+01;-2.248114e+00;-3.685619e-01;-1.008172e+01;-2.268194e+00;-2.007070e+00;5.682068e-01
75;0.750000;-5.744885e+00;1.967633e+00;3.946476e+00;-1.645464e+00;-3.834017e+00;-5.009108e+00;2.258416e+00;-1.457494e+01;-2.218732e+00;9.629115e-01;-7.804909e+00;-3.107779e+00;-6.140516e+00;5.018616e-01
76;0.760000;-6.011453e+00;4.280354e+00;2.095230e+00;-3.281441e-01;-5.274254e+00;-9.799419e+00;2.771922e+00;-1.323136e+01;5.398865e-01;-1.099062e-01;-3.081215e+00;-5.008112e+00;-9.590775e+00;7.842331e-01
77;0.770000;-6.610506e+00;6.593533e+00;-6.368105e-01;6.510162e+00;-6.794369e+00;-1.163520e+01;5.272473e+00;-9.288237e+00;2.717309e+00;-5.845858e+00;1.758142e+00;-7.830751e+00;-8.351969e+00;1.003166e+00
78;0.780000;-6.836043e+00;8.200480e+00;-6.169280e+00;1.307420e+01;-2.767761e+00;-7.583821e+00;5.367295e+00;-5.835506e+00;4.810087e+00;-8.473147e+00;8.554138e+00;-1.031446e+01;-6.516433e+00;1.321213e+00
79;0.790000;-2.818052e+00;1.132329e+01;-9.862141e+00;1.792542e+01;9.467558e+00;3.115654e+00;7.415236e+00;-4.778730e+00;6.722919e+00;-4.587684e+00;1.046994e+01;-6.413539e+00;-3.844628e+00;4.242676e+00
80;0.800000;-2.602673e-01;1.127086e+01;-1.281622e+01;2.401024e+01;1.466646e+01;4.069032e+00;1.011218e+01;-9.738207e-02;1.183728e+01;-2.803385e+00;9.489506e+00;-7.662718e-01;3.422401e-01;6.684151e+00
81;0.810000;1.603975e-01;1.109718e+01;-1.371428e+01;2.710730e+01;1.499851e+01;2.944472e+00;1.120906e+01;2.408929e+00;1.349749e+01;-2.085979e+00;1.261928e+01;-1.703504e-01;3.312963e+00;7.657799e+00
82;0.820000;-1.361299e+00;1.309259e+01;-1.148075e+01;2.592601e+01;1.676164e+01;2.629957e+00;9.638226e+00;3.852243e+00;1.192315e+01;-2.982471e+00;1.558763e+01;-4.350653e-01;6.086682e+00;6.159821e+00
83;0.830000;-4.469856e+00;1.704156e+01;-2.384089e+00;2.237500e+01;1.369624e+01;2.118276e+00;1.235774e+01;5.569444e+00;1.092729e+01;1.734834e-01;1.484406e+01;-2.470747e+00;3.627014e+00;3.127205e+00
84;0.840000;-5.450986e+00;1.742744e+01;5.831447e+00;1.766315e+01;1.141949e+01;-8.247752e-01;1.214813e+01;6.690099e+00;1.023357e+01;-9.017807e-01;6.886250e+00;-3.964384e+00;1.245242e+00;1.854057e+00
85;0.850000;-5.600005e+00;1.279708e+01;1.045617e+01;1.361419e+01;1.211720e+01;-2.953136e-01;8.261577e+00;2.228404e+00;4.727620e+00;-5.557082e+00;4.238153e+00;-3.317985e+00;7.712424e-03;1.494431e+00
86;0.860000;-4.893499e+00;8.359276e+00;1.296044e+01;1.156171e+01;9.782932e+00;-6.496863e-01;4.967121e+00;-1.666980e-01;3.037920e-01;-8.182501e+00;5.191213e+00;-1.669537e+00;-1.449986e+00;1.138054e+00
87;0.870000;-3.212063e+00;3.824837e+00;1.196729e+01;8.688724e+00;2.816718e+00;-3.439784e+00;5.080066e+00;2.580333e-01;-5.644455e-01;-8.402965e+00;5.109742e+00;-9.073802e-01;-3.678746e+00;1.198364e+00
88;0.880000;-1.553813e+00;-7.630131e-01;1.104086e+01;5.601517e+00;-2.301174e+00;-3.511481e-01;3.611071e+00;-1.390248e+00;-4.004977e+00;-7.447046e+00;3.435450e+00;7.642863e-01;-1.956567e+00;1.739868e+00
89;0.890000;-1.278399e+00;-3.626972e+00;1.144010e+01;8.948956e-01;-3.556128e+00;3.274204e+00;-9.125175e-01;-3.535618e+00;-8.161757e+00;-2.838621e+00;1.379342e+00;-1.864856e-02;3.296976e+00;1.888969e+00
90;0.900000;-1.986283e+00;-3.579958e+00;1.376625e+01;-5.240965e+00;-8.551378e-01;7.447400e+00;-4.615793e+00;-4.045360e+00;-1.066206e+01;4.119244e+00;-2.460411e+00;-1.689378e+00;8.165265e+00;1.305382e+00
91;0.910000;-2.632969e+00;-3.004234e+00;1.454388e+01;-1.111751e+01;2.289017e+00;1.246309e+01;-6.839710e+00;-5.731950e+00;-1.265051e+01;6.169242e+00;-7.211224e+00;-2.555602e+00;1.055404e+01;3.942871e-01
92;0.920000;-2.724369e+00;-2.003649e+00;1.233710e+01;-1.201747e+01;3.110766e+00;1.182528e+01;-9.473203e+00;-8.564455e+00;-1.050826e+01;5.041882e+00;-9.070690e+00;-3.200677e+00;1.084504e+01;-1.093140e-01
93;0.930000;-1.011931e+00;-9.305253e-01;9.695761e+00;-7.447838e+00;5.359495e+00;9.761979e+00;-8.848804e+00;-9.853935e+00;-7.695451e+00;1.221193e+00;-8.122091e+00;-1.410482e+00;9.019564e+00;-8.409958e-01
94;0.940000;1.498420e+00;-1.196769e+00;7.001331e+00;-1.281913e+00;6.460110e+00;1.089749e+01;-5.514006e+00;-1.122624e+01;-5.058745e+00;2.780883e-01;-3.742719e+00;-5.968953e-01;6.585622e+00;-2.003708e+00
95;0.950000;2.370768e+00;-2.363730e+00;5.768527e+00;3.608701e+00;3.465015e+00;1.083742e+01;-3.789119e+00;-1.479105e+01;1.156844e+00;-3.470981e-01;1.464085e+00;2.569832e+00;5.800194e+00;-3.062111e+00
