frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-4.722601e+00;8.150023e+00;9.970535e+00;1.776094e-01;-1.328030e+01;-5.842572e+00;-8.891226e+00;-3.906123e+00;-3.744379e+00;-6.195875e+00;-2.060343e+00;-2.194280e+00;6.027793e+00;7.394867e-01
37;0.370000;-7.368225e+00;1.219301e+01;1.301240e+01;-3.531790e+00;-1.399418e+01;-3.857839e+00;-9.200857e+00;-3.113523e+00;-4.973134e+00;-6.813364e+00;-3.121069e+00;-5.518867e+00;6.051512e+00;1.019562e+00
38;0.380000;-1.065303e+01;1.725698e+01;1.263301e+01;-9.323906e+00;-1.383547e+01;-2.820615e+00;-1.095677e+01;-4.783258e+00;-7.926361e+00;-8.488021e+00;-4.908713e+00;-1.133859e+01;5.980218e+00;-7.748413e-01
39;0.390000;-1.011989e+01;2.213147e+01;1.282206e+01;-8.039961e+00;-5.921667e+00;6.210461e-01;-1.186708e+01;-5.022597e+00;-3.821499e+00;-5.678432e+00;-5.097480e+00;-1.365155e+01;9.086986e+00;-1.515701e+00
40;0.400000;-9.281158e+00;2.233190e+01;1.199504e+01;-7.077287e+00;-2.400198e+00;-4.339705e-01;-1.364738e+01;-4.689021e+00;-2.687650e+00;-3.263129e+00;-6.605495e+00;-1.336239e+01;1.060222e+01;-1.739899e+00
41;0.410000;-8.795900e+00;1.861755e+01;1.030429e+01;-1.032598e+01;-6.648302e+00;1.177826e-01;-1.269838e+01;-6.318290e+00;-7.939362e+00;-1.942608e+00;-6.159057e+00;-1.153134e+01;9.404054e+00;-6.998520e-01
42;0.420000;-8.022278e+00;1.347937e+01;9.870794e+00;-1.094904e+01;-1.078084e+01;2.097030e+00;-6.956517e+00;-8.168906e+00;-1.028573e+01;-2.872227e+00;-3.422424e+00;-9.210514e+00;3.314873e+00;1.819534e+00
43;0.430000;-6.921453e+00;7.260087e+00;7.171853e+00;-1.060316e+01;-1.532375e+01;1.543770e+00;-2.202234e+00;-1.207824e+01;-1.150470e+01;-3.719876e+00;1.159748e+00;-6.691855e+00;1.381932e+00;4.329498e+00
44;0.440000;-4.989658e+00;2.104030e+00;6.157873e+00;-9.452322e+00;-1.499780e+01;1.264961e+00;2.773610e+00;-9.432969e+00;-1.187707e+01;-4.008464e+00;8.694155e+00;-2.959666e+00;2.318826e+00;6.679779e+00
45;0.450000;-2.419325e+00;-4.060032e+00;4.456008e+00;-6.324587e+00;-1.215372e+01;2.382523e+00;3.169835e+00;-4.395466e+00;-1.024070e+01;-4.234559e+00;1.322634e+01;-2.001677e-01;6.954195e-01;8.362350e+00
46;0.460000;-1.222315e+00;-9.358177e+00;3.109775e-01;-2.982471e+00;-9.532026e+00;2.361328e+00;-1.081934e+00;-9.399462e-02;-8.680448e+00;-3.378879e+00;1.315623e+01;3.768959e+00;-2.747472e+00;8.781860e+00
47;0.470000;-9.866257e-01;-1.029697e+01;-2.056969e+00;1.566363e+00;-2.186461e+00;1.611289e+00;-3.612422e+00;3.233291e+00;-5.213860e+00;-1.812194e+00;1.147902e+01;7.101295e+00;-6.683881e+00;8.806221e+00
48;0.480000;-2.138911e+00;-1.116695e+01;-4.340219e+00;2.892898e+00;4.314878e+00;-8.555756e-01;-8.351544e+00;2.380373e+00;-2.176824e+00;-2.759371e+00;9.056863e+00;5.888363e+00;-8.923569e+00;7.927521e+00
49;0.490000;-2.181958e+00;-1.069945e+01;-3.610251e+00;4.824385e+00;1.108062e+01;7.170267e-01;-9.068882e+00;2.510956e+00;1.950150e+00;1.931820e-01;6.564692e+00;5.932156e+00;-7.149714e+00;6.976189e+00
50;0.500000;-2.775208e+00;-1.057767e+01;-5.018102e+00;5.799808e+00;1.285935e+01;3.747177e+00;-1.035087e+01;1.968151e+00;3.658570e+00;1.402426e+00;2.808178e+00;4.455757e+00;-5.833414e+00;5.420395e+00
51;0.510000;-2.967025e+00;-1.025047e+01;-6.969841e+00;7.423998e+00;1.251932e+01;6.335143e+00;-1.001507e+01;-6.832962e-01;4.901475e+00;1.236166e+00;5.945778e-02;3.837749e+00;-3.940741e+00;4.409485e+00
52;0.520000;-2.083899e+00;-9.555574e+00;-7.288141e+00;7.828029e+00;1.405355e+01;7.297045e+00;-8.570905e+00;-1.157429e+00;6.957469e+00;1.901965e+00;1.036968e+00;6.242467e+00;-3.702663e+00;4.656120e+00
53;0.530000;-2.213799e+00;-9.984612e+00;-9.712252e+00;5.782888e+00;1.147795e+01;5.734621e+00;-1.017720e+01;-4.971347e+00;5.317449e+00;-2.116261e-01;-4.776239e-01;5.754050e+00;-5.357726e+00;4.057076e+00
54;0.540000;-1.151155e+00;-9.586788e+00;-1.141896e+01;3.530760e+00;1.124124e+01;3.794888e+00;-6.601023e+00;-6.783138e+00;5.237848e+00;-1.923575e+00;-4.404640e-02;5.817904e+00;-7.466338e+00;3.593170e+00
55;0.550000;2.258654e-01;-1.015914e+01;-1.260926e+01;1.346006e+00;9.833174e+00;1.467262e+00;-1.976633e+00;-7.008757e+00;3.664603e+00;-4.522546e+00;4.756927e-03;5.684408e+00;-8.320949e+00;3.366615e+00
56;0.560000;2.325830e+00;-1.026630e+01;-1.345257e+01;-1.645722e+00;5.153412e+00;-9.437008e-01;1.728352e+00;-5.268715e+00;1.281060e+00;-6.183795e+00;-1.715681e+00;4.278280e+00;-5.986598e+00;2.924828e+00
57;0.570000;5.934358e+00;-8.206765e+00;-1.115235e+01;-3.774782e+00;7.940736e-01;-3.334183e+00;2.668707e+00;-2.812243e+00;9.603648e-01;-7.505910e+00;-1.771673e+00;2.857232e+00;-1.456074e+00;1.574516e+00
58;0.580000;7.111989e+00;-4.964056e+00;-9.842512e+00;-1.455088e+00;-5.640283e+00;-1.406605e+00;-1.872676e+00;-1.426128e+00;8.962774e-01;-8.286748e+00;-2.561205e+00;-2.608795e-01;7.945492e-01;-8.397522e-01
59;0.590000;4.836852e+00;-1.525447e+00;-5.241860e+00;3.439425e+00;-1.049681e+01;4.320514e+00;-4.844126e+00;-4.313257e+00;1.440332e+00;-4.517996e+00;-2.141109e+00;-2.746928e+00;-2.178841e+00;-4.001030e+00
60;0.600000;2.383472e+00;1.875008e+00;5.382476e-01;9.446636e+00;-5.898328e+00;8.538708e+00;-3.009078e+00;-8.830047e+00;4.454981e+00;8.291693e-01;-5.258150e-01;-6.149225e+00;-7.457212e+00;-8.142509e+00
61;0.610000;3.186301e+00;1.292137e+00;-3.510590e-01;9.659374e+00;-8.308783e-01;5.513226e+00;-4.438413e+00;-7.577872e+00;2.435908e+00;-2.436645e+00;-3.989441e+00;-1.125890e+01;-9.692001e+00;-1.284628e+01
62;0.620000;-2.737829e+00;7.277629e+00;-2.420558e+00;1.006258e+01;4.797566e+00;3.342542e+00;-6.981304e-01;-8.535867e+00;-2.325146e+00;-1.244607e+00;-1.048632e+00;-4.818435e+00;-5.696596e+00;-1.180579e+01
63;0.630000;-4.149926e+00;8.735358e+00;-2.296597e+00;3.832986e+00;-6.151447e+00;-3.465722e+00;5.118141e-01;-2.873858e+00;2.883853e+00;4.481833e+00;5.575984e+00;2.293239e-01;-1.137298e+00;-2.068642e+00
64;0.640000;-1.886350e+00;5.877080e+00;-5.454371e+00;-2.710671e-01;-1.179065e+01;-7.574564e+00;9.345968e-01;3.569685e+00;1.259013e+00;-5.186081e-01;3.729416e+00;2.385486e+00;-8.376074e-01;4.709930e+00
65;0.650000;2.909346e-01;3.030715e+00;-5.237562e+00;-3.927339e+00;-1.255545e+01;-8.931114e+00;2.025828e+00;7.066129e+00;-2.501082e-01;-1.958890e+00;3.660364e-01;4.461863e+00;-3.600315e+00;8.252762e+00
66;0.660000;1.683527e+00;-2.163563e-01;-5.118496e+00;-8.461185e+00;-8.700659e+00;-9.627337e+00;3.237986e+00;7.625891e+00;-1.677312e+00;-1.295292e+00;-3.602114e+00;4.390985e+00;-8.299592e+00;8.839546e+00
67;0.670000;8.349237e-01;-3.681839e+00;-4.833476e+00;-9.666639e+00;-4.835881e+00;-8.591446e+00;6.476495e+00;7.655340e+00;-1.327259e+00;-2.649776e+00;-6.027377e+00;3.654484e+00;-1.116132e+01;7.514397e+00
68;0.680000;5.864620e-01;-4.071759e+00;-7.925797e-01;-8.407581e+00;-2.419806e+00;-3.972484e+00;7.158887e+00;6.977748e+00;-4.665639e+00;-3.844150e+00;-9.094281e+00;5.183051e+00;-8.551477e+00;5.870117e+00
69;0.690000;1.479342e+00;-2.544664e+00;1.434713e+00;-8.684397e+00;-3.876232e+00;-3.798087e+00;4.497885e+00;5.370816e+00;-7.559010e+00;-5.639168e+00;-1.193609e+01;4.696703e+00;-4.867691e+00;3.916756e+00
70;0.700000;1.094493e+00;1.203990e+00;1.761111e+00;-4.960042e+00;-9.925804e-01;-3.671485e+00;6.435976e+00;5.665355e+00;-4.154409e+00;-8.253383e+00;-9.122924e+00;1.875822e+00;1.404578e+00;1.302155e+00
71;0.710000;-6.596966e-01;3.328794e+00;2.797785e+00;-1.715378e+00;4.139894e+00;-1.985940e+00;9.450654e+00;3.430811e+00;-2.279016e+00;-8.497941e+00;-5.841335e+00;-2.368744e+00;2.235249e+00;-1.045303e+00
72;0.720000;-2.939665e+00;4.202445e+00;4.559614e+00;8.900452e-01;7.872128e+00;3.260918e+00;1.044284e+01;3.364500e+00;6.583090e-01;-6.719142e+00;-3.870718e+00;-3.454935e+00;2.000661e+00;-3.404831e+00
73;0.730000;-3.434724e+00;5.383919e+00;7.834047e+00;5.356925e+00;1.113476e+01;1.049685e+01;1.367048e+01;1.059122e+01;5.467815e+00;9.917855e-01;2.379932e-01;-7.627459e-01;6.693483e+00;-5.518303e+00
74;0.740000;-2.962896e+00;5.863530e+00;1.010080e+01;9.296558e+00;1.297552e+01;1.368553e+01;1.433885e+01;1.517706e+01;4.932015e+00;7.046948e+00;3.031608e+00;-1.993814e-01;6.912277e+00;-8.506393e+00
75;0.750000;-1.550639e+00;7.191934e+00;8.954318e+00;9.053046e+00;1.205249e+01;1.411117e+01;1.442174e+01;1.575817e+01;7.851107e+00;8.641460e+00;4.254046e+00;-2.626340e+00;5.673501e+00;-1.213375e+01
76;0.760000;1.049502e+00;8.280451e+00;8.193726e+00;8.045180e+00;8.566522e+00;1.524107e+01;1.571303e+01;1.512641e+01;8.234503e+00;5.226724e+00;4.303056e+00;-2.033843e+00;5.674917e+00;-1.601149e+01
77;0.770000;2.342512e+00;9.756457e+00;7.848392e+00;1.156694e+01;9.639175e+00;1.570894e+01;1.663146e+01;1.773533e+01;9.783348e+00;1.733720e+00;5.633764e+00;6.424956e-01;4.801484e+00;-1.900143e+01
78;0.780000;-6.385469e-01;1.080582e+01;6.262099e+00;1.476301e+01;9.036222e+00;1.450092e+01;1.493703e+01;1.902529e+01;1.389570e+01;1.001844e+00;5.167794e+00;2.977648e-01;2.110563e+00;-2.060381e+01
79;0.790000;-2.852290e+00;9.667518e+00;4.589132e+00;1.279148e+01;4.497661e+00;1.073982e+01;1.290119e+01;1.533243e+01;1.178876e+01;1.582893e+00;5.468209e+00;7.385287e-01;9.447505e-01;-2.263700e+01
