frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.234143e+00;-1.271818e+01;-1.122310e+01;-5.215394e+00;5.077076e+00;4.353242e+00;5.732696e+00;-2.011564e+00;1.005459e+00;-5.746605e+00;1.038355e+01;-1.407139e+01;-3.422861e-01;2.299789e+00
20;0.200000;3.794493e+00;-1.279920e+01;-9.815493e+00;-2.335686e+00;5.894485e+00;7.165025e+00;6.749147e+00;1.923780e-01;1.738929e+00;-7.692973e+00;1.105669e+01;-1.161200e+01;4.363141e+00;3.429398e+00
21;0.210000;2.402253e+00;-1.328825e+01;-1.032575e+01;-4.274321e-01;5.719571e+00;8.244246e+00;5.954568e+00;8.178587e-01;1.554914e+00;-7.398546e+00;7.249705e+00;-1.258340e+01;6.289987e+00;4.364914e+00
22;0.220000;5.668850e-01;-1.409039e+01;-1.118005e+01;-7.858505e-01;4.297658e+00;8.364979e+00;5.665648e+00;-6.375484e-01;2.377108e+00;-7.358222e+00;3.547483e+00;-1.452456e+01;7.473767e+00;5.481087e+00
23;0.230000;-3.976316e-01;-1.200468e+01;-1.124802e+01;4.836082e-02;4.503556e+00;1.097181e+01;9.584908e+00;5.151196e-01;5.945032e+00;-6.051122e+00;4.026037e+00;-1.336267e+01;9.944969e+00;6.515640e+00
24;0.240000;-1.052408e+00;-9.537741e+00;-1.116961e+01;1.642027e-01;2.835218e+00;1.156481e+01;1.026208e+01;7.844715e-01;6.119823e+00;-5.507658e+00;2.268896e+00;-1.290038e+01;1.059482e+01;6.429916e+00
25;0.250000;-1.561884e+00;-6.976138e+00;-1.078152e+01;5.693398e-01;1.705778e+00;1.052709e+01;9.709871e+00;1.590541e+00;8.672093e+00;-2.720219e+00;-4.235888e-02;-9.299784e+00;8.943647e+00;6.139565e+00
26;0.260000;-2.430967e+00;-6.295549e+00;-1.225830e+01;-2.494907e+00;-1.763413e+00;6.534526e+00;4.986590e+00;4.183411e+00;1.104048e+01;4.189453e-01;-5.087691e+00;-8.649246e+00;1.359163e+00;5.595444e+00
27;0.270000;-2.332206e+00;-3.814364e+00;-1.342403e+01;-5.665008e+00;-4.450545e+00;1.936951e+00;-7.065401e-01;4.987778e+00;1.319180e+01;3.217070e+00;-7.424587e+00;-6.527554e+00;1.669779e+00;5.607765e+00
28;0.280000;-1.469507e-01;1.122384e+00;-1.031794e+01;-4.549124e+00;-4.811874e+00;3.494942e-01;-4.504193e+00;4.275628e+00;1.423589e+01;2.071472e+00;-6.038682e+00;-2.512871e+00;7.362948e+00;5.341812e+00
29;0.290000;2.039898e+00;4.414090e+00;-5.662051e+00;-2.688794e+00;-3.914326e+00;1.973933e+00;-6.760917e+00;5.687685e-01;8.733895e+00;-9.730864e-01;-5.630964e+00;-2.388840e-01;7.977689e+00;3.502174e+00
30;0.300000;4.836007e+00;4.935663e+00;-2.916100e+00;-1.010353e+00;1.685493e+00;4.309286e+00;-6.155230e+00;8.132763e-01;3.913698e+00;3.619404e-01;-8.593939e+00;-2.682383e+00;8.396805e+00;1.147903e+00
31;0.310000;7.115757e+00;3.644149e+00;-1.991955e+00;8.622541e-01;4.726925e+00;1.585337e+00;-6.593407e+00;1.139837e+00;-3.250027e-02;-2.299309e-01;-1.217211e+01;-7.646170e+00;6.797958e+00;-1.769073e+00
32;0.320000;6.369780e+00;3.802620e+00;1.038978e+00;2.030952e+00;7.164899e+00;-1.891795e+00;-5.171497e+00;-2.732594e+00;2.559040e-01;-1.274427e+00;-1.142575e+01;-7.730574e+00;1.240268e+00;-3.260338e+00
33;0.330000;9.038367e-01;8.140980e+00;9.310555e-01;5.471636e+00;8.512033e+00;-1.945434e-01;-3.280577e+00;-4.961531e+00;6.220145e+00;-9.001799e-01;-8.036970e+00;-2.169351e+00;-3.813135e+00;-1.871643e+00
34;0.340000;-5.443978e+00;1.315832e+01;2.831459e-03;5.398730e+00;7.999290e+00;-2.498355e+00;-6.109373e+00;-3.318169e+00;4.497884e+00;-4.446252e+00;-4.569676e+00;-2.067689e+00;-7.080935e+00;-3.917770e-01
35;0.350000;-9.063275e+00;1.666299e+01;9.272151e-01;4.362202e+00;7.657516e+00;-4.652034e+00;-3.896450e+00;2.420011e+00;1.810920e+00;-3.206809e+00;-2.830431e+00;-2.144073e+00;-6.678114e+00;9.541092e-01
36;0.360000;-1.100556e+01;1.845578e+01;-1.581745e-01;4.711221e+00;8.715335e+00;-5.513358e+00;-1.460226e+00;2.349067e+00;-3.456406e+00;-1.805030e+00;-6.270805e+00;-2.700050e+00;-6.439271e+00;1.229881e+00
37;0.370000;-1.188885e+01;2.053234e+01;6.518354e-01;7.465647e+00;1.152062e+01;-8.325626e+00;6.365871e-01;1.008934e+00;-4.729139e+00;1.862161e+00;-1.002855e+01;-8.407135e-01;-5.220605e+00;1.182091e+00
38;0.380000;-1.486223e+01;2.139683e+01;4.526551e+00;1.018335e+01;1.223801e+01;-1.052762e+01;1.250256e+00;6.264801e-01;-3.806148e+00;2.300400e+00;-8.928982e+00;3.588792e+00;-6.474699e+00;1.610725e+00
39;0.390000;-1.838721e+01;2.019784e+01;6.013386e+00;1.300689e+01;1.351415e+01;-7.368046e+00;6.110576e+00;5.302572e-01;-6.236978e+00;-1.254400e+00;-8.288111e+00;9.864946e+00;-4.900701e+00;1.658112e+00
40;0.400000;-2.158736e+01;1.616038e+01;6.101065e+00;1.279167e+01;1.226466e+01;-5.779922e+00;8.931569e+00;-2.322397e-01;-7.867954e+00;-7.828178e-01;-8.888096e+00;1.035113e+01;-4.811547e+00;1.431961e+00
41;0.410000;-2.336075e+01;1.137622e+01;6.373498e+00;1.167053e+01;1.157847e+01;-5.016389e+00;8.282054e+00;3.058163e+00;-3.327720e+00;5.951835e+00;-4.733834e+00;9.225859e+00;-5.232952e+00;1.303108e+00
42;0.420000;-2.140826e+01;1.036670e+01;7.149401e+00;1.235602e+01;1.339620e+01;-1.278266e+00;9.572788e+00;5.183351e+00;-4.991108e+00;8.925505e+00;-2.437820e+00;8.143227e+00;-7.019460e+00;2.605591e-01
43;0.430000;-1.750280e+01;1.154595e+01;6.037597e+00;1.116092e+01;1.318785e+01;-8.506346e-01;9.937577e+00;6.068722e+00;-7.721426e+00;1.063118e+01;1.246503e+00;9.724856e+00;-6.542179e+00;-3.136292e+00
44;0.440000;-1.298810e+01;1.179784e+01;2.363429e+00;9.856135e+00;1.748102e+01;-1.203241e+00;4.798329e+00;5.860701e+00;-4.701478e+00;1.449750e+01;4.115217e+00;4.863102e+00;-2.719300e+00;-7.883499e+00
45;0.450000;-1.194459e+01;9.854358e+00;5.402842e-01;9.242342e+00;2.143716e+01;-3.279114e-02;-1.548926e+00;3.922774e+00;-1.513258e+00;1.651045e+01;2.436215e+00;8.407822e-01;-4.711461e+00;-9.888672e+00
46;0.460000;-1.033561e+01;9.657433e+00;4.035950e-03;7.443773e+00;1.835748e+01;-3.576256e+00;-9.771585e-01;5.046439e+00;3.524632e-01;1.611523e+01;4.532283e+00;1.121314e+00;-5.376827e+00;-1.138245e+01
47;0.470000;-8.828582e+00;7.870196e+00;-7.170191e-01;4.416686e+00;1.443491e+01;8.128071e-01;2.573671e+00;3.369781e+00;-4.771070e+00;1.123363e+01;5.481906e+00;7.970744e+00;-6.651149e-01;-1.101595e+01
48;0.480000;-7.489979e+00;2.774637e+00;-5.825172e+00;1.589764e+00;1.522153e+01;5.412309e+00;-1.312428e-01;6.104050e-01;-8.250653e+00;1.474149e+01;3.604083e+00;1.159662e+01;-1.055320e+00;-5.832855e+00
49;0.490000;-5.663056e+00;2.198840e+00;-8.229994e+00;-2.056095e+00;1.193751e+01;2.456677e+00;-4.349158e+00;-3.253998e+00;-1.035627e+01;1.391344e+01;-7.409701e-01;1.099414e+01;-1.650507e+00;-2.895554e+00
50;0.500000;1.223392e+00;8.354131e+00;-4.167401e+00;-2.953918e+00;6.754482e+00;-3.339827e+00;-1.059756e+01;-7.591694e+00;-1.153667e+01;1.540529e+01;3.540545e-01;1.196213e+01;2.604170e-01;-1.405624e+00
51;0.510000;5.865123e+00;8.045259e+00;-1.628685e+00;-8.642816e+00;-1.193962e+00;-3.875947e+00;-9.251976e+00;-6.671906e+00;-1.380036e+01;1.009848e+01;5.945824e+00;8.718713e+00;9.772494e-01;-4.322510e-01
52;0.520000;7.691554e+00;5.274590e+00;-7.643080e-01;-1.151881e+01;-2.770597e+00;-3.000283e+00;-4.819409e+00;-4.632898e+00;-1.055874e+01;4.803727e+00;1.131402e+01;6.106435e+00;1.852646e+00;6.908569e-01
53;0.530000;6.906718e+00;3.617737e+00;-4.431168e+00;-1.410269e+01;-6.941747e+00;-1.440067e+00;-3.774117e+00;-1.806740e+00;-1.197032e+01;-1.566036e+00;1.033646e+01;-5.503368e-02;-6.008620e-01;2.587585e-01
54;0.540000;7.262234e+00;4.642194e+00;-5.718455e+00;-1.112435e+01;-8.018844e+00;3.646125e+00;1.814075e+00;6.011868e+00;-1.097926e+01;-2.227343e+00;9.982937e+00;-1.204911e+00;2.122788e+00;-4.324341e-01
55;0.550000;7.560301e+00;3.813951e+00;-4.613188e+00;-9.350947e+00;-1.204067e+01;6.897668e+00;4.992020e+00;8.744519e+00;-1.262434e+01;-2.776019e+00;4.916718e+00;1.317792e+00;3.429472e+00;-7.792053e-01
56;0.560000;7.387672e+00;1.393873e+00;-2.014335e+00;-7.326219e+00;-1.502325e+01;7.604869e+00;3.497183e+00;8.430409e+00;-8.306859e+00;-8.863449e-03;7.677498e-01;3.055868e+00;8.343463e-01;-3.184433e-01
57;0.570000;7.008575e+00;-1.933703e-01;1.551101e+00;-3.488903e+00;-1.644540e+01;5.665200e+00;1.764490e+00;7.417451e+00;2.395922e+00;4.165561e+00;-1.705629e+00;1.939925e+00;-8.344049e-01;-3.722305e-01
58;0.580000;6.755156e+00;-2.473255e+00;3.638815e+00;-3.158595e+00;-1.898002e+01;2.876608e+00;-1.872067e+00;6.079656e+00;7.398740e+00;5.405661e+00;-3.816706e+00;7.078304e-01;-2.010771e+00;-9.978867e-01
59;0.590000;6.102090e+00;-3.116888e+00;4.907952e+00;-3.514779e+00;-2.004968e+01;8.155634e-01;-4.818792e+00;3.477404e+00;1.047907e+01;3.929897e+00;-2.275478e+00;1.066428e+00;-2.980345e+00;-1.473450e+00
60;0.600000;5.461035e+00;-1.197056e+00;6.216778e+00;-6.037579e-01;-1.918008e+01;-3.986385e-01;-6.760768e+00;-9.351044e-01;1.198979e+01;2.941566e-01;1.248985e+00;1.814193e+00;-4.079843e+00;-1.829079e+00
61;0.610000;4.857452e+00;-6.721954e-01;8.082464e+00;1.535425e+00;-1.699765e+01;2.098535e+00;-5.779516e+00;-1.534052e+00;1.049443e+01;-4.042928e+00;5.527936e+00;1.229839e+00;-4.265866e+00;-1.479912e+00
62;0.620000;3.769015e+00;-1.141892e+00;7.667923e+00;1.730377e+00;-1.409026e+01;3.719163e+00;-7.010301e+00;-1.576305e+00;9.845878e+00;-5.336776e+00;5.883321e+00;2.975483e-01;-4.471616e+00;-7.996063e-01
63;0.630000;2.641623e+00;-9.414625e-01;7.195222e+00;2.452719e+00;-1.440092e+01;4.058823e+00;-7.077279e+00;4.072199e-01;9.746378e+00;-3.414780e+00;8.039131e+00;3.768158e-01;-4.029310e+00;-4.744568e-01
64;0.640000;1.361416e+00;-2.293100e+00;6.461650e+00;1.566106e+00;-1.895549e+01;-6.055024e-01;-1.061539e+01;1.107105e+00;5.636495e+00;-3.442586e+00;7.739332e+00;7.057953e-02;-2.613884e+00;-5.450897e-01
65;0.650000;1.230882e+00;-2.843133e+00;5.793384e+00;2.358942e-01;-2.106167e+01;-2.857162e+00;-1.164802e+01;-1.170301e-01;1.147283e+00;-3.505031e+00;4.283897e+00;1.139750e+00;-1.081591e+00;-2.775955e-01
66;0.660000;2.326387e+00;-2.109650e+00;5.927147e+00;1.268517e+00;-1.987078e+01;-3.736155e-01;-1.056401e+01;-2.637163e+00;-2.929924e+00;-4.950224e+00;5.227981e-01;4.042151e+00;5.954185e-01;3.619614e-01
67;0.670000;3.438315e+00;-1.578312e+00;3.045751e+00;5.386772e-01;-1.820082e+01;8.991629e-01;-9.502306e+00;-4.498831e+00;-4.989769e+00;-7.280694e+00;-1.671548e+00;2.681753e+00;-1.204827e+00;1.062653e+00
68;0.680000;5.665089e+00;-1.847110e+00;-2.412165e+00;-2.172326e+00;-1.307370e+01;4.517748e+00;-6.280377e+00;-4.170555e+00;-4.922292e+00;-4.249236e+00;3.255483e+00;2.211055e+00;-7.011343e+00;1.239731e+00
69;0.690000;5.681662e+00;-5.775476e+00;-8.622602e+00;-6.841031e+00;-7.369430e+00;6.815850e+00;-6.467137e+00;-5.196972e+00;-4.781706e+00;-1.394845e+00;4.377242e+00;2.658730e+00;-1.203810e+01;1.434914e+00
70;0.700000;3.946661e+00;-8.814177e+00;-1.057784e+01;-9.344340e+00;-4.714879e+00;7.342237e+00;-1.008225e+01;-7.716661e+00;-6.863604e-01;-1.117540e+00;2.192840e+00;2.390128e+00;-1.174752e+01;2.774239e+00
71;0.710000;4.639863e+00;-7.856352e+00;-5.771716e+00;-5.135290e+00;1.983463e+00;1.172223e+01;-6.044287e+00;-3.734301e+00;7.648046e+00;1.017156e+00;1.552310e+00;3.749521e+00;-4.059999e+00;5.014214e+00
72;0.720000;2.659311e+00;-1.358024e+01;-8.118612e+00;-9.161504e+00;-1.009227e+00;6.197352e+00;-7.849436e+00;-4.454422e+00;5.615969e+00;-3.943913e+00;-4.121523e+00;-1.507419e+00;-8.944187e-01;5.814041e+00
73;0.730000;2.525072e+00;-1.602005e+01;-7.402201e+00;-8.659108e+00;2.904275e+00;7.230713e+00;-4.377628e+00;-1.541542e+00;7.089682e+00;-3.937383e+00;-2.287749e+00;-3.335098e+00;6.252832e-01;7.016724e+00
74;0.740000;1.338696e+00;-1.869546e+01;-8.006929e+00;-9.395135e+00;4.390176e+00;7.342530e+00;-5.289147e+00;-1.403250e+00;7.112044e+00;-3.100889e+00;-1.494840e+00;-5.903866e+00;1.565714e+00;7.498070e+00
75;0.750000;7.793341e-01;-1.969049e+01;-7.801760e+00;-9.446561e+00;6.990688e+00;7.711516e+00;-6.824904e+00;-2.695097e+00;4.624922e+00;-3.846991e+00;-2.017042e+00;-8.096495e+00;5.142467e-01;7.426910e+00
76;0.760000;2.898115e+00;-1.587152e+01;-3.343698e+00;-4.428188e+00;1.293709e+01;1.289671e+01;-2.353370e+00;6.388617e-01;7.104137e+00;9.478879e-01;3.000781e+00;-3.726574e+00;6.758219e+00;7.791473e+00
77;0.770000;2.715095e+00;-1.635559e+01;-5.615607e+00;-5.340883e+00;9.986786e+00;8.707586e+00;-3.890028e+00;-3.910757e+00;4.357092e+00;-2.553329e+00;8.321190e-01;-5.445768e+00;6.465707e+00;7.353065e+00
78;0.780000;2.681224e+00;-1.714228e+01;-7.547689e+00;-6.454610e+00;8.358078e+00;4.432868e+00;-4.112432e+00;-6.891125e+00;3.340979e+00;-5.398765e+00;-8.174591e-01;-6.421616e+00;4.527354e+00;6.596367e+00
79;0.790000;3.257305e+00;-1.518129e+01;-6.062078e+00;-4.513546e+00;1.130184e+01;5.720064e+00;-1.209963e+00;-4.658655e+00;5.329931e+00;-2.132894e+00;8.653474e-01;-5.593149e+00;5.296405e+00;6.389008e+00
80;0.800000;2.787716e+00;-1.434941e+01;-4.492166e+00;-4.383987e+00;1.196510e+01;6.630659e+00;-8.008575e-01;-3.815708e+00;6.050978e+00;-1.368825e+00;2.555069e+00;-5.224247e+00;5.921175e+00;6.077499e+00
81;0.810000;2.356072e+00;-1.314332e+01;-4.535557e+00;-3.988894e+00;1.163617e+01;6.477797e+00;-5.520372e-01;-2.996386e+00;5.916133e+00;-3.075530e+00;3.554492e+00;-4.838608e+00;6.421181e+00;5.525589e+00
82;0.820000;2.443262e+00;-1.287906e+01;-5.892077e+00;-4.397956e+00;9.686599e+00;3.062626e+00;-1.090186e+00;-3.496485e+00;4.146455e+00;-4.789108e+00;2.038137e+00;-5.019220e+00;4.324038e+00;4.504669e+00
83;0.830000;3.428362e+00;-1.221867e+01;-5.810039e+00;-2.528343e+00;1.010688e+01;2.730192e+00;2.649887e+00;-1.468744e+00;6.405544e+00;-3.610937e+00;9.853287e-01;-3.212108e+00;6.102039e+00;4.150528e+00
84;0.840000;3.491724e+00;-1.131565e+01;-5.716768e+00;-4.165602e-01;9.870735e+00;3.469649e+00;5.148833e+00;-1.872950e+00;8.299556e+00;-5.683754e+00;1.866424e+00;-3.356524e+00;9.030052e+00;4.262573e+00
85;0.850000;3.387834e+00;-1.203135e+01;-5.020580e+00;-2.846270e-01;8.688943e+00;3.611899e+00;6.825758e+00;-1.399155e+00;9.567726e+00;-7.148191e+00;2.897709e+00;-2.921634e+00;1.138018e+01;4.385513e+00
86;0.860000;2.924793e+00;-1.307963e+01;-5.523029e+00;-1.476413e+00;6.283703e+00;2.232912e+00;5.999427e+00;-1.673870e+00;6.913314e+00;-9.453471e+00;1.900702e-01;-4.260838e+00;1.034417e+01;4.312439e+00
87;0.870000;2.420762e+00;-1.283353e+01;-6.523666e+00;-2.316513e-01;3.659873e+00;1.358657e+00;5.924330e+00;-9.508247e-01;5.714005e+00;-1.112977e+01;-2.898369e-01;-5.509436e+00;1.029261e+01;4.620354e+00
88;0.880000;2.441073e+00;-1.128744e+01;-6.199853e+00;1.650008e+00;2.952014e+00;2.824017e+00;8.961059e+00;1.745036e+00;6.911180e+00;-1.060378e+01;1.626059e+00;-3.730871e+00;1.208739e+01;5.099747e+00
89;0.890000;2.132864e+00;-1.038135e+01;-5.893371e+00;1.506774e+00;6.486473e-01;2.009152e+00;1.157695e+01;3.926661e+00;4.869525e+00;-1.052500e+01;2.196345e-01;-1.379124e+00;1.100143e+01;5.406334e+00
90;0.900000;2.118992e+00;-9.049122e+00;-5.643594e+00;1.824719e+00;-1.858127e+00;1.092880e+00;1.236024e+01;5.297480e+00;3.266745e+00;-8.142444e+00;-3.350197e+00;4.007921e-01;8.723262e+00;5.261375e+00
91;0.910000;1.817631e+00;-8.276108e+00;-6.117373e+00;8.315125e-01;-5.980096e+00;-1.581149e+00;9.986523e+00;5.449011e+00;2.064960e+00;-7.318446e+00;-8.569292e+00;-3.081005e+00;7.363030e+00;4.422531e+00
92;0.920000;2.241866e+00;-6.645213e+00;-5.535892e+00;1.382067e+00;-8.055335e+00;-2.978071e+00;9.697781e+00;8.082356e+00;4.432109e+00;-7.455010e+00;-7.883433e+00;-2.287285e+00;7.675728e+00;4.425133e+00
93;0.930000;3.845855e+00;-4.855020e+00;-3.448954e+00;3.389492e+00;-1.275585e+01;-5.804935e+00;6.916620e+00;6.125995e+00;6.753806e+00;-6.922011e+00;-3.380662e+00;-6.568975e-01;5.796526e+00;4.825790e+00
94;0.940000;4.723961e+00;-3.492385e+00;-7.192631e-01;5.842997e+00;-1.593869e+01;-7.787338e+00;5.344178e+00;2.078228e+00;7.357696e+00;-3.161180e+00;-7.964644e-01;-1.485709e+00;5.802596e+00;3.977661e+00
95;0.950000;5.758982e+00;-1.913735e+00;1.371488e+00;7.409865e+00;-1.273031e+01;-6.738192e+00;4.921708e+00;1.789265e-01;4.165596e+00;1.104784e+00;-1.025143e+00;2.454243e-01;8.745593e+00;1.543335e+00
