frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-3.951778e-01;7.444652e+00;7.345711e+00;-1.549225e-01;1.776053e+00;4.547022e+00;-5.312268e+00;-1.112888e+00;3.764814e+00;-1.306647e+00;-8.962806e+00;-5.918804e+00;-8.060131e+00;-6.682686e+00
21;0.210000;1.575374e+00;8.006346e+00;6.691002e+00;1.847811e-01;2.570520e+00;3.287157e+00;-5.188231e+00;-2.823361e+00;7.102156e-01;2.087148e+00;-8.568516e+00;-8.177241e+00;-5.823151e+00;-8.272568e+00
22;0.220000;3.214150e+00;8.197670e+00;5.211989e+00;4.922705e-01;3.930433e+00;3.328407e+00;-3.591384e+00;-2.016230e+00;-1.065022e+00;7.402258e-01;-6.827512e+00;-5.839599e+00;-4.617351e+00;-8.532394e+00
23;0.230000;3.475998e+00;3.834209e+00;3.695223e+00;3.618163e+00;5.262330e-01;-9.799595e-01;-5.594625e-01;-4.238779e+00;-5.498098e+00;2.260395e+00;-6.105756e+00;-7.973047e+00;-6.002144e+00;-7.254623e+00
24;0.240000;4.942181e+00;3.145424e+00;3.630124e+00;4.386841e+00;6.201997e-01;-2.291967e+00;4.924566e+00;-2.624325e+00;-6.352398e+00;4.739856e+00;-4.042171e+00;-8.484305e+00;-6.201116e+00;-3.538277e+00
25;0.250000;6.967798e+00;-2.820845e-01;-3.538274e+00;-1.687261e+00;-1.390331e+00;-2.888443e+00;3.512431e+00;-6.026420e+00;-9.497684e+00;3.190441e+00;-2.244105e+00;-3.989173e+00;-3.575761e+00;-1.063515e+00
26;0.260000;8.667410e+00;-3.295628e+00;-9.384789e+00;-8.338290e+00;2.883196e-01;-2.189852e+00;-1.018821e+00;-5.958871e+00;-1.100698e+01;3.633645e+00;1.079516e+00;-8.972701e-01;-5.680585e-01;-4.794617e-01
27;0.270000;1.065729e+01;-3.428920e+00;-8.298016e+00;-1.197285e+01;8.595826e+00;5.330651e+00;-1.879243e+00;1.081427e+00;-9.978277e+00;6.835222e+00;3.692036e+00;5.156828e+00;3.506043e+00;-4.554520e-01
28;0.280000;9.159299e+00;-6.032044e+00;-6.966535e+00;-1.612824e+01;9.720033e+00;7.798299e+00;-5.053348e+00;1.387554e+00;-1.727008e+01;3.447103e+00;-9.024467e-01;5.824161e+00;5.225252e+00;-8.093948e-01
29;0.290000;8.982618e+00;-6.033948e+00;-5.046149e+00;-1.609288e+01;1.119393e+01;9.287191e+00;-2.617213e+00;4.732930e+00;-1.576351e+01;5.256290e+00;5.465506e-01;2.959537e+00;5.201081e+00;2.589264e-01
30;0.300000;7.053840e+00;-8.342109e+00;-6.525646e+00;-1.773333e+01;1.213571e+01;5.622730e+00;-1.747781e+00;3.356786e+00;-1.689354e+01;3.970857e+00;1.914274e+00;6.763381e-01;4.811857e+00;5.780716e-01
31;0.310000;5.052520e+00;-9.620745e+00;-5.332956e+00;-1.804079e+01;1.210726e+01;4.833511e+00;-2.388511e+00;4.088981e+00;-1.599925e+01;3.002129e+00;2.088223e+00;-1.465014e+00;4.802566e+00;5.852509e-01
32;0.320000;5.745375e+00;-7.396479e+00;1.370806e+00;-1.354876e+01;1.401374e+01;8.738728e+00;-2.221079e-01;1.039317e+01;-9.580868e+00;3.874921e+00;9.220531e-01;-5.302063e+00;4.919510e+00;1.150948e+00
33;0.330000;4.176952e+00;-1.036177e+01;1.807419e+00;-1.548550e+01;9.613958e+00;5.665076e+00;-4.097758e+00;1.040706e+01;-9.127129e+00;1.292075e+00;-1.350145e+00;-8.241186e+00;5.746792e+00;5.381470e-01
34;0.340000;4.846599e+00;-1.078046e+01;2.504094e+00;-1.409153e+01;1.134324e+01;9.693069e+00;-1.652648e+00;9.780563e+00;-1.025069e+01;1.524937e+00;2.474676e+00;-6.760256e+00;6.925286e+00;9.980164e-01
35;0.350000;4.474502e+00;-1.268976e+01;2.607067e-01;-1.614758e+01;8.646042e+00;8.155493e+00;-2.417287e+00;7.281760e+00;-1.252568e+01;1.635542e+00;3.938597e+00;-6.682369e+00;6.580734e+00;1.032753e+00
36;0.360000;5.788589e+00;-1.224106e+01;1.704297e+00;-1.435551e+01;9.850515e+00;9.133120e+00;-2.099769e+00;9.021120e+00;-1.092930e+01;4.062771e+00;3.631051e+00;-5.738308e+00;5.821158e+00;1.157295e+00
37;0.370000;6.730541e+00;-1.257359e+01;2.358048e+00;-1.350264e+01;9.179338e+00;8.343600e+00;-4.868566e+00;1.014269e+01;-9.074810e+00;5.107924e+00;3.268470e+00;-5.985041e+00;3.570727e+00;9.710541e-01
38;0.380000;8.239029e+00;-1.217607e+01;2.773115e+00;-1.080445e+01;8.616181e+00;7.611125e+00;-9.493579e+00;9.875436e+00;-1.041446e+01;3.429721e+00;2.018271e+00;-8.471102e+00;-4.192814e-01;1.069893e+00
39;0.390000;9.329924e+00;-1.119125e+01;2.341899e+00;-7.451598e+00;7.250665e+00;7.141684e+00;-1.179644e+01;8.114964e+00;-1.116309e+01;1.308718e-01;-1.065972e+00;-9.664303e+00;-3.712695e+00;1.036560e+00
40;0.400000;9.421970e+00;-9.115547e+00;-3.088020e-01;-5.192630e+00;4.682579e+00;5.049921e+00;-1.016488e+01;1.302876e+00;-8.834436e+00;-4.134920e+00;-3.412414e+00;-1.046742e+01;-5.856071e+00;6.376801e-01
41;0.410000;9.752926e+00;-6.022201e+00;-2.371467e+00;-4.092219e+00;4.620728e+00;2.881521e+00;-8.401433e+00;-2.364757e+00;-6.253311e+00;-7.549996e+00;-2.259074e+00;-1.000976e+01;-5.902122e+00;-2.619476e-01
42;0.420000;9.507774e+00;-3.737501e+00;-2.854149e+00;-4.600499e+00;5.091506e+00;5.353854e+00;-7.079692e+00;-2.529350e+00;-5.883652e+00;-8.489912e+00;-3.358240e+00;-1.279284e+01;-5.632614e+00;-1.790810e+00
43;0.430000;9.855937e+00;-1.428632e+00;-1.058624e+00;-3.499307e+00;4.970561e+00;9.499795e+00;-3.970120e+00;-2.748305e+00;-1.372256e+00;-5.688193e+00;-2.860379e+00;-1.329137e+01;-3.934982e+00;-3.197441e+00
44;0.440000;1.029262e+01;-1.117189e+00;-1.909836e+00;-4.013186e+00;3.863409e+00;8.311574e+00;-5.087174e+00;-3.308769e+00;-1.898889e+00;-6.037841e+00;-3.627716e+00;-1.266397e+01;-4.847629e+00;-4.679146e+00
45;0.450000;1.090192e+01;5.396214e-01;-7.122487e-01;-2.635549e+00;2.688240e+00;8.158289e+00;-4.693233e+00;-2.241257e+00;-2.028390e+00;-3.913431e+00;-4.899841e+00;-1.078507e+01;-6.804072e+00;-5.487907e+00
46;0.460000;9.611167e+00;1.469820e+00;-1.121120e+00;-2.330400e+00;1.478387e+00;8.190563e+00;-2.034564e+00;-4.586174e+00;-1.340911e+00;-2.023574e+00;-6.110891e+00;-7.713099e+00;-6.748490e+00;-6.711624e+00
47;0.470000;9.339891e+00;2.955795e+00;-2.276235e-01;-1.876153e+00;2.241962e+00;7.787867e+00;1.626750e+00;-1.743387e+00;4.965944e-01;-1.351885e+00;-6.078537e+00;-5.554323e+00;-5.388662e+00;-7.598816e+00
48;0.480000;9.519444e+00;4.591623e+00;1.904755e+00;-9.265518e-02;1.357417e+00;3.496635e+00;3.643612e+00;-8.872290e-01;-2.582582e+00;-4.029603e-01;-4.397949e+00;-2.168434e+00;-4.343434e+00;-7.195999e+00
49;0.490000;5.631132e+00;9.627118e-01;3.778965e+00;8.690176e+00;2.173089e+00;-4.755489e+00;5.624061e+00;1.607779e+00;-5.722342e+00;2.747014e+00;-6.302605e+00;1.547599e+00;-2.376841e-01;-3.466568e+00
50;0.500000;3.934471e+00;-4.339358e+00;3.320444e+00;1.140800e+01;1.031046e+00;-9.387024e+00;1.129533e+00;4.471307e+00;9.089499e-01;2.623039e+00;-6.808130e+00;1.440718e+00;-1.626582e+00;3.680573e-01
51;0.510000;3.522219e+00;-9.347864e+00;3.111020e+00;1.069242e+01;-4.307397e+00;-9.767435e+00;-5.362310e-01;2.104926e+00;5.042451e+00;-2.832221e+00;-3.422162e+00;2.057276e+00;-9.338355e-01;3.146454e+00
52;0.520000;1.951331e+00;-1.176347e+01;3.467294e+00;9.680565e+00;-7.246741e+00;-5.511616e+00;2.855543e+00;2.960665e+00;4.875744e+00;-4.885905e+00;1.134601e+00;4.059979e+00;1.603441e+00;5.223808e+00
53;0.530000;-1.516760e+00;-1.258273e+01;2.710308e+00;6.796548e+00;-9.405968e+00;-3.688105e+00;5.066986e+00;3.177309e+00;-1.092555e+00;-4.694169e+00;2.793255e+00;4.165094e+00;1.253281e+00;5.927994e+00
54;0.540000;-4.301241e+00;-1.150997e+01;2.700758e+00;4.500392e+00;-8.416975e+00;-2.531948e-01;6.604601e+00;4.356682e+00;-4.596357e+00;-3.860224e+00;1.728308e+00;8.854662e-01;1.723129e+00;6.686295e+00
55;0.550000;-5.850246e+00;-1.079596e+01;1.929680e+00;1.283966e+00;-8.127302e+00;3.068325e+00;5.722905e+00;3.965784e+00;-2.604453e+00;-1.676334e+00;1.322491e+00;4.545790e-01;5.310287e+00;7.802071e+00
56;0.560000;-7.451628e+00;-1.188214e+01;6.836242e-01;-1.735127e+00;-9.647774e+00;4.408544e+00;4.119244e+00;2.988376e+00;-1.113720e+00;-2.274517e+00;7.867764e-01;1.393253e+00;8.807999e+00;8.151894e+00
57;0.570000;-6.782988e+00;-1.118768e+01;3.608006e+00;-1.346207e-02;-6.467315e+00;7.789891e+00;6.736056e+00;6.076378e+00;2.981726e+00;-1.483369e+00;3.156534e-01;8.971225e-01;8.923194e+00;8.804855e+00
58;0.580000;-8.196928e+00;-1.370582e+01;3.014173e+00;-3.301518e+00;-8.513977e+00;5.113195e+00;4.340728e+00;5.158316e+00;3.397040e+00;-3.098269e+00;-1.331130e+00;3.016696e-01;6.762520e+00;8.339012e+00
59;0.590000;-8.494482e+00;-1.412355e+01;4.397553e+00;-2.987250e+00;-8.608057e+00;5.221369e+00;4.618099e+00;4.884772e+00;4.769300e+00;-5.178599e-01;1.146434e+00;1.771160e+00;5.900609e+00;8.328629e+00
60;0.600000;-7.675850e+00;-1.383592e+01;5.980906e+00;-6.466818e-01;-8.740387e+00;5.097893e+00;4.781039e+00;3.701512e+00;5.159609e+00;9.885616e-01;2.622023e+00;1.981814e+00;5.180931e+00;8.300705e+00
61;0.610000;-7.044857e+00;-1.479054e+01;4.367387e+00;4.038296e-01;-1.013347e+01;3.771545e+00;4.486872e+00;2.799053e+00;5.994868e+00;2.232318e+00;6.801179e+00;2.942430e+00;4.979059e+00;7.848999e+00
62;0.620000;-6.221985e+00;-1.372378e+01;4.821363e+00;4.222688e+00;-8.998552e+00;2.056236e+00;2.928704e+00;2.226560e+00;7.322774e+00;2.322132e+00;9.927224e+00;3.483546e-02;3.337566e+00;7.821632e+00
63;0.630000;-5.847094e+00;-1.433308e+01;4.264630e+00;5.576696e+00;-8.572433e+00;2.335991e+00;1.518414e+00;2.428284e+00;7.341506e+00;3.232956e+00;1.332080e+01;8.568333e-01;5.003255e+00;7.821938e+00
64;0.640000;-4.800291e+00;-1.517610e+01;3.538884e+00;5.395013e+00;-9.630070e+00;1.728090e+00;-1.294667e+00;2.069678e+00;6.897280e+00;2.071187e+00;1.400047e+01;2.747646e+00;7.344411e+00;7.542953e+00
65;0.650000;-1.438152e+00;-1.358239e+01;4.964849e+00;5.813885e+00;-1.067238e+01;-9.538078e-02;-4.610816e+00;4.172006e+00;6.710368e+00;-1.132334e+00;1.161394e+01;3.075334e+00;4.876999e+00;7.387627e+00
66;0.660000;5.898581e-01;-1.252964e+01;4.830385e+00;6.691220e+00;-1.089683e+01;1.421566e-01;-4.931167e+00;6.392875e+00;9.114683e+00;-1.029348e+00;8.678321e+00;5.666698e+00;1.981066e+00;6.509445e+00
67;0.670000;9.725800e-01;-1.245768e+01;3.913125e+00;8.546558e+00;-9.786190e+00;-9.211960e-01;-5.548053e+00;7.319334e+00;1.241643e+01;3.472569e-01;9.864706e+00;9.487300e+00;1.645439e+00;6.494675e+00
68;0.680000;-2.637386e-02;-1.341892e+01;3.916451e+00;8.357260e+00;-8.857647e+00;1.241035e-01;-8.097003e+00;5.969830e+00;1.238444e+01;-1.952998e+00;1.460653e+01;1.264041e+01;3.480631e+00;5.986191e+00
69;0.690000;4.910250e-01;-1.401254e+01;6.599201e+00;6.530933e+00;-1.064794e+01;7.942448e-01;-1.094117e+01;2.576302e+00;1.234103e+01;-3.531873e+00;1.848805e+01;1.222493e+01;9.074918e+00;4.479134e+00
70;0.700000;1.267895e+00;-1.305931e+01;9.176036e+00;4.875652e+00;-6.073119e+00;-2.834797e-01;-1.228965e+01;-2.469053e-01;1.472340e+01;-3.418473e+00;1.992718e+01;1.093811e+01;1.258645e+01;4.252800e+00
71;0.710000;1.074209e+00;-1.225940e+01;8.552341e+00;3.898721e+00;-1.538910e+00;-4.842148e+00;-1.089208e+01;-1.176877e+00;1.114538e+01;-3.076573e+00;1.707742e+01;1.203068e+01;1.431775e+01;4.481361e+00
72;0.720000;1.293246e+00;-8.522714e+00;5.944238e+00;4.135678e+00;-8.624763e-01;-1.077536e+01;-7.299350e+00;1.067573e+00;8.478872e+00;-1.617811e+00;1.201305e+01;1.038664e+01;1.071436e+01;4.949875e+00
73;0.730000;-4.586258e-01;-2.260579e+00;2.374440e-01;2.968459e+00;-1.829028e+00;-1.638817e+01;-4.512408e+00;1.674547e+00;5.328970e+00;-3.558397e-02;4.521195e+00;8.483271e+00;5.086694e+00;5.683060e+00
74;0.740000;-2.234253e+00;2.196549e+00;-2.418879e+00;1.522595e+00;-2.842207e-01;-1.758554e+01;3.909283e-01;2.905960e-01;1.595508e+00;-4.814167e-01;-8.161133e-01;4.896608e+00;2.408254e+00;5.586563e+00
75;0.750000;-3.518938e+00;6.224470e+00;-1.102623e+00;3.389435e-01;1.409298e+00;-1.484051e+01;5.039412e+00;-2.278032e+00;-9.016790e-01;-2.090025e+00;-4.093787e+00;3.476095e+00;-3.888146e+00;4.666008e+00
76;0.760000;-3.464849e+00;9.695728e+00;-1.081178e+00;-2.319388e+00;-1.544157e+00;-1.588538e+01;9.562357e+00;-5.355040e+00;-3.340137e+00;-3.585765e+00;-3.809297e+00;2.841094e+00;-8.337543e+00;3.691757e+00
77;0.770000;-3.013988e+00;1.324133e+01;-7.564539e-01;-5.784092e-01;-2.542518e+00;-1.552069e+01;1.088312e+01;-4.845098e+00;3.552437e-01;-2.447550e+00;-2.780924e+00;-3.352580e-01;-1.055609e+01;3.140282e+00
78;0.780000;-4.660389e+00;1.573565e+01;-2.196747e+00;1.440743e+00;-4.324312e+00;-1.524803e+01;9.028276e+00;-3.892577e+00;3.335220e+00;-4.886952e+00;-7.270607e+00;-1.844833e+00;-1.049683e+01;3.017525e+00
79;0.790000;-6.980419e+00;1.586001e+01;-3.872284e+00;3.160690e+00;-2.123144e+00;-1.400359e+01;6.015889e+00;-3.459742e+00;3.619590e+00;-3.536017e+00;-1.024863e+01;-7.556146e-01;-1.025231e+01;3.031410e+00
80;0.800000;-8.332888e+00;1.489944e+01;-4.987020e+00;2.881367e+00;-7.991757e-01;-1.292355e+01;3.425059e+00;-4.548176e+00;3.176764e+00;-2.811833e+00;-1.076354e+01;-2.764940e+00;-9.578639e+00;3.304283e+00
81;0.810000;-8.663950e+00;1.554655e+01;-5.841262e+00;3.266639e+00;-4.994159e-01;-1.044356e+01;5.300805e+00;-4.552414e+00;3.855759e+00;-4.896287e+00;-9.634014e+00;-4.450398e+00;-8.598269e+00;3.171783e+00
82;0.820000;-8.510105e+00;1.657560e+01;-7.332460e+00;4.494765e+00;-1.113129e+00;-9.622902e+00;5.973970e+00;-4.626944e+00;4.034785e+00;-5.436433e+00;-5.647184e+00;-4.673996e+00;-7.373867e+00;3.179649e+00
83;0.830000;-7.963709e+00;1.687668e+01;-8.080328e+00;4.828055e+00;-2.953300e-01;-5.420528e+00;7.162104e+00;-3.960441e+00;4.698263e+00;-5.742478e+00;-3.195673e+00;-3.149014e+00;-4.241898e+00;3.467529e+00
84;0.840000;-8.787666e+00;1.429205e+01;-1.076127e+01;3.995507e+00;-2.138912e+00;-8.711082e+00;6.154949e+00;-5.073362e+00;2.550944e+00;-5.209555e+00;-3.085589e-01;2.287698e-01;6.354711e-01;2.817276e+00
85;0.850000;-8.824230e+00;1.241132e+01;-1.104984e+01;4.352129e+00;-2.143944e+00;-1.058960e+01;4.306273e+00;-6.920137e+00;1.539351e+00;-5.838159e+00;-3.645741e-01;2.292254e+00;3.596650e+00;2.340477e+00
86;0.860000;-8.397961e+00;1.350117e+01;-7.666815e+00;6.513850e+00;2.966757e-01;-7.646990e+00;5.845222e+00;-5.231548e+00;1.431752e+00;-5.279204e+00;-1.328325e-01;4.771379e+00;5.136388e+00;2.621063e+00
87;0.870000;-9.269627e+00;1.436332e+01;-8.626247e+00;5.781545e+00;-8.312006e-01;-7.265656e+00;5.957093e+00;-4.825786e+00;8.107710e-01;-4.309997e+00;1.253986e+00;7.228612e+00;6.179523e+00;2.575462e+00
88;0.880000;-9.446831e+00;1.504136e+01;-7.041536e+00;7.233485e+00;-7.258072e-01;-4.995232e+00;6.648549e+00;-4.712312e+00;-3.996840e-01;-3.598063e+00;4.580949e+00;6.990961e+00;6.572571e+00;2.619804e+00
89;0.890000;-1.014416e+01;1.305770e+01;-6.732528e+00;8.576761e+00;-3.047418e+00;-7.368107e+00;6.030411e+00;-3.401487e+00;-3.286457e-02;-2.550492e+00;7.414708e+00;7.466701e+00;7.135198e+00;2.467033e+00
90;0.900000;-1.200115e+01;1.272716e+01;-6.023674e+00;9.164717e+00;-3.950485e+00;-1.109262e+01;6.843737e+00;-3.130089e+00;1.784742e+00;-4.269395e-01;6.720271e+00;9.028885e+00;6.831865e+00;2.112862e+00
91;0.910000;-1.378661e+01;1.311516e+01;-5.713750e+00;1.009632e+01;-2.760754e-01;-1.068385e+01;7.163233e+00;-5.609131e-01;2.366035e+00;3.758931e-01;7.283326e+00;8.090192e+00;6.857463e+00;1.443062e+00
92;0.920000;-1.406404e+01;1.453121e+01;-5.549404e+00;9.782183e+00;2.168993e+00;-7.985144e+00;7.009080e+00;1.762057e+00;3.693427e+00;9.387445e-02;9.548710e+00;8.526506e+00;6.733356e+00;5.196762e-01
93;0.930000;-1.338936e+01;1.592627e+01;-4.306833e+00;8.775528e+00;7.480655e-01;-1.994768e+00;8.135414e+00;-2.194982e+00;1.240843e+00;4.019978e-01;1.272139e+01;9.669265e+00;4.838408e+00;-1.306763e+00
94;0.940000;-1.137729e+01;1.582472e+01;-3.735256e+00;9.676762e+00;1.698504e+00;4.617649e+00;1.149413e+01;-3.282837e+00;2.440216e+00;3.524399e-02;8.374199e+00;5.304390e+00;4.931692e+00;-3.437752e+00
95;0.950000;-8.639557e+00;1.261996e+01;-4.533378e+00;1.010776e+01;2.708868e+00;7.669280e+00;1.150778e+01;-5.684610e+00;8.957195e-01;-3.742990e-01;3.338714e+00;3.920896e+00;6.835963e+00;-6.121796e+00
