frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-9.144144e-01;-1.164021e+00;1.026530e+01;-6.869106e+00;-8.107641e+00;2.373990e+00;1.091558e+00;-5.084171e+00;-4.347690e+00;2.438300e+00;-3.339231e+00;-1.881721e+00;2.897017e+00;3.590790e+00
14;0.140000;1.394444e+00;-2.541468e+00;8.001733e+00;-2.561578e+00;-8.636042e+00;2.895477e+00;1.037712e-01;-5.756159e+00;-5.284594e+00;4.608194e+00;-1.444951e+00;-2.562696e+00;2.473136e+00;2.876762e+00
15;0.150000;4.540965e+00;-2.055771e+00;5.941147e+00;3.007138e+00;-6.847311e+00;2.318813e+00;-3.047025e+00;-6.569588e+00;-3.761264e+00;6.335668e+00;1.513247e-01;-4.524046e+00;-1.103828e+00;3.439941e-01
16;0.160000;6.416350e+00;-4.102211e-01;1.126101e+00;7.010775e+00;-1.410677e+00;-4.083055e+00;-6.709846e+00;-4.661206e+00;-2.264435e+00;4.130462e+00;-2.984630e+00;-7.974242e+00;-3.624568e+00;-2.295486e+00
17;0.170000;5.676298e+00;1.004590e+00;1.146076e-01;1.027301e+01;-2.131210e+00;-6.862064e+00;-3.833124e+00;-8.938103e-01;2.983241e-01;2.343572e+00;-2.832235e+00;-7.871153e+00;-2.658392e+00;-2.405907e+00
18;0.180000;5.451133e+00;1.349922e+00;-1.600002e+00;1.208470e+01;-2.358730e+00;-7.917759e+00;-3.566338e+00;-2.204981e+00;-1.025930e+00;-6.528378e-03;-2.985906e+00;-3.919428e+00;-8.940749e-01;-2.012077e+00
19;0.190000;6.260637e+00;1.398429e+00;-2.331127e+00;1.386331e+01;1.439552e-01;-7.224586e+00;-4.382684e+00;-2.812937e+00;2.540506e+00;3.976626e-01;-2.598326e+00;-3.230470e+00;-2.458164e+00;-2.179359e+00
20;0.200000;6.324562e+00;3.049104e-01;-1.804257e+00;1.374412e+01;3.336901e+00;-7.087359e+00;-6.968559e+00;-2.113517e+00;5.088641e+00;-4.866257e-01;-2.251485e+00;-5.822884e+00;-5.518943e+00;-2.933380e+00
21;0.210000;5.976277e+00;-1.262223e+00;-2.570196e+00;1.286568e+01;4.475587e+00;-7.305449e+00;-1.049963e+01;-1.454918e+00;5.055017e+00;-3.707110e+00;-3.995914e+00;-7.727488e+00;-6.786233e+00;-3.415115e+00
22;0.220000;6.754406e+00;-1.315656e+00;-1.704561e+00;1.255904e+01;6.932708e+00;-3.630489e+00;-1.132674e+01;1.055914e+00;5.820721e+00;1.639109e-01;-3.190890e+00;-7.279486e+00;-6.702247e+00;-3.189919e+00
23;0.230000;7.018113e+00;-2.510041e+00;-4.519906e+00;3.384215e+00;1.112364e+01;-5.651474e+00;-1.203822e+01;2.885347e+00;-1.510393e+00;2.458981e+00;-5.201140e+00;-8.660894e+00;-5.863810e+00;-1.248650e+00
24;0.240000;6.568418e+00;-3.336279e+00;-9.991225e+00;-2.090098e+00;1.360965e+01;-6.968085e+00;-8.643671e+00;4.040990e+00;-5.462053e+00;4.315217e+00;-5.598145e+00;-6.595615e+00;-7.762491e+00;1.256851e+00
25;0.250000;5.950369e+00;-4.193144e+00;-1.442518e+01;-5.968682e+00;1.251277e+01;-4.930069e+00;-8.916769e+00;5.857543e+00;-4.504637e+00;2.513819e+00;-5.095521e+00;-4.164707e+00;-9.426658e+00;2.074722e+00
26;0.260000;6.761708e+00;-3.493516e+00;-1.639841e+01;-9.248753e+00;1.081224e+01;2.140732e-01;-8.276894e+00;8.972695e+00;-3.199572e+00;-2.245898e-01;-2.655277e+00;-1.201338e+00;-6.505656e+00;1.318375e+00
27;0.270000;7.310172e+00;-2.530001e+00;-1.571385e+01;-1.240050e+01;7.959079e+00;4.770906e+00;-5.069559e+00;1.194625e+01;-3.306155e+00;-4.170702e+00;-6.458020e-01;-1.097051e+00;-3.130542e+00;6.303253e-01
28;0.280000;7.400047e+00;-3.732086e+00;-1.639422e+01;-1.514355e+01;5.979130e+00;3.633835e+00;-5.527061e+00;1.165266e+01;-4.923349e+00;-1.078231e+01;1.642581e+00;-3.337586e+00;-2.890987e+00;3.362656e-01
29;0.290000;8.455571e+00;-3.539632e+00;-1.579652e+01;-1.598170e+01;9.676867e+00;4.080133e+00;-3.602330e+00;1.256059e+01;-3.290082e+00;-1.142355e+01;4.990699e+00;-1.981559e+00;-3.465494e+00;4.017639e-02
30;0.300000;9.142142e+00;-2.845009e+00;-1.463155e+01;-1.717654e+01;1.277946e+01;5.403174e+00;-4.119289e+00;9.744455e+00;-3.962186e+00;-1.013944e+01;4.459098e+00;4.960504e-01;-4.098628e+00;-6.990967e-01
31;0.310000;8.804248e+00;-9.373748e-01;-1.213205e+01;-1.523378e+01;1.104980e+01;9.288977e+00;-5.184936e+00;3.916331e+00;-6.043365e+00;-7.574662e+00;1.050042e+00;3.705642e+00;-2.946136e+00;-9.546814e-01
32;0.320000;6.492322e+00;-1.162209e+00;-8.538573e+00;-1.158085e+01;5.350773e+00;9.620386e+00;-5.214161e+00;-1.518507e+00;-1.200279e+01;-6.807856e+00;-3.777115e+00;3.384070e+00;-2.643619e+00;2.758026e-02
33;0.330000;3.385188e+00;-3.181607e+00;-4.757802e+00;-5.274761e+00;3.808592e+00;5.677012e+00;-4.452678e+00;-2.113372e+00;-1.187743e+01;-7.749266e+00;-5.429329e+00;2.390168e+00;-1.512688e+00;2.644852e+00
34;0.340000;1.835771e+00;-3.026284e+00;-3.636796e+00;-2.276770e+00;3.952423e+00;4.002530e+00;-3.644822e+00;-9.578714e-01;-8.597164e+00;-7.776823e+00;-4.415627e+00;-1.497445e-01;2.597098e-01;3.680954e+00
35;0.350000;9.686956e-01;-9.676784e-01;-4.534184e+00;-3.269948e+00;2.510930e+00;6.067626e+00;-2.782582e+00;-1.605787e-01;-9.156543e+00;-7.679962e+00;-3.087770e+00;-5.164528e-02;1.172124e+00;3.510109e+00
36;0.360000;-1.523867e-01;1.635413e+00;-4.506310e+00;-4.366817e+00;2.682905e+00;8.414978e+00;-8.937473e-01;-2.458747e+00;-1.415559e+01;-7.063479e+00;-2.151710e+00;6.813626e-01;-1.724288e+00;2.440346e+00
37;0.370000;-2.473478e-01;3.214036e+00;-3.717476e+00;-2.719929e+00;5.978950e+00;8.304292e+00;-8.677979e-01;-3.290632e+00;-1.317678e+01;-5.168007e+00;-1.000981e+00;3.104800e+00;-1.572555e+00;6.549072e-01
38;0.380000;1.218290e-01;3.694008e+00;-2.350523e+00;-4.271826e-01;8.521677e+00;8.892719e+00;6.527576e-01;-2.409773e+00;-9.872887e+00;-3.575485e+00;-1.742377e-01;3.129788e+00;-8.824000e-01;-1.368675e+00
39;0.390000;3.199348e-01;4.384602e+00;-1.486942e+00;3.108352e+00;8.316773e+00;6.916829e+00;1.158876e+00;-2.749585e+00;-9.893204e+00;-1.593189e+00;-7.375660e-01;4.119372e-01;-3.967419e-01;-3.153778e+00
40;0.400000;-1.251399e+00;4.213182e+00;1.103164e+00;6.430823e+00;7.847235e+00;4.074906e+00;1.031037e+00;6.274800e-01;-9.928545e+00;-3.290379e+00;-6.359053e-01;2.462297e+00;1.184902e+00;-2.152405e+00
41;0.410000;-2.850747e+00;1.640167e+00;2.898144e+00;7.876000e+00;4.083850e+00;-4.132541e+00;-1.486223e+00;8.788385e-01;-9.824373e+00;-9.678802e-01;-3.883476e-01;1.422276e+00;7.491055e-01;5.786591e-01
42;0.420000;-1.595481e+00;-1.283524e+00;5.147986e+00;9.252897e+00;-6.815529e-02;-7.464494e+00;-2.335730e-01;-3.897133e-01;-8.697513e+00;1.438263e+00;2.253075e+00;1.545892e+00;1.752854e+00;3.970146e+00
43;0.430000;4.345112e-01;-4.354649e+00;9.479782e+00;8.450399e+00;-5.182007e+00;-7.367504e+00;2.999343e+00;-3.297310e+00;-7.881610e+00;4.509070e+00;4.062739e+00;2.026483e+00;3.013637e+00;5.962257e+00
44;0.440000;7.013216e-01;-7.017600e+00;1.341203e+01;3.934068e+00;-7.815147e+00;-4.920583e+00;2.133950e+00;-6.159380e+00;-1.072163e+01;8.902163e+00;3.614215e+00;3.790315e+00;3.091734e+00;6.508202e+00
45;0.450000;-1.234327e+00;-5.995244e+00;1.230134e+01;-2.470732e+00;-1.109443e+01;-2.527974e+00;9.569550e-01;-9.586310e+00;-1.148316e+01;1.091537e+01;8.459873e-01;2.435868e+00;1.647297e+00;6.402092e+00
46;0.460000;-2.844263e+00;-5.213141e+00;1.076602e+01;-9.388448e+00;-1.392368e+01;-1.734902e+00;2.269754e-01;-1.155742e+01;-8.716563e+00;1.119430e+01;-2.692734e+00;-2.605915e+00;-2.487174e+00;6.166901e+00
47;0.470000;-2.748411e+00;-4.170351e+00;1.160030e+01;-1.045510e+01;-1.226107e+01;1.229112e+00;3.151107e+00;-9.551242e+00;-6.393762e+00;1.241639e+01;-2.055927e+00;-3.582162e+00;-5.130786e+00;5.522102e+00
48;0.480000;-2.079724e+00;-4.849454e+00;1.067944e+01;-1.066504e+01;-9.806913e+00;3.166729e+00;2.688236e+00;-9.453177e+00;-5.304379e+00;1.174320e+01;-3.293998e+00;-5.146915e+00;-5.623507e+00;5.197586e+00
49;0.490000;-1.437650e+00;-6.867263e+00;1.042906e+01;-1.180775e+01;-8.320414e+00;3.224069e+00;2.424670e+00;-1.004063e+01;-4.125746e+00;1.253110e+01;-4.839892e+00;-6.391210e+00;-4.777267e+00;6.256805e+00
50;0.500000;-3.881454e-04;-6.981946e+00;1.108160e+01;-1.093845e+01;-6.388039e+00;5.362182e+00;4.248082e+00;-6.950123e+00;-2.031959e+00;1.463964e+01;-4.526201e+00;-5.816278e+00;-5.114729e+00;6.361244e+00
51;0.510000;6.737232e-01;-9.551187e+00;7.828743e+00;-1.077962e+01;-7.537327e+00;1.057033e+00;5.425014e-01;-4.140534e+00;-5.112960e+00;9.264587e+00;-9.830273e+00;-5.856859e+00;-9.249471e+00;5.822044e+00
52;0.520000;2.031569e+00;-9.324042e+00;5.156572e+00;-6.130030e+00;-6.409775e+00;-8.684683e-02;1.343422e-01;1.007791e+00;-4.251418e+00;6.102730e+00;-8.777542e+00;-2.389608e+00;-9.060796e+00;5.758629e+00
53;0.530000;3.962656e+00;-8.213723e+00;1.045143e+00;3.636892e-01;-5.759897e+00;-4.489680e+00;-1.735589e+00;4.354945e+00;-1.759868e+00;4.411402e-01;-7.336315e+00;2.887397e-01;-6.365561e+00;5.024849e+00
54;0.540000;6.230893e+00;-6.758873e+00;-2.063169e+00;6.589573e+00;-3.748697e+00;-8.439569e+00;-4.735040e+00;4.696952e+00;2.700053e+00;-2.187859e+00;-7.082218e+00;-1.593734e+00;-2.629780e+00;3.439011e+00
55;0.550000;7.872884e+00;-4.019909e+00;-3.230626e+00;1.213811e+01;-3.606964e+00;-8.835181e+00;-5.693853e+00;-1.830549e-01;6.552170e+00;-2.909736e+00;-5.144169e+00;-3.859640e+00;1.237062e+00;1.399155e+00
56;0.560000;8.047656e+00;-2.025345e+00;-5.597479e+00;1.223918e+01;-4.131361e+00;-7.007677e+00;-5.468755e+00;-4.725755e+00;3.529193e+00;-4.603388e+00;-6.241923e+00;-5.832824e+00;1.634552e+00;-5.921249e-01
57;0.570000;9.216651e+00;-2.297395e-01;-6.007110e+00;1.128443e+01;-2.625656e+00;-5.802146e+00;-3.482543e+00;-5.766938e+00;1.335106e+00;-3.028573e+00;-5.628994e+00;-5.088470e+00;1.435147e+00;-2.193954e+00
58;0.580000;9.760250e+00;-8.680433e-03;-4.235918e+00;7.623040e+00;-2.277407e+00;-5.370793e+00;-5.904449e+00;-7.722999e+00;-2.765566e+00;-4.254233e+00;-7.679724e+00;-4.568596e+00;4.764314e-01;-3.983963e+00
59;0.590000;9.128758e+00;1.177314e+00;-9.759162e-01;8.172579e+00;1.015234e+00;-2.899965e+00;-7.019321e+00;-2.774452e+00;-5.555778e+00;-2.669120e+00;-8.267109e+00;-3.659052e+00;1.577338e+00;-5.006706e+00
60;0.600000;7.490644e+00;1.873360e+00;1.914727e-01;1.107648e+01;2.464366e+00;-1.027770e+00;-6.473577e+00;4.810781e-01;-6.739756e+00;-1.347744e+00;-7.361264e+00;-5.262966e+00;-4.474406e-01;-6.236557e+00
61;0.610000;6.924319e+00;1.174312e+00;-7.755032e-01;1.382124e+01;4.801157e+00;1.197401e+00;-5.085443e+00;-8.439541e-02;-4.463312e+00;5.496338e+00;-1.590879e+00;-5.350912e+00;-1.341271e+00;-7.704712e+00
62;0.620000;6.257720e+00;-1.352894e+00;-1.919946e+00;1.158843e+01;6.030006e+00;3.360396e+00;-9.189444e-01;-4.134200e+00;-2.932437e+00;9.811623e+00;3.068662e+00;-1.360180e+00;-2.842784e-01;-9.622002e+00
63;0.630000;5.541537e+00;-2.500826e+00;-9.010856e-01;5.977211e+00;5.534064e+00;3.002186e+00;8.797226e-01;-6.694160e+00;-8.426290e-01;8.164919e+00;2.864236e+00;2.630875e+00;3.923120e-01;-1.245202e+01
64;0.640000;5.239507e+00;1.002042e+00;3.159841e-01;1.767575e+00;4.630174e+00;4.945853e+00;3.859560e+00;-1.461369e+00;2.845306e+00;4.338137e+00;2.358345e+00;7.716772e+00;6.899581e-01;-1.503338e+01
65;0.650000;-4.616239e+00;-3.573837e+00;-1.365688e+00;-3.769929e+00;8.443223e+00;5.573995e+00;7.294021e+00;2.662182e-02;7.365712e+00;1.447897e-01;5.929101e+00;1.517674e+00;8.468721e+00;-6.192184e+00
66;0.660000;-6.599595e+00;-5.187222e+00;-2.773004e+00;-9.774935e-01;1.200098e+01;9.254831e+00;9.852238e+00;2.155979e+00;7.807050e+00;-4.648037e-01;4.167263e+00;8.431487e-01;1.097804e+01;2.619331e+00
67;0.670000;-3.724386e+00;-2.482488e+00;-2.236852e+00;-6.900268e-01;8.443563e+00;3.880291e+00;7.034230e+00;3.201052e+00;9.871299e+00;1.146235e+00;5.187241e+00;-7.331991e-02;6.421884e+00;6.916069e+00
68;0.680000;4.060860e-01;-1.591430e+00;-2.075170e+00;-1.090181e+00;2.451242e+00;-3.542227e+00;3.655256e+00;5.826901e+00;1.249328e+01;-9.175539e-01;3.542397e+00;3.907881e+00;4.358808e+00;7.860001e+00
69;0.690000;3.050884e+00;-5.360073e+00;-1.842085e+00;-3.928436e+00;-1.002209e+00;-6.391238e+00;5.627308e-01;8.781026e+00;1.396412e+01;-2.843707e+00;-2.233774e+00;5.677254e+00;6.151624e+00;7.491982e+00
70;0.700000;2.028663e+00;-8.731529e+00;-3.341175e+00;-7.035288e+00;-3.352104e+00;-6.361491e+00;1.030576e+00;1.117411e+01;1.361862e+01;-5.420233e+00;-3.552722e+00;2.624423e+00;3.559902e+00;6.703392e+00
71;0.710000;3.327303e+00;-8.529514e+00;-3.269218e+00;-8.307935e+00;-6.689714e+00;-6.492786e+00;2.964921e+00;1.204996e+01;1.401254e+01;-7.486994e+00;-1.539457e+00;2.212770e+00;2.672985e+00;5.694931e+00
72;0.720000;4.583868e+00;-7.120840e+00;-2.377798e+00;-6.573462e+00;-6.263042e+00;-6.822010e+00;5.108111e+00;1.357168e+01;1.501357e+01;-5.529925e+00;2.397623e-01;2.986577e+00;4.169311e+00;4.680519e+00
73;0.730000;4.538604e+00;-7.000085e+00;-2.327229e+00;-5.796574e+00;-4.075178e+00;-4.971964e+00;7.773783e+00;1.593405e+01;1.337142e+01;-5.973617e+00;-8.211317e-01;3.760264e+00;5.370120e+00;2.769028e+00
74;0.740000;4.925228e+00;-5.698282e+00;-2.905830e+00;-8.865209e+00;-6.330479e+00;-4.191477e+00;7.635537e+00;1.112335e+01;1.135563e+01;-6.766327e+00;1.849771e+00;8.431265e+00;3.771364e+00;8.029938e-02
75;0.750000;4.316487e+00;-4.724541e+00;-2.084548e+00;-8.467877e+00;-8.413548e+00;-5.416708e+00;6.530330e+00;1.030681e+01;1.389577e+01;-3.613689e+00;4.473172e+00;9.774719e+00;1.567344e+00;-2.859657e+00
76;0.760000;1.634254e-01;-2.762563e+00;-2.021973e+00;-9.166252e+00;-9.908575e+00;-6.134551e+00;8.634265e+00;1.014392e+01;1.543624e+01;1.047627e+00;9.002867e+00;4.712833e+00;5.850671e+00;-4.114380e+00
77;0.770000;-2.567149e+00;-2.197660e+00;-1.470814e-01;-9.432195e+00;-1.039306e+01;-4.474708e+00;9.687630e+00;7.367545e+00;1.407767e+01;1.263670e+00;8.451038e+00;1.603635e+00;6.479428e+00;-4.424721e+00
78;0.780000;3.642235e-01;1.257048e+00;3.909447e+00;-7.755540e+00;-9.745750e+00;-6.494486e+00;2.707213e+00;-2.492434e+00;7.026291e+00;-4.697459e+00;3.160445e+00;-1.031603e+00;5.000238e+00;-5.477608e+00
79;0.790000;1.842597e+00;4.847589e+00;8.658319e+00;-8.983101e+00;-4.718809e+00;-1.911489e+00;-4.491962e+00;-7.853272e+00;9.939733e+00;-8.652888e+00;-1.484086e+00;4.123082e-01;4.709050e+00;-4.353371e+00
80;0.800000;1.282371e+00;8.333270e+00;1.274019e+01;-7.262839e+00;-4.191732e+00;1.198874e+00;-4.348886e+00;-8.440392e+00;7.992535e+00;-7.421640e+00;-2.385497e-01;1.645226e+00;7.383823e+00;-2.301155e+00
81;0.810000;1.033329e+00;8.697250e+00;1.600375e+01;-8.462286e+00;-6.215607e+00;1.769375e+00;-5.032675e+00;-8.680837e+00;2.320667e+00;-5.812073e+00;1.981664e+00;2.324877e+00;6.508046e+00;-2.022095e-01
82;0.820000;-4.002371e-01;7.988279e+00;2.120406e+01;-1.263390e+01;-2.354155e+00;-5.832849e-01;-8.727156e+00;-5.135846e+00;3.016589e+00;-3.364201e+00;-2.794392e+00;2.041846e+00;6.058108e+00;1.989532e+00
83;0.830000;-3.411813e+00;8.193940e+00;2.363726e+01;-1.348020e+01;-3.080921e-01;-1.908031e+00;-1.183174e+01;-3.196246e+00;5.311347e+00;-2.792912e+00;-4.580548e+00;1.679419e+00;3.874045e+00;2.783424e+00
84;0.840000;-6.766168e+00;8.497653e+00;1.897472e+01;-7.907387e+00;-1.568155e+00;9.771290e-01;-8.389294e+00;-5.400403e+00;3.043043e+00;-4.423421e+00;-2.424666e+00;3.699470e-01;1.137296e+00;2.852577e+00
85;0.850000;-9.100911e+00;9.505526e+00;1.120413e+01;2.088428e+00;-4.803144e+00;1.909031e+00;2.449708e+00;-9.416194e+00;-2.275370e+00;-4.755235e+00;1.710787e+00;-3.921906e+00;-7.426448e-01;3.559608e+00
86;0.860000;-1.171511e+01;9.466676e+00;6.090527e+00;7.045525e+00;-5.868818e+00;1.335133e+00;4.749490e+00;-1.353561e+01;-7.543184e+00;-3.421557e+00;1.088997e+00;-5.596537e+00;-3.288353e+00;3.925217e+00
87;0.870000;-1.274021e+01;1.046872e+01;4.752533e+00;1.281468e+01;-3.740236e+00;4.811848e+00;5.146909e+00;-1.194289e+01;-7.301930e+00;-1.089094e+00;4.443923e+00;-4.199673e+00;-4.551802e+00;3.310593e+00
88;0.880000;-1.375227e+01;1.126517e+01;2.177613e+00;1.565539e+01;-1.160997e+00;6.861861e+00;5.190458e+00;-6.432013e+00;-7.345655e+00;-1.958066e+00;6.501069e+00;-3.297681e+00;-5.951387e+00;1.162514e+00
89;0.890000;-1.604602e+01;1.063757e+01;-1.140387e+00;1.746510e+01;2.328453e-01;5.328815e+00;2.497550e+00;-3.362970e+00;-5.613584e+00;-1.025388e+00;6.688590e+00;2.688313e-02;-3.546587e+00;-2.633629e+00
90;0.900000;-1.849704e+01;7.399469e+00;-8.226237e+00;1.412917e+01;-2.329876e+00;7.328515e-01;-4.600525e-03;-1.035971e+00;-2.568560e+00;4.246440e+00;1.071040e+01;5.327621e+00;-4.063568e-01;-5.551865e+00
91;0.910000;-1.400634e+01;1.051801e+01;-9.912760e+00;1.516399e+01;1.833933e+00;8.722939e+00;8.863461e+00;6.710896e+00;1.730381e+00;4.690282e+00;9.295035e+00;7.227175e+00;1.001083e+00;-4.174171e+00
92;0.920000;-1.568687e+01;1.063573e+01;-9.533205e+00;1.645363e+01;3.250663e+00;7.649969e+00;8.393109e+00;6.429498e+00;-6.057444e-01;1.355427e+00;8.218481e+00;4.041546e+00;-2.465793e+00;-5.683174e+00
93;0.930000;-1.512743e+01;8.798389e+00;-1.011824e+01;1.960092e+01;9.823910e+00;6.409668e+00;8.427575e+00;5.922077e+00;2.420387e-01;3.015584e+00;5.870747e+00;-1.467464e+00;-3.881997e+00;-4.300789e+00
94;0.940000;-1.346657e+01;6.030267e+00;-9.575174e+00;2.073186e+01;1.304550e+01;5.195899e+00;5.083797e+00;2.964241e+00;1.726836e+00;6.193085e+00;5.642703e+00;-1.761724e+00;6.062083e-01;-1.484230e+00
95;0.950000;-1.314102e+01;2.731842e+00;-9.265887e+00;1.738054e+01;1.292496e+01;4.498562e+00;5.680474e+00;3.231651e+00;4.857910e+00;8.008385e+00;4.313611e+00;-1.566428e+00;3.756307e+00;3.805923e-01
