frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.287943e+00;-8.669233e-01;3.720101e+00;-6.338713e+00;-4.684759e+00;7.202692e-01;-9.033254e+00;1.006425e+00;1.456208e+00;5.140995e+00;-2.334888e+00;-3.919646e+00;-1.966202e+00;2.717239e+00
11;0.110000;7.047659e+00;3.332539e-01;1.278886e+00;-5.455762e+00;-6.409233e+00;1.933765e-01;-7.544974e+00;-4.888601e-01;2.876777e+00;3.186813e+00;-1.737394e+00;-3.858393e+00;-6.553679e-01;9.712601e-01
12;0.120000;6.871171e+00;1.664271e+00;1.243138e-01;-4.277362e+00;-6.604019e+00;-1.585513e+00;-7.393538e+00;-1.425807e+00;1.332947e+00;1.337409e+00;-2.311451e+00;-4.768227e+00;-3.266988e-01;-9.396820e-01
13;0.130000;6.187765e+00;3.187416e+00;1.165202e+00;-7.421622e-01;-2.699142e+00;-1.630340e+00;-7.386497e+00;-1.122835e+00;1.888900e+00;2.747294e+00;-1.233493e+00;-4.126384e+00;6.043189e-01;-2.736351e+00
14;0.140000;5.266807e+00;4.279549e+00;1.204335e-01;3.440663e+00;1.584256e+00;-6.909380e-01;-6.027894e+00;-1.700978e+00;2.421519e+00;1.654336e+00;-2.409859e+00;-2.574265e+00;-1.332485e+00;-4.816177e+00
15;0.150000;4.125291e+00;3.122444e+00;-3.041811e+00;6.019228e+00;2.384132e+00;-6.103373e-01;-2.019295e+00;-9.351568e-01;1.286997e+00;-4.301740e+00;-5.772301e+00;-3.915847e+00;-2.801278e+00;-6.591621e+00
16;0.160000;2.712852e+00;1.176460e+00;-4.960925e+00;6.812380e+00;1.223088e+00;-1.077256e+00;4.877570e-01;1.566822e+00;2.998623e+00;-4.579161e+00;-4.431975e+00;-3.660141e+00;-1.543468e+00;-7.392815e+00
17;0.170000;1.927148e+00;5.486488e-01;-6.171397e+00;6.255353e+00;3.011917e+00;-1.403605e+00;1.027406e+00;3.087821e-01;2.320347e+00;-2.486367e+00;-8.493001e-01;6.154702e-01;1.636725e+00;-7.640739e+00
18;0.180000;1.809223e+00;-2.994347e-02;-6.706030e+00;6.203539e+00;5.265280e+00;2.007749e+00;1.279188e+00;-3.093274e-01;2.344555e+00;-1.446324e+00;-7.132459e-01;2.091681e+00;2.585123e+00;-7.922348e+00
19;0.190000;1.115662e+00;-1.025599e+00;-6.650554e+00;8.479048e+00;6.854946e+00;4.802569e+00;8.695240e-01;-1.162158e+00;2.562136e+00;-2.203971e+00;-8.789551e-01;2.533620e+00;1.409150e+00;-8.338043e+00
20;0.200000;6.115265e-01;-1.245753e+00;-6.715920e+00;8.749539e+00;5.064254e+00;6.387187e+00;6.923831e-01;-2.525728e+00;4.369786e+00;-1.948199e+00;1.230857e+00;3.543446e+00;2.603750e+00;-8.636253e+00
21;0.210000;2.765942e-01;-5.932064e-01;-7.106748e+00;7.218368e+00;2.980177e+00;5.533943e+00;-8.284545e-02;-3.618232e+00;6.539525e+00;-1.632073e+00;1.633812e+00;4.258937e+00;4.462059e+00;-8.729065e+00
22;0.220000;-7.822323e-02;-3.938732e-01;-7.216423e+00;9.308715e+00;4.091286e+00;2.925686e+00;-1.024228e+00;-2.639374e+00;8.697449e+00;-2.187278e+00;4.191065e-02;2.625384e+00;1.098265e+00;-9.071991e+00
23;0.230000;-4.171076e-01;-3.236961e+00;-8.148887e+00;1.000287e+01;3.586590e+00;-6.148005e-01;-4.713032e-01;4.642111e-01;6.285497e+00;-2.561852e+00;-7.333660e-01;2.422730e+00;-2.712440e-02;-9.514229e+00
24;0.240000;-7.063437e-01;-4.568504e+00;-7.254924e+00;9.151667e+00;1.827896e+00;-6.042871e-01;9.986057e-01;1.053512e+00;3.568848e+00;-3.179253e+00;-6.925163e-01;4.049381e+00;9.104211e-01;-9.429123e+00
25;0.250000;-1.047188e+00;-4.658396e+00;-6.548540e+00;9.246085e+00;3.616796e+00;6.659198e-01;1.435291e+00;1.761161e+00;5.722429e+00;-2.809600e+00;-2.621922e-01;3.371130e+00;-1.166117e+00;-9.400421e+00
26;0.260000;-1.177352e+00;-5.368930e+00;-6.704152e+00;9.655334e+00;6.160397e+00;4.840702e+00;4.044569e+00;2.444601e+00;7.035647e+00;-2.975360e+00;3.581333e-02;2.761036e+00;-2.356071e+00;-9.746643e+00
27;0.270000;-6.491661e-01;-4.181691e+00;-7.842995e+00;1.076985e+01;7.912433e+00;6.662031e+00;5.764242e+00;-6.400537e-01;5.896276e+00;-2.732955e+00;1.036449e+00;2.765369e+00;-2.454382e+00;-9.623688e+00
28;0.280000;-2.765293e-01;-3.325426e+00;-8.254811e+00;8.932598e+00;6.653256e+00;3.916892e+00;4.867705e+00;-4.293984e+00;1.772521e+00;-2.260807e+00;1.833220e+00;2.968300e+00;-1.633505e+00;-9.205116e+00
29;0.290000;-3.037100e-01;-4.048929e+00;-8.229415e+00;8.880021e+00;4.310653e+00;1.469527e+00;3.641653e+00;-4.358474e+00;3.600933e-01;-2.680302e+00;5.080409e-01;1.353374e+00;1.641638e-01;-9.187584e+00
30;0.300000;-4.597025e-01;-4.206196e+00;-7.051442e+00;1.068287e+01;4.386972e+00;1.467047e+00;3.854651e+00;-1.177747e+00;2.067456e+00;-1.012188e+00;-8.314431e-01;1.112651e+00;2.171303e+00;-9.293350e+00
31;0.310000;9.014034e-02;-3.390937e+00;-6.494445e+00;1.029979e+01;5.032441e+00;2.250667e+00;3.446316e+00;-9.563758e-01;-7.435569e-02;-5.015934e+00;-2.453110e+00;2.691671e+00;1.500786e+00;-9.180466e+00
32;0.320000;1.950054e-01;-2.770256e+00;-7.439069e+00;1.096165e+01;6.969491e+00;2.038965e+00;1.484679e+00;-1.972921e+00;-9.699614e-01;-6.714986e+00;-3.615762e+00;2.320568e+00;-1.045460e+00;-9.193581e+00
33;0.330000;-3.987389e-01;-2.320127e+00;-7.923218e+00;1.324611e+01;8.750235e+00;3.811100e+00;3.024198e+00;-1.816959e+00;-3.238334e-01;-3.102435e+00;-3.919755e+00;1.077283e+00;-8.933206e-01;-9.385796e+00
34;0.340000;-1.261209e+00;-2.313595e+00;-9.487849e+00;1.116577e+01;6.487603e+00;5.372215e+00;5.414918e+00;1.128726e+00;5.467760e-01;-2.581143e+00;-3.175401e+00;6.900680e-01;5.677152e-01;-9.785522e+00
35;0.350000;-2.325253e+00;-2.722203e+00;-1.005356e+01;9.380791e+00;5.875934e+00;5.769020e+00;5.949829e+00;3.618054e+00;7.638370e-01;-5.221352e+00;-2.111948e+00;8.523068e-01;-1.491235e+00;-9.772453e+00
36;0.360000;-3.936316e+00;-2.732461e+00;-6.201076e+00;1.150160e+01;5.857078e+00;5.924838e+00;6.770412e+00;3.626677e+00;4.791951e-01;-9.048591e+00;-1.264830e+00;2.330545e+00;-1.294879e+00;-8.731148e+00
37;0.370000;-5.217122e+00;-2.909121e+00;-3.726847e+00;1.067648e+01;3.115766e+00;4.824340e+00;3.346081e+00;3.210786e+00;1.026881e+00;-9.872601e+00;-1.261367e+00;4.534519e+00;3.422496e+00;-7.223907e+00
38;0.380000;-4.788054e+00;-3.164397e+00;-4.550552e+00;9.515640e+00;3.597874e+00;3.886673e+00;8.303688e-01;1.690570e+00;2.718101e+00;-6.218729e+00;-1.413495e+00;6.997308e+00;5.669363e+00;-6.973900e+00
39;0.390000;-1.545134e+00;-2.913275e-01;-2.676893e+00;9.940922e+00;5.427968e+00;2.716058e+00;1.056415e+00;-2.680345e+00;4.915144e-01;-6.327919e+00;-4.443537e+00;5.349212e+00;3.824632e+00;-6.180061e+00
40;0.400000;1.981529e+00;3.425718e+00;5.985684e+00;6.739668e+00;2.716456e+00;2.425952e+00;-1.717794e+00;-5.984838e+00;-5.244948e+00;-6.193998e+00;-2.204201e+00;1.275295e+00;1.937014e+00;-2.856583e+00
41;0.410000;2.687613e+00;2.268962e+00;1.552529e+01;2.590570e+00;-2.341896e+00;-1.600062e+00;-6.192279e+00;-5.217211e+00;-9.360519e+00;-3.077453e+00;3.506000e-01;-4.075212e-01;-7.394671e-01;1.121780e+00
42;0.420000;2.084590e+00;1.686984e+00;1.962013e+01;-1.365990e+00;-4.019196e+00;-4.309433e+00;-6.437120e+00;-2.808570e+00;-1.268118e+01;-1.585788e+00;8.574656e-01;-1.109755e-01;-1.449827e+00;3.373253e+00
43;0.430000;1.217953e+00;1.522135e+00;2.061917e+01;-2.872487e+00;-4.422213e+00;-6.840239e+00;-4.046634e+00;-2.813650e+00;-1.324279e+01;1.122020e+00;3.047149e+00;3.636348e-01;-4.034027e+00;4.107857e+00
44;0.440000;-5.666533e-01;3.504641e+00;1.844676e+01;-1.297579e-01;-4.912695e+00;-9.222196e+00;-2.802077e+00;-2.517880e+00;-1.049547e+01;2.166095e+00;3.336953e+00;3.486988e+00;-3.789085e+00;4.665504e+00
45;0.450000;-3.272994e+00;9.065937e+00;1.079316e+01;5.801572e+00;-2.109794e+00;-1.134973e+01;-3.930688e-01;-4.635689e+00;-4.625870e+00;2.491393e+00;4.228859e+00;3.592357e+00;-1.364555e-01;4.859932e+00
46;0.460000;-5.416211e+00;1.451916e+01;2.278600e+00;1.064567e+01;2.483206e+00;-1.049614e+01;2.891970e+00;-6.854023e+00;-9.442010e-01;4.310705e+00;2.947063e+00;5.121252e+00;3.101898e+00;3.989075e+00
47;0.470000;-7.466502e+00;1.701599e+01;-2.758190e+00;1.244026e+01;8.722748e+00;-6.377909e+00;2.453069e+00;-7.689189e+00;-2.308038e-01;4.193780e+00;3.180918e+00;4.125683e+00;4.118452e+00;2.635384e+00
48;0.480000;-1.038077e+01;1.720413e+01;-6.913025e+00;1.283639e+01;1.213147e+01;-5.588419e+00;2.505473e+00;-6.702832e+00;-1.174275e+00;8.828567e-01;3.199667e+00;2.489979e+00;-8.501587e-01;1.431168e+00
49;0.490000;-1.259178e+01;1.608455e+01;-1.002700e+01;1.251694e+01;9.503540e+00;-6.527935e+00;4.025595e+00;-7.975920e+00;-5.019889e+00;-2.447666e+00;-4.383376e-01;3.166350e+00;-1.051300e+00;9.880447e-01
50;0.500000;-1.420311e+01;1.451095e+01;-1.169686e+01;1.294871e+01;6.535677e+00;-6.789621e+00;4.211271e+00;-9.252350e+00;-6.145343e+00;-3.569917e+00;-2.520127e+00;3.232162e+00;1.216398e+00;1.377945e-01
51;0.510000;-1.383667e+01;1.363914e+01;-1.203657e+01;1.168073e+01;3.869899e+00;-6.050448e+00;1.110764e+00;-6.629216e+00;-2.678327e+00;-2.669392e-01;1.101684e+00;4.800450e+00;3.554263e+00;1.606369e-01
52;0.520000;-1.274959e+01;1.293037e+01;-1.109712e+01;1.280583e+01;3.664555e+00;-1.018980e+00;3.198789e+00;-2.384159e+00;2.909790e+00;1.265377e+00;2.507769e+00;5.055169e+00;4.624317e+00;8.012390e-01
53;0.530000;-1.368477e+01;1.188221e+01;-1.179997e+01;1.305174e+01;3.481837e+00;4.329119e-01;6.459614e+00;-2.586730e+00;4.072535e+00;6.225439e-01;1.900128e+00;5.682526e+00;3.768906e+00;5.712128e-01
54;0.540000;-1.571416e+01;1.218740e+01;-1.383841e+01;1.022989e+01;3.773437e+00;-6.649303e-01;5.017518e+00;-4.774152e+00;2.770268e-01;-2.190960e+00;-1.725117e+00;3.119860e+00;3.104096e+00;-2.626953e-01
55;0.550000;-1.496209e+01;1.503127e+01;-1.224037e+01;1.095517e+01;3.270587e+00;6.686835e-01;6.287916e+00;-3.910232e+00;1.914657e+00;5.463235e-01;-2.667817e+00;3.761812e+00;5.811353e+00;3.315125e-01
56;0.560000;-1.509338e+01;1.307509e+01;-1.433770e+01;6.887222e+00;4.563875e-01;-2.676010e-02;8.672094e+00;-1.799504e+00;1.577736e+00;-9.876621e-01;-1.659684e+00;4.163249e+00;4.920744e+00;1.290878e+00
57;0.570000;-1.234021e+01;1.301935e+01;-1.334998e+01;4.975295e+00;1.695118e+00;1.238177e+00;9.580750e+00;1.764247e+00;5.644744e+00;-1.459770e-01;7.839649e-01;7.072491e+00;6.362828e+00;2.775375e+00
58;0.580000;-9.908729e+00;1.187275e+01;-1.294750e+01;2.257089e+00;6.851883e-01;1.100096e+00;7.712605e+00;-1.696550e+00;6.317217e+00;4.804922e-01;-2.581182e+00;5.493414e+00;4.875497e+00;2.737671e+00
59;0.590000;-3.228932e+00;1.023181e+01;-9.893184e+00;-3.364084e+00;-2.854631e+00;1.489993e+00;3.606070e+00;-2.890113e+00;7.149120e+00;2.159825e+00;-4.780714e+00;-4.752699e+00;-1.773410e-01;6.103378e+00
60;0.600000;1.448408e+00;3.178859e+00;-6.248413e+00;-8.799131e+00;-4.999264e+00;5.045046e+00;-1.481447e+00;-8.538558e-01;5.874217e+00;2.341367e+00;-2.545249e+00;-9.898833e+00;1.013823e+00;8.727020e+00
61;0.610000;3.676110e+00;-3.584753e+00;-3.698336e+00;-1.391879e+01;-5.035210e+00;8.156857e+00;-3.002843e+00;1.465441e+00;4.180806e+00;5.812668e+00;-5.598433e+00;-1.050844e+01;-4.984186e-01;9.576225e+00
62;0.620000;3.650937e+00;-7.602865e+00;-2.894088e+00;-1.670405e+01;-3.818647e+00;8.315557e+00;-7.919981e-01;3.259314e+00;3.608050e+00;5.853061e+00;-7.065066e+00;-9.900733e+00;-2.224094e+00;1.006802e+01
63;0.630000;3.344628e+00;-9.345360e+00;-1.607784e+00;-1.723426e+01;-7.231607e-01;9.839222e+00;1.960294e+00;5.554195e+00;3.837109e+00;3.780700e+00;-5.233790e+00;-8.551950e+00;-1.510953e+00;1.019418e+01
64;0.640000;3.272936e+00;-1.088733e+01;-1.606704e+00;-1.731065e+01;1.909069e+00;1.078058e+01;2.942020e+00;6.723102e+00;2.053180e+00;2.915359e+00;-6.326084e+00;-7.926502e+00;-7.738066e-01;9.717216e+00
65;0.650000;3.310328e+00;-1.107461e+01;-5.168066e-01;-1.713984e+01;2.725811e+00;1.092089e+01;2.177908e+00;7.630114e+00;-1.349800e+00;1.046397e+00;-6.831291e+00;-8.817617e+00;-2.534304e-01;8.974136e+00
66;0.660000;3.066215e+00;-1.106816e+01;3.601857e-01;-1.715119e+01;3.358289e+00;7.643281e+00;2.234912e+00;1.000811e+01;1.468403e-01;-3.957844e-01;-8.037479e+00;-1.110397e+01;-9.089346e-01;8.427826e+00
67;0.670000;3.310174e+00;-1.096890e+01;-1.369363e-01;-1.574564e+01;2.731115e+00;4.636607e+00;1.324785e+00;1.234700e+01;2.982905e+00;-2.201819e-01;-7.415270e+00;-1.095563e+01;-1.083877e-01;7.809906e+00
68;0.680000;4.563001e+00;-1.015530e+01;6.897197e-01;-1.321038e+01;1.407959e+00;5.032434e+00;1.512565e+00;1.378211e+01;4.862596e+00;-5.802698e-01;-6.224607e+00;-9.396414e+00;1.880047e+00;7.154404e+00
69;0.690000;4.965298e+00;-1.111040e+01;2.030670e+00;-1.244754e+01;-1.656651e+00;3.166954e+00;2.508535e+00;1.388533e+01;5.001810e+00;-3.567304e+00;-7.765950e+00;-7.997122e+00;2.869135e+00;6.935158e+00
70;0.700000;4.958390e+00;-1.256113e+01;3.816045e+00;-1.136289e+01;-2.770896e+00;1.557558e+00;2.306299e+00;1.457420e+01;4.172985e+00;-3.792972e+00;-9.061603e+00;-5.479130e+00;1.451304e+00;7.288368e+00
71;0.710000;4.923042e+00;-1.267906e+01;5.588114e+00;-1.092758e+01;-4.977495e+00;-1.464500e-01;9.880311e-01;1.574270e+01;4.920571e+00;-1.441482e+00;-8.991198e+00;-4.185502e+00;7.876849e-02;7.247055e+00
72;0.720000;4.061583e+00;-1.143764e+01;9.198087e+00;-1.141598e+01;-7.524956e+00;-2.607509e+00;3.424566e-01;1.437265e+01;5.973123e+00;1.439882e+00;-5.545804e+00;-3.192238e+00;-2.521183e+00;7.496674e+00
73;0.730000;3.550952e+00;-9.404654e+00;1.210252e+01;-1.103492e+01;-8.871992e+00;-5.100204e+00;-1.042731e+00;1.340102e+01;5.486949e+00;3.258644e+00;-2.233297e+00;-2.645998e+00;-2.411825e+00;7.273170e+00
74;0.740000;2.684466e+00;-8.030483e+00;1.577711e+01;-1.155501e+01;-1.137161e+01;-7.837684e+00;-4.571552e+00;1.172993e+01;1.711477e+00;3.742102e+00;7.629369e-01;-1.196846e+00;-9.274945e-01;6.547005e+00
75;0.750000;2.605735e+00;-7.185423e+00;1.802139e+01;-1.013246e+01;-1.007280e+01;-6.855226e+00;-7.642426e+00;8.400846e+00;-2.177058e+00;5.642351e+00;3.499917e+00;1.650970e+00;-4.422004e-01;5.956009e+00
76;0.760000;2.115796e+00;-5.471048e+00;1.993932e+01;-8.924912e+00;-9.026983e+00;-4.227932e+00;-9.739869e+00;5.859490e+00;-5.455099e+00;6.928882e+00;5.000305e+00;2.587088e+00;3.831625e-01;5.342522e+00
77;0.770000;1.271608e+00;-4.416683e+00;2.178005e+01;-9.375834e+00;-8.410664e+00;-4.536051e+00;-9.343006e+00;1.230766e+00;-9.608388e+00;4.516692e+00;4.975706e+00;1.856010e+00;-1.857583e+00;4.845734e+00
78;0.780000;1.058211e+00;-3.568829e+00;2.428075e+01;-9.288692e+00;-8.024178e+00;-5.370352e+00;-7.106211e+00;-5.235226e-01;-1.020338e+01;2.601749e+00;6.352155e+00;1.147126e+00;-2.016984e+00;4.747414e+00
79;0.790000;1.209117e+00;-2.649761e+00;2.534899e+01;-8.775578e+00;-7.394238e+00;-6.835088e+00;-5.935067e+00;-5.089643e-01;-1.194607e+01;1.244183e+00;8.203097e+00;3.532947e+00;-1.045365e+00;4.643578e+00
80;0.800000;1.629274e+00;-1.993488e+00;2.447097e+01;-7.965374e+00;-7.085365e+00;-5.869952e+00;-4.611541e+00;4.074826e-01;-1.563457e+01;-4.974878e-02;6.991332e+00;3.642375e+00;-1.555842e+00;4.117249e+00
81;0.810000;2.628904e+00;-1.373208e+00;2.216479e+01;-4.443844e+00;-7.326687e+00;-5.354157e+00;-3.592246e+00;3.470435e+00;-1.636865e+01;-2.141499e+00;8.231495e+00;2.126744e+00;-1.929311e+00;3.900024e+00
82;0.820000;3.647689e+00;-9.657574e-01;1.815143e+01;-2.133097e+00;-6.182135e+00;-5.301208e+00;-5.726643e+00;2.991348e+00;-1.482526e+01;-2.742756e+00;1.022773e+01;2.497947e-01;-1.346917e+00;2.980873e+00
83;0.830000;4.015711e+00;4.306002e-01;1.164037e+01;1.604072e+00;-3.343696e+00;-3.330549e+00;-6.057825e+00;1.183499e+00;-1.023067e+01;-1.814414e+00;9.659036e+00;-1.033723e+00;-1.302899e+00;2.212906e-01
84;0.840000;3.000235e+00;7.725191e-01;5.391802e+00;6.806487e+00;1.324598e+00;-8.407602e-01;-1.309068e+00;-2.274673e-01;-5.306249e+00;-3.071079e+00;6.550121e+00;-4.795094e-01;-2.405065e+00;-2.938652e+00
85;0.850000;2.274465e+00;1.334812e+00;1.447196e+00;6.301142e+00;3.782504e+00;-2.893390e+00;-5.642299e+00;-2.708333e+00;-4.224024e+00;-5.635024e+00;8.300063e+00;1.441732e+00;-1.622268e+00;-4.589890e+00
86;0.860000;2.297151e+00;1.762278e+00;-1.655512e+00;4.282897e+00;4.041350e+00;-2.925939e+00;-5.791333e+00;-1.771444e+00;-3.509389e+00;-6.578386e+00;3.585565e+00;3.085932e+00;3.264838e+00;-5.197998e+00
87;0.870000;2.508321e+00;1.427776e+00;-4.458481e+00;3.456662e+00;3.206060e+00;-7.083006e-01;-6.825821e-01;-1.046102e+00;-4.051219e+00;-3.298262e+00;2.534564e+00;5.979146e+00;4.750558e+00;-5.590370e+00
88;0.880000;2.650142e+00;1.709596e+00;-3.544592e+00;4.716561e+00;2.780720e+00;1.462312e+00;4.201974e+00;-1.968398e-01;-3.040635e+00;1.822160e+00;8.772779e-01;5.834950e+00;6.875301e+00;-5.893173e+00
89;0.890000;1.220429e+00;-3.238964e-01;1.332108e+00;1.613409e+00;-4.052853e+00;1.053412e+00;5.254874e+00;-2.287144e+00;2.777650e+00;2.557271e+00;3.555656e+00;4.550216e+00;4.104583e+00;-3.599922e+00
90;0.900000;1.181435e+00;-1.743281e+00;8.899677e-01;-6.584177e-01;-7.995184e+00;-1.229963e-01;6.806411e+00;-5.641794e+00;4.392521e+00;1.143842e+00;3.621542e+00;3.503380e+00;-1.051346e+00;5.181885e-01
91;0.910000;4.840847e+00;-1.145761e+00;-3.631443e+00;-4.474346e+00;-6.085880e+00;2.878262e+00;7.131439e+00;-6.955387e+00;2.517858e+00;2.878457e+00;3.973826e+00;1.938026e+00;-6.969045e+00;3.158203e+00
92;0.920000;9.243593e+00;-1.164733e+00;-6.652024e+00;-1.103404e+01;-2.963446e+00;3.668722e+00;5.053712e+00;-5.398750e+00;-1.437866e+00;5.338306e+00;4.410080e+00;9.477544e-02;-1.043790e+01;4.806702e+00
93;0.930000;1.004994e+01;-2.617539e+00;-6.564965e+00;-1.400833e+01;-2.412740e+00;5.101343e+00;5.508457e+00;-3.388067e+00;-2.555778e+00;8.839992e+00;5.085822e+00;-2.172231e+00;-1.141121e+01;5.582085e+00
94;0.940000;8.460904e+00;-4.784934e+00;-6.185799e+00;-1.602309e+01;-1.635554e+00;4.760177e+00;6.058244e+00;-3.077707e+00;-1.702655e+00;1.169826e+01;3.709139e+00;-7.018533e+00;-1.230823e+01;5.675171e+00
95;0.950000;8.025744e+00;-4.960849e+00;-4.884327e+00;-1.396505e+01;-4.089680e-01;3.756753e+00;6.306427e+00;-2.457888e+00;-2.325549e-01;1.229217e+01;3.663766e+00;-9.918005e+00;-1.036123e+01;6.008766e+00
