frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.663890e+00;-4.739509e+00;-3.964078e+00;-9.968727e+00;-4.066843e+00;1.641083e-01;-4.323668e+00;-3.563727e+00;-1.989972e+00;8.287010e+00;-4.269322e+00;-9.152614e+00;2.804983e+00;1.724716e+00
31;0.310000;4.224082e+00;-3.338830e+00;9.278183e-01;-4.545179e+00;-3.234776e+00;7.241108e-01;-2.700705e+00;-2.721743e+00;5.548253e-01;6.694510e+00;-2.897683e+00;-4.788726e+00;8.914881e-01;-2.661636e+00
32;0.320000;3.756979e+00;-2.657275e+00;4.481483e+00;-2.073176e+00;-2.187594e+00;-8.102945e-01;-2.964238e+00;5.411348e-01;2.097167e+00;-5.286102e-01;-7.304837e+00;-6.829009e+00;-2.468923e+00;-6.787476e+00
33;0.330000;4.398876e+00;-9.203176e-01;4.621459e+00;1.406711e+00;-1.948809e+00;3.963645e-01;-6.582346e-01;7.615950e-01;2.136977e+00;-9.582896e-01;-7.836909e+00;-5.054994e+00;-1.846927e+00;-7.681480e+00
34;0.340000;4.534043e+00;9.727230e-01;1.827929e+00;3.782832e+00;-2.055576e+00;-3.271528e+00;-2.736996e+00;-5.300886e+00;3.823282e+00;5.017674e+00;-4.225241e+00;-2.561459e+00;-1.141397e-01;-5.555092e+00
35;0.350000;3.497919e+00;3.274713e-01;-2.663110e+00;2.743864e-02;-4.335605e+00;-7.729814e+00;-1.392575e+01;-8.522008e+00;9.435860e+00;1.067121e+01;-2.955396e+00;-3.905837e+00;1.566851e+00;-8.641586e-01
36;0.360000;2.583915e+00;-2.187930e+00;-4.681909e+00;-2.687488e+00;-8.456414e+00;-8.552153e+00;-1.942378e+01;-7.846314e+00;1.059461e+01;7.196933e+00;-4.717272e+00;-5.643920e+00;2.693115e+00;2.639084e+00
37;0.370000;2.685928e+00;-1.512525e+00;-2.334943e+00;-2.639952e-01;-7.950706e+00;-3.682001e+00;-1.715886e+01;-1.375833e-01;1.518486e+01;7.721033e+00;-1.371293e+00;-1.974842e+00;6.964116e+00;4.607452e+00
38;0.380000;6.460605e-01;-3.703260e+00;-4.540671e+00;-1.956180e+00;-1.463682e+01;-1.087677e+01;-1.929393e+01;7.772129e-01;1.004865e+01;-9.466271e-01;-3.538403e+00;-2.215348e+00;3.325759e+00;4.673256e+00
39;0.390000;1.043499e+00;-2.372592e+00;-1.993289e+00;2.290320e+00;-1.411247e+01;-1.308700e+01;-1.442885e+01;4.649327e+00;1.126593e+01;-1.486742e+00;2.161842e+00;4.293741e+00;3.008184e+00;5.738716e+00
40;0.400000;3.795309e-01;-8.716140e-01;-2.905846e-01;2.420419e+00;-1.387693e+01;-1.622323e+01;-1.316046e+01;2.340956e+00;9.042804e+00;-4.906169e+00;3.373467e+00;6.142771e+00;-5.080823e-01;5.960381e+00
41;0.410000;5.666351e-02;9.704614e-01;3.006945e+00;4.832926e-01;-1.053362e+01;-1.682323e+01;-1.177644e+01;2.328817e+00;6.050871e+00;-5.542830e+00;3.986408e+00;8.517916e+00;-2.455308e+00;4.283318e+00
42;0.420000;1.225266e+00;3.922921e+00;9.383373e+00;9.961662e-01;-3.366996e+00;-1.343692e+01;-7.563644e+00;5.856202e+00;6.836342e+00;-3.652181e+00;3.648737e+00;1.105301e+01;-3.589435e+00;-2.517242e-01
43;0.430000;2.007701e+00;4.938293e+00;1.277220e+01;4.604106e+00;-3.637084e+00;-1.169290e+01;-5.377995e+00;1.104714e+01;7.105068e+00;-6.732962e+00;-2.137686e+00;7.799250e+00;-5.330312e+00;-6.567368e+00
44;0.440000;1.372761e+00;4.865664e+00;1.601568e+01;9.652931e+00;-3.632038e+00;-1.226545e+01;-6.181362e+00;1.508278e+01;9.547933e+00;-6.039114e+00;3.225735e+00;8.662263e+00;-4.252228e+00;-9.540833e+00
45;0.450000;-3.011321e+00;6.614636e+00;1.661804e+01;7.608114e+00;1.011046e+00;-1.191874e+01;-4.638106e+00;1.194287e+01;1.178414e+01;-1.808914e+00;3.261097e+00;1.287096e+01;-8.889963e+00;-9.664375e+00
46;0.460000;-7.995377e+00;6.849365e+00;1.576138e+01;2.373094e+00;9.277005e-01;-6.425731e+00;-1.298298e+00;6.980612e+00;9.084459e+00;5.966372e-01;3.972779e+00;1.312931e+01;-8.149590e+00;-7.522804e+00
47;0.470000;-9.661728e+00;3.925461e+00;1.461928e+01;3.611059e-01;1.274040e+00;-5.609523e-01;3.554222e+00;4.510484e-01;4.874728e+00;1.727969e+00;9.242883e-01;9.372116e+00;-9.788817e+00;-3.658318e+00
48;0.480000;-1.002457e+01;4.036565e+00;1.550163e+01;1.003174e+00;-6.808910e-01;-1.657139e+00;1.153028e+00;-3.265905e+00;2.555057e+00;-7.916050e-01;-2.233900e+00;1.036718e+01;-6.972098e+00;-1.306816e+00
49;0.490000;-8.272524e+00;6.013789e+00;1.722287e+01;2.889652e+00;-3.846880e+00;-3.541932e+00;-1.663610e+00;-3.495817e+00;5.556779e-01;-4.457233e+00;-4.379601e+00;1.237785e+01;-3.242123e+00;-4.720230e-01
50;0.500000;-4.914511e+00;5.695680e+00;1.618344e+01;4.587711e+00;-8.195611e+00;-5.525390e+00;-2.315859e+00;-2.201656e+00;-2.709494e+00;-7.775436e+00;-5.464869e+00;1.291277e+01;-5.648403e+00;-3.653946e-01
51;0.510000;-1.059843e+00;2.561923e+00;1.373426e+01;8.242300e+00;-9.245206e+00;-7.825794e+00;-2.976025e+00;-1.409917e+00;-4.525298e+00;-9.023265e+00;-4.674480e+00;1.320038e+01;-1.008412e+01;-3.404388e-01
52;0.520000;3.130104e+00;-1.187953e+00;9.985876e+00;9.703130e+00;-7.150871e+00;-9.808794e+00;-5.558510e+00;-2.555327e+00;-2.453012e+00;-1.055422e+01;-4.765179e-01;1.145203e+01;-1.032498e+01;-3.698425e-01
53;0.530000;5.884064e+00;-2.466826e+00;7.029422e+00;7.122961e+00;-3.205984e+00;-1.094424e+01;-6.579326e+00;-3.321646e+00;-1.376160e+00;-1.085193e+01;2.172707e+00;1.184549e+01;-1.166524e+01;-1.198547e+00
54;0.540000;7.485772e+00;-1.059326e+00;5.751824e+00;6.078230e+00;-1.589937e-01;-7.944472e+00;-4.138624e+00;-2.680618e+00;-4.051841e+00;-8.383045e+00;5.731056e+00;1.080359e+01;-1.143497e+01;-3.304359e+00
55;0.550000;8.496905e+00;-4.685497e-02;8.834765e+00;8.249333e+00;-2.201109e+00;-4.015327e+00;1.286384e+00;-6.911545e+00;-1.424000e+01;-5.159278e+00;8.630412e+00;4.140960e+00;-7.341056e+00;-5.566917e+00
56;0.560000;9.257113e+00;-1.932512e+00;1.250501e+01;1.004259e+01;-4.573238e+00;-3.208690e+00;2.374835e+00;-8.005586e+00;-1.527950e+01;-2.163588e+00;8.451540e+00;2.856782e+00;-1.959030e+00;-5.876999e+00
57;0.570000;9.732885e+00;-3.379319e+00;1.357593e+01;8.969254e+00;-6.430553e+00;5.566461e-01;-9.684415e-01;-7.354299e+00;-1.601464e+01;6.171265e-01;6.125529e+00;1.450086e+00;9.958744e-01;-5.743927e+00
58;0.580000;9.237070e+00;-1.911897e+00;1.373382e+01;8.895577e+00;-7.302717e+00;2.851878e+00;-2.531182e+00;-7.185991e+00;-1.652493e+01;1.924901e+00;3.317011e+00;9.463863e-01;5.080945e+00;-5.937576e+00
59;0.590000;9.505903e+00;1.330976e-01;1.282887e+01;8.995249e+00;-7.763623e+00;2.186874e+00;-1.446663e+00;-7.338879e+00;-1.580245e+01;2.290887e+00;1.868096e+00;1.528076e+00;6.551571e+00;-6.479813e+00
60;0.600000;1.033753e+01;1.795195e+00;1.141632e+01;7.960213e+00;-5.524447e+00;2.021742e+00;-6.840272e-01;-7.997799e+00;-1.495459e+01;1.097551e+00;1.533005e+00;3.909715e+00;5.783624e+00;-7.352989e+00
61;0.610000;9.861449e+00;4.333134e+00;1.175967e+01;4.065856e+00;-4.256077e-01;3.081784e+00;-3.817248e+00;-4.374079e+00;-1.359741e+01;-3.244713e+00;4.842232e+00;4.280471e+00;4.642385e+00;-7.880081e+00
62;0.620000;8.872777e+00;7.148978e+00;1.170184e+01;7.619042e-01;1.369587e+00;5.260065e+00;-6.151442e+00;-2.283559e+00;-1.106089e+01;-7.182930e+00;6.111186e+00;3.552627e+00;3.554944e+00;-8.193703e+00
63;0.630000;8.379196e+00;6.465585e+00;1.262841e+01;1.055806e+00;1.041727e-01;6.499743e+00;-6.048329e+00;-2.441524e+00;-1.022048e+01;-6.331195e+00;4.811660e+00;1.981763e+00;4.706577e+00;-7.746613e+00
64;0.640000;7.334079e+00;5.625438e+00;1.386626e+01;1.900482e+00;-9.332123e-01;5.982135e+00;-4.692635e+00;-3.656180e+00;-1.144780e+01;-4.379287e+00;3.428333e+00;1.468184e+00;4.903556e+00;-7.292511e+00
65;0.650000;7.356332e+00;5.465561e+00;1.273354e+01;-9.046874e-01;-3.589956e+00;5.814357e+00;-3.519615e+00;-1.885482e+00;-9.485451e+00;-3.187400e+00;2.649282e+00;1.250048e-01;2.165853e+00;-6.137192e+00
66;0.660000;9.427072e+00;3.456106e+00;4.324877e+00;-8.534189e+00;-5.193555e+00;1.181769e+01;-7.269683e-01;-1.661520e+00;-1.212426e+01;-2.250266e+00;3.435786e+00;2.320415e+00;-2.704141e+00;-3.067093e+00
67;0.670000;9.741664e+00;1.647252e+00;-4.749520e+00;-1.166855e+01;-2.170660e+00;1.454434e+01;-4.233245e+00;-2.758338e+00;-9.762772e+00;-1.590042e-01;8.418423e+00;2.505524e+00;-8.604090e+00;-2.387848e-01
68;0.680000;8.624865e+00;3.044968e-01;-9.258527e+00;-1.043512e+01;2.192109e+00;1.253133e+01;-7.083237e+00;1.144479e+00;-5.294223e+00;-1.582671e+00;1.210428e+01;-9.396601e-01;-1.109903e+01;1.611023e+00
69;0.690000;7.093440e+00;-1.049609e+00;-8.543498e+00;-9.620253e+00;4.998497e+00;1.054342e+01;-8.439947e+00;4.766694e+00;-2.471113e+00;-2.309111e+00;9.645127e+00;-3.964439e+00;-7.484449e+00;2.510147e+00
70;0.700000;5.856140e+00;-3.039465e+00;-6.461284e+00;-9.005442e+00;5.565825e+00;7.740665e+00;-7.989435e+00;6.181223e+00;-7.911186e-01;-4.639562e+00;5.076278e+00;-6.297170e+00;-3.702737e-01;2.943443e+00
71;0.710000;4.913766e+00;-5.064851e+00;-6.561482e+00;-7.785907e+00;6.616848e+00;6.188624e+00;-6.007880e+00;5.998677e+00;6.008296e-01;-6.312561e+00;2.833912e+00;-8.525094e+00;4.810554e+00;3.889832e+00
72;0.720000;4.504263e+00;-6.362473e+00;-7.125676e+00;-7.597820e+00;8.069736e+00;4.512444e+00;-3.100024e+00;5.883706e+00;4.296265e-01;-7.286880e+00;1.291897e+00;-1.069306e+01;8.416959e+00;4.577690e+00
73;0.730000;3.602599e+00;-7.288840e+00;-8.175532e+00;-7.435689e+00;8.711816e+00;2.316595e+00;-9.473872e-01;4.405811e+00;-5.892277e-02;-7.622993e+00;-2.889714e-01;-1.244008e+01;1.018639e+01;4.910484e+00
74;0.740000;2.852949e+00;-7.811665e+00;-7.775222e+00;-6.503916e+00;8.053322e+00;2.182709e+00;-1.602387e-01;4.686018e+00;1.050504e+00;-6.693053e+00;2.608674e-01;-1.264458e+01;1.088046e+01;5.182304e+00
75;0.750000;2.525998e+00;-9.011011e+00;-7.454738e+00;-5.519899e+00;7.463883e+00;1.068734e+00;-5.212307e-01;3.765621e+00;-6.278276e-02;-6.939342e+00;-9.315836e-01;-1.324471e+01;1.015124e+01;4.563026e+00
76;0.760000;3.337694e+00;-1.090796e+01;-7.711659e+00;-3.291803e+00;7.893145e+00;-1.293275e+00;1.050199e+00;2.296766e+00;-5.715609e-01;-5.670175e+00;-3.672445e+00;-1.260161e+01;1.023239e+01;3.229500e+00
77;0.770000;5.223193e+00;-1.032282e+01;-8.628860e+00;-1.221038e+00;9.444353e+00;-1.602273e+00;1.516417e+00;2.409367e+00;-2.002645e-01;-2.004085e+00;-3.880197e+00;-9.874217e+00;1.198075e+01;2.063759e+00
78;0.780000;5.044893e+00;-8.685049e+00;-1.091459e+01;9.534168e-02;7.577031e+00;-2.748747e+00;1.466259e+00;-8.142667e-01;-1.984709e+00;-3.183560e+00;-4.236705e+00;-1.120582e+01;1.089439e+01;1.387077e+00
79;0.790000;5.048625e+00;-6.707764e+00;-1.105232e+01;7.200680e-01;6.801492e+00;-2.593734e+00;4.195923e+00;-2.563356e+00;-3.330128e+00;-2.367075e+00;-4.845333e+00;-1.066676e+01;1.013142e+01;8.443451e-01
80;0.800000;4.457746e+00;-6.090674e+00;-1.004664e+01;-7.823319e-01;6.983200e+00;-1.845311e+00;3.779842e+00;-1.505718e+00;-4.878839e+00;-3.239050e+00;-8.379862e+00;-8.327725e+00;9.060534e+00;9.358139e-01
81;0.810000;3.220293e+00;-6.529490e+00;-7.830241e+00;4.680967e-02;3.326462e+00;-2.409787e+00;6.754151e+00;-2.900510e+00;-6.680263e+00;-3.982541e+00;-1.091455e+01;-6.893142e+00;7.784186e+00;9.871750e-01
82;0.820000;3.124609e+00;-4.816979e+00;-5.264461e+00;3.129977e+00;2.678988e+00;-1.682241e+00;9.351534e+00;-1.680704e+00;-4.187767e+00;-1.776417e+00;-1.194994e+01;-5.890784e+00;7.662985e+00;-4.620361e-02
83;0.830000;2.871696e+00;-1.302631e+00;-3.382005e+00;4.400056e+00;2.793503e-02;-1.721524e+00;6.580755e+00;-4.223261e+00;-2.820708e+00;-3.475603e+00;-1.366661e+01;-2.931704e+00;4.223342e+00;-2.481728e+00
84;0.840000;5.828967e-01;4.918092e+00;-1.641091e+00;7.082142e+00;-1.465798e+00;1.128397e+00;6.145058e+00;-3.348806e+00;-2.479115e+00;-2.097769e-01;-1.226175e+01;1.719819e+00;-1.089625e-01;-3.326286e+00
85;0.850000;-3.748912e+00;1.033159e+01;-1.310558e+00;8.427795e+00;-1.459029e+00;3.744123e+00;4.848124e+00;-1.764631e-02;-1.619525e+00;-2.321210e-01;-9.709209e+00;2.345039e+00;-4.588260e+00;-3.675041e+00
86;0.860000;-7.917515e+00;1.245072e+01;-1.233170e+00;8.245613e+00;-1.439060e+00;5.400294e+00;4.542723e+00;3.004932e+00;7.472105e-01;-1.409101e-02;-7.573093e+00;3.259615e+00;-4.645288e+00;-4.936104e+00
87;0.870000;-1.302232e+01;1.216480e+01;-2.946713e+00;9.348612e+00;2.998926e+00;6.199525e+00;7.797781e+00;6.103488e+00;3.329095e+00;-3.115263e-01;-7.506217e+00;5.545944e+00;-3.387288e+00;-7.198303e+00
88;0.880000;-1.640460e+01;1.260724e+01;-2.410323e+00;1.182701e+01;6.368352e+00;6.175985e+00;1.003112e+01;6.951958e+00;-1.791248e+00;-3.474487e+00;-6.126147e+00;4.110604e+00;-2.337468e+00;-9.020821e+00
89;0.890000;-1.784099e+01;1.169864e+01;-1.207170e+00;1.219921e+01;4.619859e+00;5.067481e+00;7.913297e+00;6.901669e+00;-4.966326e-01;-1.800220e+00;-3.542326e+00;2.642397e+00;-3.238811e+00;-9.605156e+00
90;0.900000;-1.959779e+01;9.604830e+00;-1.613162e+00;1.132125e+01;3.553641e+00;5.268677e+00;9.406864e+00;6.676013e+00;1.697082e+00;2.236586e+00;-2.711555e+00;2.181578e+00;-6.264880e+00;-1.056482e+01
91;0.910000;-2.099992e+01;7.890981e+00;-3.036826e+00;1.064215e+01;4.456159e+00;5.964423e+00;8.919923e+00;7.282763e+00;4.174940e+00;2.413953e+00;-4.206379e+00;2.376264e+00;-1.910052e+00;-1.109785e+01
92;0.920000;-2.207478e+01;8.127632e+00;-3.127130e+00;1.023080e+01;6.675525e+00;5.468648e+00;6.260679e+00;7.064425e+00;7.273432e+00;1.922422e+00;-4.958066e+00;1.719174e+00;4.375775e-01;-1.114430e+01
93;0.930000;-2.018376e+01;9.237457e+00;-4.180062e+00;5.875656e+00;3.660536e+00;4.757375e+00;7.121638e+00;6.872549e+00;8.696767e+00;4.162953e+00;-2.090612e+00;2.075140e+00;4.660761e-01;-1.011711e+01
94;0.940000;-1.371920e+01;1.202575e+01;-5.188689e+00;1.386381e+00;-3.029841e+00;1.907349e-04;5.034404e+00;-1.655769e-02;2.967529e+00;1.281184e+00;-6.008792e-01;2.798393e+00;-1.074710e+00;-6.850166e+00
95;0.950000;-4.539918e+00;1.328097e+01;-9.516156e+00;-3.341654e+00;-4.985575e+00;5.776465e-02;1.366289e+00;-8.117147e+00;1.383568e+00;1.879243e+00;-8.251109e-01;1.289655e+00;-6.001427e+00;-3.113480e+00
