frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;6.576618e+00;2.515638e+00;-1.299845e+00;3.556992e+00;1.095286e+01;6.189737e+00;-1.074466e+01;-9.375052e+00;-5.816755e+00;-1.255299e+00;-4.198490e+00;-8.628095e+00;-8.249238e+00;-9.745399e+00
22;0.220000;1.403261e+00;2.427349e+00;3.353741e+00;1.353442e+00;1.163589e+01;2.097712e+00;-8.314040e+00;-1.076551e+01;-2.143298e+00;-4.658700e+00;-7.443003e+00;-3.092124e+00;-5.522996e+00;-9.237930e+00
23;0.230000;-5.097212e+00;4.990286e+00;6.223740e+00;2.153152e+00;1.057942e+01;5.989025e+00;-3.649584e+00;-7.734591e+00;1.558692e-01;-6.130165e+00;-6.136709e+00;7.328343e-01;7.102642e-01;-6.661606e+00
24;0.240000;-1.063236e+01;2.011528e+00;2.717752e+00;1.449566e-01;8.476357e+00;5.793731e+00;-3.599454e+00;-8.706223e+00;-2.662053e-01;-6.617318e+00;-4.714962e+00;1.953140e+00;-2.281238e+00;-3.000954e+00
25;0.250000;-1.224135e+01;-6.420019e-01;-2.450913e+00;-2.713719e+00;6.315072e+00;5.754990e+00;-8.807850e-02;-6.413653e+00;1.360129e+00;-4.977599e+00;-2.378181e+00;4.080381e+00;-3.636408e+00;7.869339e-01
26;0.260000;-1.201446e+01;4.924319e-01;-3.809947e+00;-1.872923e+00;7.317966e+00;8.379062e+00;3.908494e+00;-2.210688e+00;4.803839e+00;-3.886443e+00;-3.045082e-01;5.074815e+00;-2.927216e+00;2.371544e+00
27;0.270000;-1.407946e+01;2.174237e-01;-5.469179e+00;-2.232585e+00;5.263149e+00;8.105398e+00;3.558372e+00;-1.339458e-01;5.605092e+00;-5.584519e+00;2.467598e+00;2.794234e+00;-1.599095e+00;1.993340e+00
28;0.280000;-1.634107e+01;1.843609e+00;-3.156652e+00;-8.661642e-01;5.584718e+00;7.456059e+00;1.811423e+00;-3.325939e-04;5.371634e+00;-5.257605e+00;2.308840e+00;1.439237e+00;-5.377603e-01;2.027290e+00
29;0.290000;-1.523525e+01;3.073181e+00;-3.927607e+00;-3.758849e+00;4.918679e+00;8.904636e+00;3.238220e+00;-1.516209e+00;7.258293e+00;1.885390e+00;4.042842e+00;4.720572e+00;2.596553e+00;2.757858e+00
30;0.300000;-1.389940e+01;2.943853e+00;-6.640198e+00;-5.482798e+00;3.394323e+00;1.071796e+01;7.447853e+00;-3.044267e+00;8.134211e+00;6.868867e+00;2.773783e+00;3.567387e+00;3.407332e+00;2.247002e+00
31;0.310000;-8.542061e+00;8.165386e+00;-1.802006e+00;1.419133e+00;4.767088e+00;8.133973e+00;5.692789e+00;-8.539074e+00;-1.074834e-01;-1.026072e+00;-4.986194e+00;-3.378240e+00;-1.595544e+00;3.412926e+00
32;0.320000;-4.286867e+00;9.789711e+00;2.005205e+00;2.572824e+00;-2.023734e+00;-5.020833e+00;-4.004592e+00;-9.684193e+00;-6.065830e+00;-6.011052e+00;-2.226038e+00;-2.382225e+00;-4.566285e+00;4.876320e+00
33;0.330000;-1.371847e+00;6.262398e+00;5.421339e+00;3.501345e+00;-5.033657e+00;-8.223232e+00;-7.283214e+00;-4.593236e+00;-9.873552e+00;-7.613007e+00;-1.565350e+00;-2.565434e-01;-3.945591e+00;6.764412e+00
34;0.340000;2.640915e-01;1.639843e+00;6.829835e+00;2.053780e+00;-7.357121e+00;-8.831253e+00;-8.584685e+00;-5.324121e+00;-1.302009e+01;-7.836904e+00;-2.311197e+00;-4.224644e-01;-3.303347e+00;7.360435e+00
35;0.350000;1.205120e+00;9.760721e-01;6.194175e+00;2.064450e+00;-5.475004e+00;-8.794281e+00;-5.368304e+00;-6.753404e+00;-9.800663e+00;-6.784600e+00;-1.952828e+00;1.463603e+00;-1.546291e+00;7.391876e+00
36;0.360000;5.876389e-01;4.898374e+00;2.306113e+00;4.427687e+00;-3.573299e+00;-1.135354e+01;-2.147036e-01;-6.092475e+00;-7.433381e+00;-5.145519e+00;-4.837374e+00;4.910208e+00;-1.143718e+00;7.263474e+00
37;0.370000;-4.778481e-01;9.333624e+00;-2.576429e+00;7.380346e+00;-7.674131e-01;-1.238067e+01;1.575198e+00;-5.576307e+00;-4.013887e+00;-3.747005e+00;-7.134517e+00;7.812837e+00;-1.936340e+00;5.996765e+00
38;0.380000;-2.047548e+00;1.231599e+01;-6.541408e+00;9.519671e+00;4.824474e+00;-6.819267e+00;2.356165e+00;-6.110192e+00;-7.769668e-01;-2.407676e+00;-6.495133e+00;1.129751e+01;3.569932e-01;3.434761e+00
39;0.390000;-5.337862e+00;1.267789e+01;-9.045177e+00;1.195091e+01;8.592424e+00;3.567266e-02;6.240002e+00;-4.234034e+00;2.008803e-01;-1.629276e+00;-7.748313e-01;1.039242e+01;1.747331e+00;9.049606e-01
40;0.400000;-9.702219e+00;9.930714e+00;-1.104990e+01;1.238155e+01;7.442644e+00;-1.453281e+00;7.863527e+00;-1.898284e+00;1.067486e+00;-1.663506e+00;2.015656e+00;9.187822e+00;9.964523e-01;-4.780121e-01
41;0.410000;-1.048204e+01;8.477332e+00;-1.237101e+01;1.242300e+01;1.065184e+01;2.017330e+00;1.247855e+01;1.324180e+00;1.738776e+00;-1.499525e+00;2.264334e+00;8.418261e+00;2.500360e+00;-6.539383e-01
42;0.420000;-9.676613e+00;8.681808e+00;-1.184455e+01;1.292730e+01;1.067034e+01;3.957913e+00;1.341821e+01;3.613964e+00;3.468916e+00;-1.234382e+00;-1.947711e+00;6.911280e+00;5.281555e+00;-4.163055e-01
43;0.430000;-9.625380e+00;9.815825e+00;-1.132218e+01;1.356947e+01;1.009327e+01;5.573432e+00;1.275359e+01;2.656706e+00;4.764201e+00;-7.821162e-01;-1.786109e+00;6.207838e+00;5.773845e+00;-1.060410e-01
44;0.440000;-1.163869e+01;7.630048e+00;-1.342909e+01;1.355611e+01;1.075306e+01;4.918205e+00;1.161408e+01;-6.420306e-01;3.991771e+00;4.109184e-01;-1.343057e+00;7.353641e+00;4.588863e+00;-9.128952e-01
45;0.450000;-1.138942e+01;7.498854e+00;-1.473217e+01;1.386423e+01;1.002972e+01;4.327123e+00;1.155378e+01;-8.299562e-01;3.729542e+00;1.560485e+00;9.607005e-01;8.939730e+00;3.736013e+00;-1.278214e+00
46;0.460000;-1.105839e+01;8.992437e+00;-1.477838e+01;1.397541e+01;9.099783e+00;4.600751e+00;1.307714e+01;1.356557e+00;3.692963e+00;4.804569e-01;2.514666e+00;7.836100e+00;3.902883e+00;-1.808174e+00
47;0.470000;-1.139750e+01;9.542070e+00;-1.397137e+01;1.256156e+01;9.723360e+00;7.558639e+00;1.311210e+01;1.192482e+00;5.222607e+00;-7.975984e-02;3.149033e-02;6.802404e+00;4.907465e+00;-2.029175e+00
48;0.480000;-1.340884e+01;6.626365e+00;-1.732478e+01;1.131048e+01;8.234093e+00;6.111008e+00;1.043500e+01;1.933829e+00;8.123949e+00;7.286416e-01;-2.929677e+00;5.565358e+00;3.732645e+00;-3.336235e+00
49;0.490000;-1.149191e+01;8.126382e+00;-1.704788e+01;1.498820e+01;8.586145e+00;7.660511e+00;1.024290e+01;4.319119e-02;9.216585e+00;1.744146e+00;-3.899251e+00;6.207703e+00;2.895101e+00;-2.931244e+00
50;0.500000;-1.253941e+01;7.270985e+00;-1.971940e+01;1.364392e+01;8.237438e+00;7.993113e+00;9.658530e+00;-1.166179e+00;1.026994e+01;3.431164e+00;-2.275511e+00;6.695539e+00;1.867698e+00;-3.521767e+00
51;0.510000;-1.430215e+01;4.737797e+00;-2.141348e+01;9.657791e+00;6.957537e+00;9.938322e+00;9.145829e+00;-1.669774e+00;8.055780e+00;4.038336e+00;4.119527e+00;6.117628e+00;2.466446e+00;-4.129890e+00
52;0.520000;-9.362637e+00;1.041921e+01;-1.551584e+01;1.395391e+01;1.162249e+01;1.095535e+01;9.248169e+00;-1.247916e+00;3.788997e+00;2.077032e+00;6.082845e+00;4.311284e+00;4.564362e+00;-2.528534e+00
53;0.530000;-8.385462e+00;1.127346e+01;-1.517572e+01;1.327967e+01;1.010785e+01;8.466965e+00;1.067418e+01;5.682737e-01;4.046592e+00;1.813002e+00;3.353242e+00;5.163258e+00;4.025001e+00;-3.103081e+00
54;0.540000;-9.290285e+00;1.059163e+01;-1.469120e+01;1.284660e+01;7.833574e+00;7.929065e+00;1.047764e+01;1.275078e+00;6.573483e+00;8.316430e-01;7.011356e-01;7.754804e+00;2.672676e+00;-4.230301e+00
55;0.550000;-1.469048e+01;5.333019e+00;-2.129363e+01;6.029733e+00;2.019523e+00;1.015783e+00;2.940964e+00;-5.498755e+00;1.281806e+00;-1.911184e+00;2.377485e+00;1.049375e+01;5.074931e+00;-6.373734e+00
56;0.560000;-1.381054e+01;7.679309e+00;-1.965044e+01;8.507710e+00;5.585516e+00;1.970849e-01;7.070434e+00;-2.396875e+00;3.720832e+00;1.332144e+00;4.656056e+00;1.526340e+01;7.099951e+00;-5.720032e+00
57;0.570000;-1.002291e+01;1.019538e+01;-1.574575e+01;6.930624e+00;2.286386e+00;-4.201364e+00;7.054158e+00;-2.967024e+00;4.443875e+00;9.887751e-01;1.724944e+00;1.413888e+01;5.129074e+00;-4.195999e+00
58;0.580000;-1.265829e+00;1.150666e+01;-7.613990e+00;8.372972e+00;1.158456e+00;-6.713685e+00;3.619477e+00;-2.198810e+00;3.987412e+00;7.141711e-01;-1.216598e+00;8.297987e+00;7.551511e+00;-5.615234e-03
59;0.590000;4.187047e+00;2.715850e+00;-9.168447e-01;4.468270e+00;-3.255977e+00;-1.325061e+01;-3.208346e+00;1.943596e+00;-1.595007e+00;-2.999594e-01;-1.863492e+00;2.090526e+00;1.354062e+01;4.167847e+00
60;0.600000;6.960487e+00;-3.759136e+00;3.469424e+00;-1.601938e+00;-2.173574e+00;-1.602200e+01;-3.253054e+00;5.387058e+00;-2.614620e+00;4.389252e+00;-1.174723e+00;4.661555e+00;1.026518e+01;7.104889e+00
61;0.610000;7.004795e+00;-7.442820e+00;5.216744e+00;-5.951562e+00;-2.776104e+00;-1.781716e+01;-9.720373e-01;6.938565e+00;-2.430226e+00;7.785426e+00;-8.699570e-01;8.578346e+00;5.078179e+00;8.102570e+00
62;0.620000;7.190048e+00;-9.330941e+00;7.305974e+00;-7.850696e+00;-3.013994e+00;-1.525733e+01;9.270658e-01;1.023945e+01;-1.954354e+00;1.018785e+01;1.516151e+00;9.282063e+00;2.734037e+00;7.846771e+00
63;0.630000;6.790201e+00;-1.031713e+01;7.048349e+00;-8.796872e+00;-4.190487e+00;-1.287595e+01;9.547949e-01;1.087245e+01;-3.192308e+00;1.002867e+01;2.036262e+00;6.616529e+00;9.872475e-01;6.543251e+00
64;0.640000;7.789080e+00;-1.059487e+01;7.044977e+00;-9.674823e+00;-6.003124e+00;-1.178443e+01;2.322942e+00;1.203948e+01;-3.359083e+00;9.918597e+00;1.627959e+00;3.287038e+00;-4.278851e-01;5.256523e+00
65;0.650000;8.951356e+00;-1.027357e+01;8.604168e+00;-9.216338e+00;-6.490265e+00;-9.409147e+00;4.818928e+00;1.384864e+01;-3.030138e-01;9.323836e+00;1.414005e+00;1.306478e+00;4.622231e-01;4.857597e+00
66;0.660000;8.808991e+00;-1.185017e+01;8.772901e+00;-9.560508e+00;-5.766489e+00;-9.622288e+00;5.904339e+00;1.268892e+01;8.604193e-02;6.841526e+00;1.613835e+00;-6.975684e-01;1.241775e-01;4.790001e+00
67;0.670000;9.619166e+00;-1.391113e+01;1.010242e+01;-9.879653e+00;-4.678047e+00;-1.010308e+01;7.532865e+00;1.123419e+01;1.320555e-01;5.805441e+00;1.906695e+00;-6.327591e-01;-1.206365e-01;4.852417e+00
68;0.680000;9.864963e+00;-1.571141e+01;8.899243e+00;-1.190026e+01;-6.658993e+00;-1.158713e+01;6.956470e+00;9.495844e+00;-1.174033e+00;3.775388e+00;1.388860e+00;-2.473337e+00;-2.301164e+00;4.654106e+00
69;0.690000;1.064898e+01;-1.503740e+01;8.288728e+00;-1.168183e+01;-5.963531e+00;-9.824755e+00;8.106443e+00;1.198483e+01;-1.870384e-01;5.842266e+00;1.896903e+00;-1.135185e+00;-1.933583e+00;4.958817e+00
70;0.700000;1.061025e+01;-1.458272e+01;6.939911e+00;-1.185019e+01;-6.133467e+00;-9.933195e+00;8.043719e+00;1.313787e+01;-5.862255e-01;7.466835e+00;6.818438e-01;-1.267155e+00;-2.499426e+00;5.402176e+00
71;0.710000;1.024034e+01;-1.520217e+01;6.197323e+00;-1.313507e+01;-7.229065e+00;-1.086045e+01;7.320642e+00;1.199555e+01;-7.943838e-01;8.168783e+00;2.895665e-01;-2.571816e+00;-3.586519e+00;5.497246e+00
72;0.720000;9.880881e+00;-1.432622e+01;4.706085e+00;-1.417506e+01;-7.241631e+00;-1.186381e+01;7.221885e+00;1.057735e+01;-1.892094e+00;8.365724e+00;5.239615e-01;-2.879204e+00;-2.981295e+00;5.553787e+00
73;0.730000;9.740208e+00;-1.313682e+01;4.199933e+00;-1.542829e+01;-6.652931e+00;-1.290573e+01;6.748247e+00;9.646516e+00;-3.280558e+00;5.607183e+00;-5.785279e-01;-2.177285e+00;-2.437215e+00;5.468231e+00
74;0.740000;1.015183e+01;-1.281216e+01;6.563127e+00;-1.429478e+01;-4.874016e+00;-1.340813e+01;7.794609e+00;1.192798e+01;-3.296942e+00;6.049771e+00;-1.638143e+00;1.365360e+00;2.886143e-01;5.230217e+00
75;0.750000;1.048672e+01;-1.413702e+01;6.596315e+00;-1.487720e+01;-5.485601e+00;-1.583504e+01;5.954701e+00;9.425902e+00;-5.813281e+00;5.082621e+00;-3.217772e+00;1.577547e+00;-7.081747e-01;4.776863e+00
76;0.760000;1.077463e+01;-1.377023e+01;6.883462e+00;-1.490955e+01;-5.745834e+00;-1.729516e+01;4.602572e+00;4.861256e+00;-6.252068e+00;5.742091e+00;-4.846512e+00;3.040872e+00;-2.594704e+00;4.164146e+00
77;0.770000;1.037607e+01;-9.587103e+00;7.026077e+00;-1.196635e+01;-5.125345e+00;-1.755113e+01;4.354663e+00;9.391818e-01;-5.511820e+00;4.619271e+00;-4.422805e+00;3.276709e+00;-2.673496e+00;3.694176e+00
78;0.780000;9.194005e+00;-5.453952e+00;4.229939e+00;-6.943387e+00;-5.475250e+00;-1.497108e+01;2.229242e+00;-2.143977e+00;-8.109264e+00;3.051700e+00;-4.453665e+00;2.641922e+00;-2.292295e+00;2.986343e+00
79;0.790000;7.775244e+00;-1.034385e+00;1.252281e+00;-1.891667e+00;-6.516792e+00;-1.275163e+01;3.030532e+00;-1.168752e+00;-5.911973e+00;1.803890e+00;-2.879327e+00;2.042212e+00;-2.707848e+00;6.840210e-01
80;0.800000;6.096150e+00;1.462064e+00;-5.336185e-01;9.064136e-01;-5.141733e+00;-9.243824e+00;6.449263e+00;1.271148e+00;-5.116947e-01;2.266561e+00;-3.904737e+00;1.062047e+00;-2.420775e+00;-3.558563e+00
81;0.810000;5.707178e+00;-1.727903e+00;-7.138904e-01;-9.633160e-02;-3.889223e+00;-8.385504e+00;7.615420e+00;6.295272e+00;-6.742644e-02;6.388505e+00;1.281794e+00;2.906616e-01;2.666936e+00;-7.696175e+00
82;0.820000;6.708119e+00;-6.931176e+00;2.091750e-01;-4.965416e+00;-6.750328e+00;-7.721853e+00;5.989077e+00;9.279020e+00;-4.811423e-01;8.253355e+00;3.960984e+00;3.767712e-01;6.042844e+00;-1.091348e+01
83;0.830000;6.667373e+00;-7.855684e+00;-3.378665e-01;-4.495665e+00;-5.947182e+00;-7.283681e+00;4.127175e+00;1.083469e+01;2.638221e-01;7.250623e+00;-5.150824e-01;-2.296895e+00;5.257999e+00;-1.252716e+01
84;0.840000;7.120860e+00;-7.735066e+00;1.076000e+00;-5.108894e+00;-5.439213e+00;-9.845043e+00;3.873819e+00;1.225854e+01;1.938196e+00;7.300320e+00;1.773478e+00;-3.014957e+00;4.068796e+00;-1.353780e+01
85;0.850000;4.797062e+00;-7.499585e+00;-2.996808e-01;-6.178222e+00;-5.181332e+00;-1.004983e+01;-5.606785e-01;1.213200e+01;1.668618e+00;8.464925e+00;3.967215e+00;3.365459e+00;-2.398581e+00;-1.341096e+01
86;0.860000;6.388893e-01;-5.632134e+00;-1.417699e-01;-7.694308e+00;4.329605e-01;-4.892427e+00;-1.956549e+00;8.999363e+00;7.295197e+00;3.323641e+00;1.981386e+00;6.046753e+00;-4.574415e+00;-1.082587e+01
87;0.870000;-4.870670e+00;-5.956419e+00;4.923176e-01;-6.963906e+00;5.094768e+00;1.430383e+00;2.188146e+00;5.557578e+00;1.194735e+01;2.640163e+00;3.077090e+00;3.931638e+00;-1.502163e+00;-6.827934e+00
88;0.880000;-9.526695e+00;-5.270115e+00;-1.147723e+00;-6.193021e+00;4.839826e+00;3.259518e+00;1.331260e+00;3.751792e+00;1.348813e+01;1.338273e+00;7.213450e+00;4.586841e+00;8.748479e-01;-4.841179e+00
89;0.890000;-1.164807e+01;1.836239e+00;3.762496e+00;-2.506413e+00;7.898018e+00;8.798775e+00;3.486383e+00;4.432604e+00;1.392983e+01;4.492738e-01;7.247450e+00;4.572880e+00;3.686736e+00;-2.968773e+00
90;0.900000;-1.679799e+01;1.289178e+00;1.663379e+00;-7.734653e+00;2.412989e+00;5.861974e+00;3.799840e+00;2.748064e-01;1.090369e+01;-1.779776e+00;5.914238e+00;5.801811e+00;6.530108e+00;-3.116554e+00
91;0.910000;-1.698897e+01;7.530613e-01;-6.540275e-02;-8.488887e+00;1.317244e+00;5.248511e+00;4.297418e+00;-1.519411e+00;1.173039e+01;-3.590268e+00;5.121482e+00;5.381998e+00;5.672814e+00;-2.237244e+00
92;0.920000;-1.288250e+01;5.273050e+00;3.669178e+00;-2.921915e-01;7.751839e+00;1.069088e+01;7.052821e+00;-6.899704e-01;1.343876e+01;-1.705050e+00;4.685626e+00;6.348764e+00;2.428709e+00;8.918762e-02
93;0.930000;-1.729290e+01;8.291130e-01;-2.398030e+00;-2.954488e+00;4.444430e+00;8.549150e+00;5.733311e+00;-4.363074e+00;1.247217e+01;2.509991e+00;4.137015e+00;4.039265e+00;2.603698e+00;1.093292e-02
94;0.940000;-1.591482e+01;2.729115e+00;-3.290644e-01;6.759605e-01;5.447365e+00;8.246057e+00;7.041737e+00;-4.081746e+00;1.160949e+01;2.839072e+00;6.432257e+00;4.935477e+00;4.140099e+00;2.186302e+00
95;0.950000;-1.593544e+01;1.862906e+00;-1.525097e+00;-2.697506e-01;4.999857e-01;5.203747e+00;2.458492e+00;-6.399822e+00;7.232710e+00;-2.196045e+00;7.892932e+00;5.430371e+00;3.069067e+00;3.024040e+00
