frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-6.268642e+00;1.069995e+01;-1.180451e+01;7.733016e+00;2.126849e+00;5.218953e+00;-5.424318e-01;-3.500124e+00;-4.977862e+00;-5.713539e+00;2.132127e+00;-2.196122e+00;2.239494e-01;2.768265e+00
18;0.180000;-5.583968e+00;9.982155e+00;-1.280370e+01;7.805668e+00;4.350295e-01;1.810357e+00;-3.202553e-01;9.618737e-01;1.331811e-01;-4.541116e+00;1.875637e+00;-7.705088e-01;7.707243e-01;1.942093e+00
19;0.190000;-6.512284e+00;9.218473e+00;-1.319291e+01;6.767954e+00;-3.000043e+00;1.958107e+00;2.555901e+00;4.488101e+00;6.770287e-01;-5.894776e+00;2.374571e+00;2.178104e+00;3.241630e+00;1.304352e+00
20;0.200000;-8.250822e+00;9.644285e+00;-1.218088e+01;6.901998e+00;-3.609943e-02;1.670948e+00;5.560620e+00;5.231236e+00;-4.467632e+00;-8.056586e+00;-5.819526e-01;2.655299e+00;8.188710e-01;1.969536e+00
21;0.210000;-9.608262e+00;9.570950e+00;-1.005470e+01;7.444549e+00;2.698697e+00;1.629085e+00;9.318212e+00;2.627182e+00;-9.788258e+00;-7.495665e+00;7.860373e-01;3.089032e+00;-8.293486e-01;3.087219e+00
22;0.220000;-8.901097e+00;9.707329e+00;-7.657588e+00;5.100983e+00;6.834836e-01;-2.082219e+00;9.829296e+00;1.221607e+00;-1.012463e+01;-6.957736e+00;3.432684e+00;2.921061e+00;-8.791485e-01;3.486191e+00
23;0.230000;-5.783164e+00;6.918094e+00;-3.222780e+00;5.405245e-01;-6.274880e+00;-5.486678e+00;8.831656e+00;-2.136041e+00;-5.198685e+00;-3.966771e+00;2.665892e+00;-2.417762e+00;-8.968253e-01;3.998451e+00
24;0.240000;-3.314260e+00;1.084065e+00;4.352738e+00;-2.452259e+00;-7.540546e+00;-3.559649e+00;5.837004e+00;-4.620388e+00;-1.580147e+00;3.169004e+00;-2.552984e-01;-3.160926e+00;-1.630435e-01;4.586998e+00
25;0.250000;-3.542251e+00;-1.297693e+00;8.899506e+00;-4.628303e+00;-9.916969e+00;-5.331557e+00;1.282012e+00;-5.166562e+00;-4.413559e+00;8.373665e+00;-2.246059e+00;-2.284502e+00;-2.211303e+00;5.345673e+00
26;0.260000;-3.447825e+00;-1.326614e+00;9.852760e+00;-5.989327e+00;-1.153132e+01;-4.456598e+00;1.265557e+00;-7.659872e+00;-7.676981e+00;8.818993e+00;-1.458712e+00;-4.410586e+00;-2.140211e+00;5.176460e+00
27;0.270000;-1.620284e+00;-5.176177e-01;1.056289e+01;-4.333271e+00;-9.040386e+00;-1.704848e+00;3.681262e+00;-8.445075e+00;-7.460130e+00;1.101785e+01;1.312779e+00;-3.990763e+00;-1.738948e+00;3.580910e+00
28;0.280000;-1.187950e+00;9.640694e-01;7.821101e+00;-5.049963e+00;-4.654690e+00;-1.484271e+00;4.460598e+00;-6.352247e+00;-4.641314e+00;1.224539e+01;4.618892e+00;-1.505822e+00;1.998301e-01;1.805969e+00
29;0.290000;-2.966349e+00;7.733679e-01;6.172779e+00;-7.137921e+00;-4.600606e+00;-3.783028e+00;3.364803e+00;-2.875051e+00;-2.152731e+00;1.144482e+01;4.119041e+00;3.419509e+00;2.071846e+00;1.840279e+00
30;0.300000;-3.524700e+00;-7.306962e-01;6.747144e+00;-6.330945e+00;-6.926082e+00;-3.414328e+00;5.208210e+00;-1.848524e+00;-2.730062e+00;1.107996e+01;1.108264e+00;3.236825e+00;9.015741e-01;1.935272e+00
31;0.310000;-3.234377e+00;-3.546915e-01;9.445726e+00;-4.788971e+00;-6.690594e+00;-3.336293e+00;6.517031e+00;-9.110739e-01;-4.223188e+00;1.233506e+01;-3.670392e+00;4.022884e-01;-2.640798e+00;2.420898e+00
32;0.320000;-2.144312e+00;-4.833331e-01;1.062252e+01;-3.372171e+00;-6.403300e+00;-3.385841e+00;7.380322e+00;-2.040814e+00;-4.166622e+00;9.460346e+00;-5.108683e+00;-5.945668e-01;-5.137259e+00;2.172897e+00
33;0.330000;-1.750026e-01;-1.562346e+00;8.789493e+00;-1.780937e+00;-5.318524e+00;-4.933933e+00;6.533740e+00;-2.256427e+00;-3.030277e+00;8.526400e+00;-3.103179e+00;-1.206229e+00;-6.029063e+00;7.015915e-01
34;0.340000;1.316757e+00;-1.788724e+00;6.162261e+00;2.107899e+00;-6.014511e+00;-9.605025e+00;5.290615e+00;1.975510e+00;-1.257789e+00;6.960276e+00;1.072978e+00;7.725799e-01;-4.635082e+00;4.430389e-02
35;0.350000;1.643825e+00;-1.278624e+00;6.869803e+00;2.981838e+00;-7.908986e+00;-1.227736e+01;4.214643e+00;3.746823e+00;8.744295e-01;6.365094e+00;4.000501e+00;2.296032e+00;-2.753990e+00;-6.875381e-01
36;0.360000;2.162981e+00;-1.503459e+00;4.530812e+00;5.766680e-01;-8.145214e+00;-9.928969e+00;3.832246e+00;3.152741e+00;-1.415695e+00;5.802610e+00;4.606304e+00;5.926790e+00;1.397784e+00;-2.447868e+00
37;0.370000;4.740706e+00;-2.347727e-01;3.126024e+00;1.253106e+00;-4.948280e+00;-1.314599e+00;2.783931e+00;3.318182e+00;-2.100811e-01;3.397049e+00;-2.110271e-01;4.728761e+00;6.207742e+00;-3.911293e+00
38;0.380000;6.186309e+00;8.403082e-01;2.807940e+00;2.972827e+00;-3.664200e+00;3.458558e+00;3.028100e+00;2.921680e-01;-1.143644e+00;-1.332942e+00;-2.268537e+00;1.521860e+00;5.445058e+00;-4.591164e+00
39;0.390000;6.263820e+00;8.186703e-01;2.338505e+00;3.610758e+00;-4.868326e+00;3.580904e+00;2.223503e+00;-2.994004e+00;-1.307116e+00;-3.449834e+00;-2.166763e+00;1.439977e+00;4.266088e+00;-4.988228e+00
40;0.400000;5.197120e+00;-1.214959e+00;4.388104e+00;3.303918e+00;-6.368462e+00;4.771218e+00;9.446726e-01;-3.578741e+00;-1.301772e+00;-7.587910e+00;-2.794037e+00;1.849526e+00;5.116367e-01;-4.692352e+00
41;0.410000;3.365458e+00;-3.996846e+00;7.681811e+00;4.228840e+00;-6.686093e+00;4.204892e+00;-7.458801e-01;2.691808e+00;2.821576e+00;-8.756965e+00;-8.947712e-01;3.510278e+00;-3.173749e+00;-3.407570e+00
42;0.420000;3.610530e+00;-3.482798e+00;7.924447e+00;4.595301e+00;-6.628309e+00;1.013337e+00;-5.116201e+00;3.193768e+00;4.409659e+00;-5.600667e+00;1.260236e+00;4.918969e+00;-2.291378e+00;-2.702118e+00
43;0.430000;4.987038e+00;-2.108459e+00;6.155888e+00;6.790737e+00;-4.653049e+00;-1.569006e+00;-8.855593e+00;1.413268e+00;5.732275e+00;-3.277332e+00;-4.681164e-01;4.687519e+00;6.005493e+00;-2.955025e+00
44;0.440000;5.331898e+00;-3.075855e+00;5.498365e+00;7.524467e+00;-2.974437e+00;-1.452091e+00;-5.117404e+00;2.832786e+00;7.946386e+00;-2.985711e+00;-3.556409e+00;3.362771e+00;7.839690e+00;-3.383484e+00
45;0.450000;5.958833e+00;-3.138350e+00;5.686183e+00;7.921407e+00;5.760489e-01;-2.693640e+00;-6.289358e-01;3.131289e+00;1.037196e+01;-3.789160e+00;-7.117598e+00;3.559275e-01;2.396081e+00;-4.370918e+00
46;0.460000;7.153142e+00;-6.855865e-01;3.903797e+00;6.514591e+00;1.918363e+00;-3.800517e+00;-1.330670e+00;2.235843e+00;1.050375e+01;-3.302509e+00;-5.487706e+00;-3.450203e-01;2.023634e+00;-5.309273e+00
47;0.470000;7.027411e+00;1.535621e-01;1.869071e+00;5.696281e+00;3.064032e+00;1.786833e-01;-7.639246e-01;-4.409287e+00;8.682516e+00;1.675210e+00;-3.094056e+00;-8.345366e-01;2.073153e+00;-6.095856e+00
48;0.480000;6.134561e+00;-5.226498e-01;3.527682e+00;7.254342e+00;3.074820e+00;1.370025e+00;7.802401e-01;-8.125134e+00;7.088543e+00;5.479406e+00;-1.971316e+00;-2.541315e+00;2.688487e+00;-6.332962e+00
49;0.490000;5.541322e+00;-8.573403e-01;3.955698e+00;6.598765e+00;9.029007e-02;-8.278961e-01;-7.890100e-01;-8.275812e+00;5.486294e+00;3.603523e+00;-1.598650e+00;-1.346054e+00;3.582252e+00;-6.877205e+00
50;0.500000;6.146844e+00;-8.025260e-01;3.137545e+00;6.035781e+00;-2.504461e+00;-3.627727e+00;-9.527874e-01;-9.885254e+00;2.713586e+00;1.481628e+00;-1.654949e+00;1.187847e+00;4.032857e+00;-7.190483e+00
51;0.510000;5.819797e+00;-5.445232e-01;3.051180e+00;6.312500e+00;-1.875102e+00;-4.272356e+00;9.645615e-01;-8.948222e+00;4.051477e+00;3.629007e+00;-1.419093e+00;3.295748e+00;4.340246e+00;-7.072769e+00
52;0.520000;4.824168e+00;-1.297336e+00;2.355856e+00;5.035461e+00;-7.507844e-01;-3.219557e+00;2.332769e+00;-7.173041e+00;4.687186e+00;2.531573e+00;-3.142090e+00;2.525466e+00;1.654669e+00;-7.219055e+00
53;0.530000;4.067126e+00;-1.670222e+00;3.840747e+00;5.598113e+00;4.469793e+00;-1.662373e+00;1.763057e+00;-5.934787e+00;3.046474e-01;2.479986e+00;-4.989202e+00;4.384902e-01;2.450089e+00;-6.734161e+00
54;0.540000;1.512687e+00;-2.570705e-01;6.138581e+00;2.449215e+00;1.074482e+01;-2.692092e+00;8.022518e-01;-2.361631e+00;-5.260688e+00;3.843078e+00;-4.627302e+00;-1.646524e+00;9.139070e+00;-5.796425e+00
55;0.550000;-4.431143e-01;6.453404e-01;4.406559e+00;-2.451411e+00;1.061969e+01;-2.927637e+00;1.629256e+00;-3.122846e+00;-5.727754e+00;4.160504e+00;-4.543633e-01;1.621565e+00;1.095446e+01;-5.545372e+00
56;0.560000;-1.012823e+00;1.281255e+00;2.937611e+00;-4.182116e+00;8.897321e+00;-4.138136e-01;3.198597e+00;-7.266822e+00;-4.829974e+00;4.895600e+00;2.974508e+00;6.404095e+00;1.120001e+01;-7.071945e+00
57;0.570000;-8.613076e-01;8.074141e-02;4.269920e+00;2.914558e+00;7.793708e+00;3.471087e+00;7.047976e+00;-7.853573e+00;-2.408980e+00;-2.337081e-01;3.574598e+00;9.152081e+00;9.240556e+00;-1.046834e+01
