frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;1.783572e+00;-1.029114e+00;-7.310779e+00;5.439957e+00;-1.195752e+00;-2.600870e-01;-6.895990e-01;3.845267e-01;-4.811193e+00;-1.286573e+01;-4.054317e+00;-1.612716e+00;-3.087130e+00;-3.103714e-01
61;0.610000;1.789482e+00;-2.690954e+00;-9.206223e+00;3.961777e+00;-3.002028e+00;7.245092e-01;1.184886e+00;4.067763e+00;-5.870838e+00;-1.715402e+01;-5.138493e+00;-4.735550e+00;-7.110591e+00;2.174454e-01
62;0.620000;1.820599e+00;-2.466708e+00;-9.353434e+00;1.537739e+00;3.661709e-01;3.466492e+00;6.814663e+00;8.754669e+00;-4.335568e+00;-1.521934e+01;-2.042458e+00;-4.030226e+00;-7.308013e+00;8.958511e-01
63;0.630000;2.204890e+00;-2.266287e+00;-7.903005e+00;-1.942130e+00;1.625445e+00;1.931069e+00;1.054451e+01;7.406156e+00;-6.115220e+00;-8.643366e+00;8.013496e-01;-6.444868e+00;-6.483809e+00;2.028358e+00
64;0.640000;1.602911e+00;-3.530437e+00;-5.677172e+00;-4.280685e+00;5.129480e-01;-1.625580e+00;1.016719e+01;5.521418e+00;-4.989982e+00;-5.414162e+00;3.423305e-01;-6.285783e+00;-5.197453e+00;2.912445e+00
65;0.650000;-3.905344e-01;-5.684611e+00;-3.365378e+00;-6.369857e+00;-3.670129e+00;-2.524864e+00;6.845709e+00;5.574697e+00;-1.301103e+00;-2.455990e+00;1.837444e-02;-5.685777e+00;-3.824884e+00;3.064156e+00
66;0.660000;-1.160819e+00;-6.418196e+00;-1.102657e+00;-7.387406e+00;-6.533639e+00;-2.065897e+00;3.699884e+00;4.679885e+00;2.037475e+00;4.120185e-01;8.129125e-01;-6.516004e+00;-3.850981e+00;3.307091e+00
67;0.670000;-1.180469e+00;-5.808680e+00;1.769863e+00;-6.997447e+00;-9.415027e+00;-5.843229e-01;-8.917217e-01;1.830842e+00;1.900596e+00;1.273331e+00;7.742085e-01;-7.566956e+00;-4.045925e+00;3.612175e+00
68;0.680000;-9.525881e-01;-5.482403e+00;5.326095e+00;-7.883272e+00;-9.750644e+00;1.470102e+00;-3.947186e+00;9.466937e-01;-1.198468e-01;3.017702e+00;-1.927867e-01;-9.394983e+00;-3.969185e+00;3.735291e+00
69;0.690000;-1.378267e+00;-5.566201e+00;8.876564e+00;-6.324540e+00;-7.968177e+00;4.619299e+00;-6.510552e+00;3.258375e+00;-4.658813e+00;4.096189e+00;-2.875726e+00;-1.136250e+01;-2.546965e+00;3.776497e+00
70;0.700000;-1.352774e+00;-6.324814e+00;1.118050e+01;-4.497780e+00;-7.007110e+00;6.978229e+00;-1.002478e+01;5.814239e+00;-9.444586e+00;5.708936e+00;-3.487945e+00;-9.423856e+00;2.056053e+00;3.731209e+00
71;0.710000;-1.075784e+00;-7.407784e+00;1.207969e+01;-4.367708e+00;-9.395173e+00;7.064496e+00;-1.391834e+01;7.447368e+00;-1.135160e+01;8.810794e+00;-1.427248e+00;-4.989612e+00;5.333864e+00;3.237160e+00
72;0.720000;-8.328810e-01;-8.217236e+00;1.219135e+01;-3.954355e+00;-9.999614e+00;5.625874e+00;-1.513587e+01;6.608225e+00;-1.316698e+01;9.880241e+00;-2.468412e+00;-4.056919e+00;4.119242e+00;2.594002e+00
73;0.730000;-2.970390e-01;-7.952964e+00;1.187099e+01;-1.519643e+00;-7.742175e+00;6.640183e+00;-1.024202e+01;4.780876e+00;-1.223318e+01;6.490191e+00;-2.938935e+00;-6.233309e+00;2.485493e+00;2.137772e+00
74;0.740000;9.140916e-01;-8.670542e+00;1.148289e+01;-6.449127e-01;-9.285169e+00;6.540356e+00;-1.206884e+01;7.249125e+00;-1.290302e+01;5.931327e+00;-1.070327e+00;-7.444654e+00;3.518090e+00;1.339935e+00
75;0.750000;2.166108e+00;-9.055329e+00;9.229807e+00;8.629513e-02;-1.027183e+01;4.920983e+00;-1.519149e+01;7.783895e+00;-1.293029e+01;4.866248e+00;2.131004e+00;-4.501286e+00;3.933516e+00;3.860168e-01
76;0.760000;3.719705e+00;-9.758760e+00;6.026532e+00;3.460544e+00;-9.128625e+00;3.975927e+00;-1.602504e+01;9.956136e+00;-8.596169e+00;2.733539e+00;4.994598e+00;5.197917e-01;6.109494e+00;-6.038055e-01
77;0.770000;4.868644e+00;-9.851947e+00;3.311052e+00;7.065261e+00;-4.189275e+00;2.757532e+00;-1.613163e+01;7.539212e+00;-1.725731e+00;-9.165995e-01;1.982950e+00;2.267067e+00;5.124798e+00;-1.492928e+00
78;0.780000;6.970071e+00;-8.342592e+00;1.511588e+00;6.385284e+00;-2.631783e+00;1.616022e+00;-1.632688e+01;-2.673018e-01;3.456052e+00;-2.140836e+00;-3.425222e+00;-8.789121e-01;3.187381e+00;-2.433189e+00
79;0.790000;7.787919e+00;-6.285492e+00;4.209505e+00;4.041574e+00;-3.566138e+00;2.999548e+00;-1.046028e+01;-6.425904e+00;5.652920e+00;-2.420282e+00;-2.904291e+00;-3.769759e+00;2.479308e+00;-4.261757e+00
80;0.800000;7.279852e+00;-3.031807e+00;8.461992e+00;1.803445e+00;-8.301444e+00;4.541521e+00;-2.622241e+00;-4.773158e+00;5.252187e+00;-5.768568e+00;-6.591697e-01;-3.847169e+00;1.389642e+00;-6.082161e+00
81;0.810000;7.280230e+00;-2.298653e+00;8.029551e+00;4.599428e-01;-9.945540e+00;4.940922e+00;-1.235516e+00;-4.917467e+00;3.493373e+00;-5.154878e+00;3.873184e+00;-4.711205e+00;1.206907e+00;-7.089249e+00
82;0.820000;7.052364e+00;-2.026658e+00;8.096632e+00;-1.073842e+00;-9.401835e+00;5.273610e+00;2.557268e-01;-7.026064e+00;2.938217e+00;-1.625562e+00;7.754385e+00;-2.379970e+00;3.809358e+00;-8.023460e+00
83;0.830000;6.744225e+00;-3.377686e+00;8.716944e+00;-4.148982e+00;-1.016888e+01;7.555352e+00;2.479208e+00;-5.021614e+00;6.607641e+00;3.591728e+00;8.047560e+00;-1.943614e+00;5.091620e+00;-8.653557e+00
84;0.840000;6.142031e+00;-2.851615e+00;8.347404e+00;-3.998732e+00;-9.296542e+00;7.756331e+00;4.999433e+00;-4.571902e+00;4.365601e+00;2.683350e+00;6.727108e+00;-6.478655e+00;3.930362e+00;-8.599022e+00
85;0.850000;3.030325e+00;-1.119507e+00;3.006341e+00;1.024188e+00;1.835377e+00;4.093676e+00;6.286804e+00;-6.302535e+00;5.489024e+00;2.343354e+00;2.338381e-01;-5.477250e+00;7.514721e+00;-5.938736e+00
86;0.860000;1.872119e+00;-2.321057e+00;-3.185609e+00;4.062717e+00;1.265621e+01;4.749060e+00;4.237602e+00;-5.565295e+00;4.399871e+00;-1.173861e-01;-5.113126e+00;-6.887151e+00;5.232445e+00;-2.860481e+00
87;0.870000;4.613851e+00;-5.385038e+00;-1.117365e+01;3.693161e+00;1.409972e+01;6.829823e+00;-1.852539e+00;1.186917e+00;8.986553e+00;2.034940e+00;-5.699481e+00;-6.462719e+00;2.988439e+00;3.930664e-01
88;0.880000;7.180210e+00;-8.787877e+00;-1.543322e+01;4.891190e+00;1.223872e+01;1.160625e+01;-6.862911e+00;8.616151e+00;7.365294e+00;1.817342e+00;-6.385297e+00;-5.762714e+00;1.609551e+00;2.129951e+00
89;0.890000;8.734803e+00;-1.070930e+01;-1.270629e+01;7.010038e+00;1.143802e+01;1.360337e+01;-8.215106e+00;1.267277e+01;2.265318e+00;3.082726e+00;-9.343145e+00;-4.079162e+00;4.891432e+00;4.194229e+00
90;0.900000;8.776125e+00;-1.028893e+01;-7.972712e+00;9.800026e+00;1.282626e+01;1.480088e+01;-4.787799e+00;1.608762e+01;1.658755e+00;2.667306e+00;-7.961479e+00;2.892408e-01;9.301357e+00;6.286148e+00
91;0.910000;7.432872e+00;-9.947777e+00;-4.518699e+00;1.050997e+01;1.301925e+01;1.458715e+01;-1.516811e+00;1.773312e+01;1.248190e+00;1.931792e+00;-5.667051e+00;2.627531e+00;9.912621e+00;7.563110e+00
92;0.920000;5.253127e+00;-1.089438e+01;-2.651593e+00;7.745246e+00;1.151294e+01;1.291876e+01;1.482400e+00;1.655205e+01;3.861323e+00;6.884212e-01;-3.190758e+00;3.205982e+00;8.654973e+00;7.749634e+00
93;0.930000;4.145494e+00;-1.273754e+01;-2.993843e+00;3.855520e+00;7.872340e+00;1.136908e+01;4.216977e+00;1.757955e+01;8.758499e+00;1.325274e+00;-1.182300e+00;4.482846e+00;8.791348e+00;6.849075e+00
94;0.940000;5.239984e+00;-1.214833e+01;-1.825070e+00;3.397534e+00;5.196214e+00;1.216930e+01;3.958580e+00;1.765157e+01;1.206909e+01;2.463485e+00;-1.023748e+00;3.380669e+00;7.700007e+00;4.856804e+00
95;0.950000;6.416518e+00;-1.017878e+01;-1.361427e+00;4.822462e+00;2.666876e+00;1.221142e+01;5.003624e-01;1.397528e+01;1.457235e+01;2.086886e+00;-2.242921e+00;1.039288e+00;6.270506e+00;1.324409e+00
