frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;2.166892e+00;-5.235421e+00;-9.182055e+00;4.252473e+00;2.164215e+01;1.577706e+01;1.061401e-01;3.078227e+00;9.378347e+00;-1.437841e+01;5.535434e+00;9.948176e+00;-1.629143e+00;-9.594627e+00
21;0.210000;-8.184490e-01;-7.628349e+00;-7.192261e+00;8.999146e+00;1.594512e+01;3.478591e+00;1.095759e+01;2.836449e+00;8.564387e+00;-8.073555e+00;9.320994e+00;4.195831e+00;-9.858729e+00;-4.182625e+00
22;0.220000;-4.263548e+00;-1.508623e+01;-1.610347e+01;7.800719e+00;8.936609e+00;-5.940767e+00;2.445847e+01;2.993616e-01;1.334655e+01;-6.402867e+00;4.253228e+00;2.837066e+00;-1.295560e+01;2.400093e+00
23;0.230000;-3.513733e+00;-1.442544e+01;-1.751136e+01;7.762393e+00;7.252638e+00;-9.920269e+00;2.473441e+01;-5.026264e+00;8.877629e+00;-7.407492e+00;1.862485e+00;1.875133e+00;-1.453144e+01;6.575279e+00
24;0.240000;9.102764e-01;-9.253729e+00;-1.506954e+01;7.122475e+00;6.510532e+00;-1.181293e+01;2.325336e+01;-6.776358e+00;4.733929e+00;-7.993543e+00;1.837305e+00;2.668872e+00;-1.293884e+01;7.716301e+00
25;0.250000;6.610942e+00;-6.587019e+00;-1.634980e+01;-2.263629e+00;3.807083e+00;-7.845621e+00;2.071561e+01;-5.874938e+00;-2.588132e+00;-9.330249e+00;-3.230584e+00;1.851823e+00;-1.405815e+01;7.073944e+00
26;0.260000;8.661292e+00;-9.703828e+00;-1.255719e+01;-2.256383e+00;1.274070e+00;-1.106840e+00;2.166836e+01;-4.144357e+00;-3.593662e+00;-5.004313e-01;-6.170769e+00;1.221357e+00;-1.005629e+01;8.705284e+00
27;0.270000;7.922007e+00;-1.409313e+01;-1.041881e+01;-2.721349e+00;-3.168118e+00;-7.972660e-01;2.239043e+01;-8.833904e+00;-1.200081e+00;2.683978e-01;-7.347891e+00;-7.597940e-01;-9.892539e+00;9.283051e+00
28;0.280000;7.232744e+00;-1.511478e+01;-7.866841e+00;-2.708797e+00;-7.730134e+00;-1.346279e+00;2.076281e+01;-1.254696e+01;1.148685e+00;3.570638e-01;-5.913662e+00;-2.175789e+00;-8.814029e+00;8.996559e+00
29;0.290000;7.497040e+00;-1.267105e+01;-4.022776e+00;-5.259292e+00;-8.307727e+00;-2.981613e+00;1.740852e+01;-1.102512e+01;7.591496e-01;2.823148e+00;-4.137987e+00;-1.454468e+00;-7.880569e+00;8.463448e+00
30;0.300000;7.139069e+00;-7.557232e+00;-1.379246e+00;-9.512645e+00;-8.478808e+00;-1.955124e+00;8.284524e+00;-7.517647e+00;-1.225642e+00;4.567272e+00;-5.005651e+00;3.028860e-01;-8.905949e+00;7.276543e+00
31;0.310000;5.268768e+00;-4.361748e-01;2.582233e+00;-1.047999e+01;-7.165801e+00;3.071157e+00;-2.317142e+00;-3.569146e+00;3.170204e-01;5.454544e+00;-5.268206e+00;2.815030e+00;-5.279868e+00;6.416527e+00
32;0.320000;2.604198e-01;5.781894e+00;4.947101e+00;-1.186182e+01;-1.126925e+00;3.866281e+00;-6.346472e+00;-6.030483e+00;8.019602e-01;2.874550e+00;-2.775563e+00;-1.166633e+00;-1.055360e+00;6.625290e+00
33;0.330000;-5.905527e+00;9.719407e+00;5.102476e+00;-1.190129e+01;1.159086e+00;5.602061e+00;-5.660188e+00;-4.904056e+00;-2.600553e+00;1.158764e+00;2.669115e-01;-4.447024e+00;-1.374570e+00;7.429718e+00
34;0.340000;-1.258674e+01;1.124579e+01;6.387918e+00;-1.030115e+01;-9.084225e-02;8.490330e+00;-1.979320e+00;-3.030704e+00;-4.863358e+00;2.386903e+00;2.488148e+00;-6.437342e+00;-3.660514e+00;7.456482e+00
35;0.350000;-1.783793e+01;1.129412e+01;7.793324e+00;-6.738658e+00;-1.377487e-02;1.098551e+01;2.558979e+00;9.519733e-01;-2.523235e+00;4.466405e+00;2.323320e+00;-4.317827e+00;-2.030692e+00;6.560638e+00
36;0.360000;-1.917881e+01;1.046072e+01;7.438111e+00;-3.034621e+00;1.968544e+00;1.249873e+01;1.009314e+00;-1.322367e+00;-5.492980e-01;9.081670e+00;7.406904e+00;-3.096945e-01;1.399943e-01;6.774147e+00
37;0.370000;-1.992954e+01;9.236648e+00;7.435415e+00;-7.134438e-02;3.899642e+00;1.524041e+01;3.295156e+00;-1.665373e+00;-1.648151e+00;1.162774e+01;9.755156e+00;1.111177e+00;-1.996678e-01;7.162422e+00
38;0.380000;-2.293664e+01;8.221437e+00;9.974880e+00;3.657475e-01;2.340965e-01;1.316431e+01;6.131499e+00;2.278852e+00;-1.390892e+00;1.124594e+01;8.917461e+00;-3.182662e-01;-2.887209e+00;5.000687e+00
39;0.390000;-2.450203e+01;6.231632e+00;1.197622e+01;3.497677e+00;5.438242e-01;1.021371e+01;6.553626e+00;4.778753e+00;-3.452733e+00;7.598375e+00;1.037552e+01;-1.066955e+00;-5.108466e+00;3.727173e+00
40;0.400000;-2.353893e+01;3.906570e+00;1.160046e+01;8.111985e+00;3.828261e+00;9.657316e+00;3.731293e+00;5.540947e+00;-5.643322e+00;4.531133e+00;1.277337e+01;2.515406e+00;-3.015440e+00;4.612221e+00
41;0.410000;-2.253080e+01;1.828717e+00;1.014780e+01;1.249616e+01;4.060352e+00;4.601597e+00;1.205092e+00;1.113192e+01;-2.092025e+00;1.415515e+00;9.877565e+00;4.622469e+00;-2.384538e+00;4.444473e+00
42;0.420000;-2.001739e+01;-1.259146e+00;6.484448e+00;1.899249e+01;5.997521e+00;5.492973e-02;-1.824918e+00;1.437323e+01;-9.632862e-01;-2.107018e+00;5.702081e+00;6.528108e+00;-2.246090e+00;4.547760e+00
43;0.430000;-1.749901e+01;-4.836790e+00;3.457678e+00;2.503625e+01;6.321056e+00;-4.982309e+00;-4.226823e+00;1.824757e+01;2.790258e+00;-3.214937e+00;9.704008e-01;9.595779e+00;8.869604e-01;3.978477e+00
44;0.440000;-1.747685e+01;-9.240297e+00;1.769104e+00;2.725744e+01;6.464402e+00;-1.121193e+01;-1.166564e+01;2.314289e+01;1.098824e+01;-2.329815e+00;-3.538960e+00;6.403728e+00;1.161279e+00;2.078423e+00
45;0.450000;-1.352770e+01;-9.910538e+00;1.201658e-01;2.393339e+01;6.142093e+00;-1.228280e+01;-1.592046e+01;2.096130e+01;1.339700e+01;-2.891443e+00;-5.523880e+00;2.491078e+00;3.092713e+00;2.364502e+00
46;0.460000;-8.120483e+00;-7.800985e+00;-8.967824e-01;1.815824e+01;3.995249e+00;-8.783340e+00;-1.164068e+01;1.854356e+01;1.358045e+01;5.876808e-01;-7.419178e+00;-3.759565e-01;3.135392e+00;2.501190e+00
47;0.470000;-4.087734e-01;-2.648419e+00;-3.661399e-01;1.294548e+01;-8.555527e-01;-1.349355e+01;-1.789325e+01;6.995204e+00;4.903250e+00;-1.381934e+00;-8.727991e+00;-2.060957e-01;2.847349e+00;3.077774e+00
48;0.480000;6.824890e+00;6.267250e-02;-2.779281e+00;6.232391e+00;-4.751395e+00;-1.604087e+01;-2.415338e+01;6.859244e+00;3.062366e+00;-3.781121e+00;-9.986374e+00;-1.138035e+00;3.855428e+00;3.228729e+00
49;0.490000;1.081488e+01;-1.854777e-01;-4.050896e+00;2.627794e+00;-5.172357e+00;-1.485889e+01;-2.781097e+01;7.740371e+00;4.541977e+00;-3.542040e+00;-9.320652e+00;2.404475e-01;6.285842e+00;3.306534e+00
50;0.500000;1.117845e+01;-3.805274e+00;-6.392142e+00;1.396371e+00;-6.550078e+00;-1.900154e+01;-3.006803e+01;7.665952e+00;1.763075e+00;-6.393107e+00;-9.805605e+00;1.082758e+00;3.253079e+00;2.759583e+00
51;0.510000;1.154554e+01;-3.891282e+00;-2.350069e+00;2.576561e+00;-5.713239e+00;-1.953000e+01;-2.204415e+01;1.078930e+01;2.107508e+00;-4.610031e+00;-5.119370e+00;2.571619e+00;3.073551e+00;2.402695e+00
52;0.520000;1.022596e+01;-3.531957e+00;-2.085352e-02;-1.189924e+00;-7.815404e+00;-2.219152e+01;-1.366195e+01;7.132732e+00;-3.344500e-01;-3.331758e+00;-7.707373e+00;9.397130e-01;2.324348e+00;2.560783e+00
53;0.530000;8.330936e+00;-2.917684e+00;4.771001e+00;-8.198344e+00;-6.660192e+00;-1.850254e+01;-6.058632e+00;8.189567e-01;-3.435406e+00;3.929253e+00;-7.972853e+00;-4.680467e-01;2.682808e+00;3.656219e+00
54;0.540000;6.880164e+00;-1.080724e+00;1.002224e+01;-1.418949e+01;-4.866191e+00;-1.302050e+01;-1.119432e+00;-3.145442e+00;-3.206723e+00;9.991213e+00;-8.066387e+00;-7.794938e-01;4.192875e+00;4.111412e+00
55;0.550000;5.166510e+00;-8.617631e-01;1.138423e+01;-1.880389e+01;-5.824973e+00;-1.321986e+01;-2.205326e+00;-9.042801e+00;-2.736013e+00;9.898237e+00;-1.001228e+01;-3.336037e+00;3.942674e+00;4.084885e+00
56;0.560000;4.738957e+00;8.080220e-01;1.270962e+01;-2.151573e+01;-4.353164e+00;-1.146882e+01;-2.896914e+00;-1.195408e+01;4.101233e-01;1.012673e+01;-9.873980e+00;-2.471262e+00;5.954716e+00;3.765518e+00
57;0.570000;4.773601e+00;3.324820e+00;1.406250e+01;-2.361270e+01;-3.049355e-01;-8.730291e+00;-1.339438e+00;-1.436419e+01;1.663588e+00;1.003048e+01;-8.585117e+00;1.729028e+00;7.431249e+00;3.127998e+00
58;0.580000;4.495005e+00;4.649040e+00;1.480933e+01;-2.596984e+01;1.970287e+00;-8.604664e+00;-9.285107e-01;-1.786609e+01;2.625882e+00;1.132689e+01;-8.267021e+00;3.753512e+00;5.385365e+00;2.862366e+00
59;0.590000;4.238157e+00;4.685535e+00;1.654873e+01;-2.766121e+01;9.761333e-02;-1.052276e+01;-4.989711e+00;-1.948437e+01;1.948309e+00;1.243870e+01;-1.118651e+01;4.582375e+00;3.227443e+00;2.177956e+00
60;0.600000;5.543507e+00;4.034251e+00;1.910723e+01;-2.793775e+01;-2.809173e+00;-1.128768e+01;-7.179849e+00;-1.982430e+01;-3.413908e+00;1.393187e+01;-1.307388e+01;6.202981e+00;2.275070e+00;1.357948e+00
61;0.610000;7.426273e+00;4.089447e+00;2.080684e+01;-2.580147e+01;-5.687633e+00;-1.056929e+01;-7.211017e+00;-1.980542e+01;-6.317770e+00;1.547961e+01;-1.148453e+01;4.687634e+00;1.609259e+00;-2.152786e-01
62;0.620000;8.716005e+00;3.931279e+00;1.984633e+01;-1.982016e+01;-4.792020e+00;-3.650160e+00;-6.873762e+00;-1.985927e+01;-4.419246e+00;1.358382e+01;-5.560854e+00;3.673352e+00;2.517688e+00;-2.113937e+00
63;0.630000;7.589072e+00;4.595705e+00;1.840414e+01;-1.607881e+01;-7.239714e-01;2.875984e+00;-5.926675e+00;-1.580062e+01;-7.651358e+00;8.612543e+00;-1.107386e+00;-2.369742e+00;2.940299e+00;-3.433220e+00
64;0.640000;4.870090e+00;5.077207e+00;1.701900e+01;-1.861036e+01;-7.719745e+00;-5.634666e+00;-4.621092e+00;-1.089923e+01;-1.276826e+01;6.437752e+00;-2.737589e+00;-1.014190e+01;2.024550e+00;-1.002663e+00
65;0.650000;6.869322e+00;2.055503e+00;1.603943e+01;-1.943384e+01;-1.615211e+01;-1.262320e+01;-1.455936e+00;-6.625453e+00;-1.144852e+01;4.434370e+00;-4.536812e+00;-1.010023e+01;3.845000e+00;2.807693e+00
66;0.660000;9.834362e+00;-2.881281e+00;1.469590e+01;-1.814824e+01;-2.032973e+01;-1.326939e+01;-1.009010e+00;-8.050249e+00;-1.157162e+01;2.696542e+00;-5.802084e+00;-9.418751e+00;1.297020e+00;3.937057e+00
67;0.670000;1.268671e+01;-4.143957e+00;1.625059e+01;-1.489782e+01;-2.002245e+01;-8.658512e+00;2.285966e+00;-2.001333e+00;-7.251339e+00;3.810038e+00;-5.874130e+00;-7.564541e+00;2.324782e+00;2.086617e+00
68;0.680000;1.376047e+01;-3.105588e+00;1.224171e+01;-1.351619e+01;-1.493767e+01;-7.747486e+00;7.181892e-01;1.472351e+00;-2.174242e+00;2.329002e+00;-1.030814e+01;-8.540371e+00;1.880280e+00;-6.298752e-01
69;0.690000;1.387849e+01;-1.564295e-01;4.606154e+00;-1.105788e+01;-1.487764e+01;-6.105637e+00;-9.402256e+00;1.535196e+00;-2.893775e-01;-6.774518e-01;-1.628691e+01;-6.318393e+00;1.176824e+00;-2.185585e+00
70;0.700000;1.079023e+01;4.676200e+00;4.118681e-02;-2.549451e+00;-1.243668e+01;-6.786709e+00;-7.700236e+00;2.176775e+00;7.103119e-01;2.078075e+00;-1.536605e+01;-5.475651e+00;8.395746e-01;-1.959259e+00
71;0.710000;5.850095e+00;6.751437e+00;-1.568565e+00;4.639825e+00;-4.967669e+00;-7.081556e+00;-7.210550e+00;3.679266e-01;-2.732435e+00;5.228528e+00;-9.995739e+00;-5.387654e+00;-1.513662e+00;-1.302208e+00
72;0.720000;4.116364e-01;6.598779e+00;1.751118e+00;1.206661e+01;-1.716495e+00;-8.850565e+00;-5.986367e+00;2.932209e+00;3.497856e-01;7.486962e+00;-9.890800e+00;-2.831778e+00;8.005751e+00;-1.037758e+00
73;0.730000;-3.866713e+00;3.778386e+00;-1.423566e+00;1.139345e+01;-2.624149e+00;-1.045188e+01;-4.798776e+00;2.796561e+00;-6.126859e-01;4.788056e+00;-1.318204e+01;-3.199582e+00;1.242112e+01;-1.707199e+00
74;0.740000;-5.145613e+00;4.162050e+00;-2.903823e+00;1.150505e+01;-3.178616e+00;-8.511301e+00;-2.995851e+00;3.960879e+00;1.764728e+00;6.472149e+00;-1.005615e+01;-1.199376e+00;1.309233e+01;-3.116478e+00
75;0.750000;-6.248644e+00;6.490178e+00;-1.956217e+00;1.138266e+01;-2.372351e+00;-7.563803e+00;-2.455996e+00;2.880811e+00;3.992027e+00;8.430782e+00;-2.319200e+00;1.347652e+00;1.095746e+01;-4.877686e+00
76;0.760000;-8.580202e+00;6.273288e+00;-1.842107e+00;1.039667e+01;-5.274315e-01;-7.346283e+00;1.976695e+00;3.904185e+00;1.635025e+00;1.171537e+01;1.700818e+00;3.637946e+00;1.055904e+01;-6.013741e+00
77;0.770000;-9.869780e+00;5.294411e+00;-3.788289e+00;1.077433e+01;-4.539099e-01;-6.565096e+00;7.120616e+00;4.540733e+00;-5.316749e+00;7.684327e+00;8.751135e-01;3.209499e+00;9.928380e+00;-6.050484e+00
78;0.780000;-9.518272e+00;4.115683e+00;-4.451595e+00;9.803556e+00;-2.841493e+00;-6.970680e+00;1.164187e+01;8.695069e+00;-8.718975e+00;6.049912e+00;1.456672e+00;3.658231e+00;1.158903e+01;-5.021049e+00
79;0.790000;-5.761782e+00;3.554123e+00;-4.672223e+00;8.156580e+00;-3.735968e+00;-8.411539e+00;1.298605e+01;1.072850e+01;-1.112556e+01;7.709881e+00;4.016625e+00;4.403901e+00;9.479704e+00;-3.527275e+00
80;0.800000;3.942626e+00;2.668402e+00;-1.003210e+01;-3.863115e-01;-9.994081e+00;-1.174535e+01;1.354266e+01;1.124231e+01;-1.466655e+01;-9.209609e-01;-5.237663e+00;-2.409390e+00;1.745409e+00;-9.010849e-01
81;0.810000;1.144952e+01;-1.671205e+00;-1.074709e+01;-1.354271e+00;-1.599108e+01;-9.929014e+00;1.805543e+01;1.068864e+01;-1.101418e+01;-6.659520e+00;-5.088661e+00;-1.721518e-01;-1.055899e-01;1.547485e+00
82;0.820000;1.154500e+01;-7.029266e+00;-7.587847e+00;-3.632979e+00;-2.090288e+01;-8.837902e+00;2.076163e+01;3.915393e+00;-6.700171e+00;-7.395247e+00;-7.233620e+00;-1.367693e+00;-8.155153e-01;3.842285e+00
83;0.830000;8.474726e+00;-1.045428e+01;-4.159935e+00;-7.465871e+00;-2.313538e+01;-8.611546e+00;2.107366e+01;-2.896630e-01;-6.483253e+00;-2.990002e+00;-1.031138e+01;-3.567616e+00;-3.392978e+00;4.554535e+00
84;0.840000;7.879725e+00;-8.982342e+00;1.328924e+00;-6.453607e+00;-2.228143e+01;-4.806026e+00;2.150818e+01;-1.579798e-01;-3.769418e+00;5.878250e+00;-9.359100e+00;-9.041600e-01;-3.469581e+00;4.520485e+00
85;0.850000;7.820098e+00;-6.284241e+00;4.546317e+00;-5.984738e+00;-2.268648e+01;-4.611130e+00;2.141525e+01;-3.040538e+00;-2.455244e+00;9.810776e+00;-1.119604e+01;3.543356e+00;-4.713257e+00;3.710365e+00
86;0.860000;7.017051e+00;-1.871376e+00;5.509657e+00;-6.677716e+00;-2.262581e+01;-7.663540e+00;2.142548e+01;-6.916911e+00;-2.915924e+00;1.002369e+01;-1.323544e+01;7.733427e+00;-5.295533e+00;2.397293e+00
87;0.870000;6.209883e+00;2.217751e+00;2.390195e+00;-6.330293e+00;-1.990429e+01;-1.009646e+01;1.827938e+01;-9.881915e+00;-5.417116e+00;8.014314e+00;-1.342927e+01;6.822703e+00;-3.154987e+00;1.268364e+00
88;0.880000;3.970258e+00;8.667755e+00;-4.333555e+00;-1.888044e+00;-1.994304e+01;-1.128016e+01;1.414141e+01;-1.319081e+01;-7.263129e+00;3.806184e+00;-1.046616e+01;2.172084e+00;-2.192277e+00;3.380814e-01
89;0.890000;1.182560e+00;1.530210e+01;-7.754724e+00;4.598652e+00;-1.556002e+01;-5.836500e+00;1.095623e+01;-1.785788e+01;-4.015095e+00;6.213714e+00;-3.467809e+00;2.184413e+00;-1.023988e+00;9.374237e-01
90;0.900000;-1.934181e+00;2.005308e+01;-8.828145e+00;9.316542e+00;-1.285308e+01;-4.720076e+00;9.774885e+00;-1.937431e+01;-1.912585e+00;6.694808e+00;9.371281e-01;2.509312e+00;-2.867257e-01;1.025650e+00
91;0.910000;-4.843145e+00;2.180852e+01;-1.194127e+01;1.037308e+01;-4.946975e+00;-5.380686e+00;6.779181e+00;-1.939135e+01;5.554042e-01;4.262767e+00;4.215992e+00;-1.160777e-01;-3.730318e-01;1.440468e+00
92;0.920000;-8.821882e+00;2.803665e+01;-1.140196e+01;6.608714e+00;-4.874312e+00;-1.301900e+01;1.106895e+01;-1.788180e+01;-1.894652e+00;2.517013e+00;-9.716234e-01;-4.101191e+00;1.004788e+00;-9.736786e-01
93;0.930000;-1.106355e+01;3.145739e+01;-9.455591e+00;2.363182e+00;1.013829e+00;-1.658426e+01;1.294369e+01;-1.118955e+01;-1.489854e+00;5.447315e+00;-3.074179e-01;-8.622521e+00;1.063561e+00;-2.221825e+00
94;0.940000;-1.185625e+01;2.822033e+01;-9.590882e+00;-2.331972e-01;1.202866e+01;-1.664821e+01;4.890476e+00;-1.208551e+01;-8.187452e+00;6.420877e+00;4.645996e+00;-8.423574e+00;-3.619226e-01;-1.480392e+00
95;0.950000;-1.077112e+01;2.621195e+01;-7.028080e+00;-4.572926e-01;2.054304e+01;-1.315822e+01;-1.091394e+00;-7.130498e+00;-1.139714e+01;6.252544e+00;8.887692e+00;-5.569737e+00;1.667544e+00;-1.220512e+00
