frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.228342e-01;2.047629e+00;5.214471e+00;2.376309e+00;7.156132e+00;-1.608120e+01;1.729948e+01;4.948256e+00;-7.946292e+00;4.887134e+00;-1.176174e+01;1.052450e+00;-4.273019e+00;-8.070045e+00
11;0.110000;-4.551117e+00;2.466817e+00;4.530663e+00;4.072388e+00;7.932317e+00;-1.197050e+01;1.920412e+01;7.851896e-01;-3.780731e+00;2.866143e+00;-1.298181e+01;3.752340e+00;-1.510102e-01;-7.220642e+00
12;0.120000;-1.347234e+01;-2.271800e-01;5.892193e-01;-9.855072e-01;8.639338e+00;-7.966605e+00;1.628932e+01;-4.492389e+00;-2.600694e-01;-3.050521e+00;-1.519165e+01;7.167869e+00;-6.467628e-01;-1.510925e+00
13;0.130000;-1.486118e+01;-1.396035e+00;-6.492966e-02;-1.151603e+00;9.462013e+00;-6.078553e+00;1.810146e+01;-1.343903e+00;3.172568e+00;-3.007731e-01;-9.969979e+00;1.419599e+01;3.376616e+00;3.213982e+00
14;0.140000;-1.260572e+01;7.134399e-01;3.070420e+00;-1.523197e-01;7.663948e+00;-6.682471e+00;1.609361e+01;-3.706799e+00;2.015308e+00;-2.757125e-01;-8.827380e+00;1.522905e+01;3.413085e+00;4.573441e+00
15;0.150000;-1.051816e+01;-5.182028e-02;1.003836e+01;-1.341461e+00;-5.035806e+00;-6.478105e+00;1.338102e+01;-6.611068e+00;-2.552168e+00;-7.434750e-02;-5.084455e+00;6.575721e+00;-1.654652e+00;4.259842e+00
16;0.160000;-9.764634e+00;-4.662609e+00;1.099073e+01;-1.238087e+00;-1.635862e+01;-2.642100e+00;5.612394e+00;-2.891279e+00;-4.834894e+00;-4.162845e+00;-1.262738e+00;-3.789142e+00;-4.111985e+00;4.442299e+00
17;0.170000;-8.013324e+00;-8.362221e+00;9.138673e+00;-2.321758e-01;-1.877964e+01;-9.388475e-01;4.055195e+00;1.165823e+00;-5.607837e+00;-3.813502e+00;-6.797785e-01;-7.932448e+00;-5.010714e+00;4.558983e+00
18;0.180000;-6.001431e+00;-9.712065e+00;7.068751e+00;2.558474e+00;-1.866355e+01;-2.496752e+00;4.914118e+00;1.447300e+00;-2.790586e+00;-2.898568e+00;3.278066e+00;-6.422119e+00;-3.213354e+00;4.380745e+00
19;0.190000;-3.323687e+00;-7.191370e+00;8.316044e+00;6.513667e+00;-1.422630e+01;-3.367247e+00;4.757366e+00;2.526864e+00;-9.223161e-01;-3.365154e+00;6.108958e+00;-5.376092e+00;-9.093454e-01;4.685310e+00
20;0.200000;-1.935949e+00;-4.878170e+00;9.416735e+00;6.682360e+00;-9.273673e+00;-5.802407e+00;1.317211e+00;3.818359e+00;-3.208394e+00;-3.984787e+00;4.286103e+00;-4.911581e+00;-7.944825e-01;3.576424e+00
21;0.210000;-3.306007e-01;-2.466118e+00;1.103961e+01;5.137206e+00;-4.490668e+00;-7.404126e+00;3.995686e-01;4.861633e+00;-4.503231e+00;-3.407915e+00;4.910477e-01;-4.393292e+00;-2.229425e+00;1.683578e-01
22;0.220000;6.135654e-02;-1.953434e+00;1.332853e+01;1.865494e+00;2.453451e-01;-4.990226e+00;4.776199e+00;3.593843e+00;-1.408019e+00;-2.504385e+00;-4.349241e+00;-2.369814e+00;-6.436418e+00;-1.060318e+00
23;0.230000;-3.503893e+00;-4.215299e+00;1.161321e+01;6.656847e-01;-3.870084e+00;-3.719758e+00;1.840586e+00;3.161616e+00;-6.105586e+00;-1.905021e+00;-3.020615e+00;-1.444648e+00;-3.410467e+00;2.880615e+00
24;0.240000;-5.292089e+00;-6.685816e+00;8.769875e+00;-1.291259e+00;-1.107098e+01;-2.190298e+00;-1.513037e+00;6.480320e+00;-1.032801e+01;4.385519e-01;-1.215826e-02;-1.211392e+00;-1.809529e+00;4.863556e+00
25;0.250000;-4.381049e+00;-7.228625e+00;8.140920e+00;9.181499e-02;-1.600416e+01;1.149281e+00;-5.436131e+00;1.234661e+01;-1.113929e+01;3.400355e+00;3.362495e+00;-9.699059e-01;2.216899e+00;4.734314e+00
26;0.260000;-2.080934e+00;-6.104246e+00;5.458153e+00;5.098224e+00;-1.560076e+01;1.535591e+00;-7.703569e+00;1.543958e+01;-6.258522e+00;-5.275917e-01;3.491147e+00;-3.052147e+00;6.409339e+00;3.669998e+00
27;0.270000;-2.418060e-01;-5.218610e+00;-4.257270e-01;7.970925e+00;-1.122386e+01;-3.853130e-02;-8.336821e+00;8.834888e+00;4.201468e+00;-2.645604e+00;3.596963e+00;-1.961651e+00;5.099006e+00;3.137894e+00
28;0.280000;1.618901e+00;-3.511542e+00;-4.315273e+00;8.799716e+00;-6.074018e+00;3.176883e+00;-7.432627e+00;2.067840e+00;1.386907e+01;2.729921e+00;5.106882e+00;-8.118238e-01;4.480808e+00;2.899895e+00
29;0.290000;1.317440e+00;-4.492474e+00;-1.110818e+01;1.210652e+00;-5.985631e+00;7.515802e-01;-1.315409e+01;-9.406310e+00;1.032387e+01;2.637620e+00;1.086478e+00;-4.086112e+00;-3.432780e+00;1.489120e+00
30;0.300000;3.545636e+00;-9.531274e-01;-1.099068e+01;-1.278714e+00;6.838923e-01;7.421570e+00;-7.744734e+00;-9.786990e+00;9.881447e+00;9.653062e+00;7.466068e+00;-1.320211e+00;-7.026227e+00;1.081131e+00
31;0.310000;4.085578e+00;-2.212024e-01;-1.302808e+01;-5.683999e+00;1.142259e+00;8.446348e+00;-3.973835e+00;-1.388619e+01;7.768641e+00;7.207510e+00;8.571220e+00;9.910107e-02;-9.365940e+00;5.411911e-01
32;0.320000;4.132613e+00;7.977424e-01;-1.352184e+01;-8.546374e+00;2.770276e+00;7.432680e+00;-1.966700e+00;-1.551713e+01;8.417284e+00;2.712746e+00;6.412963e+00;5.940022e-01;-9.635274e+00;2.005844e-01
33;0.330000;4.453269e+00;4.410146e+00;-9.605952e+00;-8.798006e+00;5.688111e+00;8.477234e+00;2.862730e+00;-9.960027e+00;1.145707e+01;1.436269e+00;7.290583e+00;4.548586e+00;-6.345377e+00;1.556625e-01
34;0.340000;3.172532e+00;5.961572e+00;-7.206167e+00;-1.106845e+01;3.031632e+00;7.029340e+00;2.603836e+00;-7.547561e+00;7.451200e+00;-2.287848e+00;5.983413e+00;7.558558e+00;-6.306650e+00;2.446747e-01
35;0.350000;2.904235e+00;6.529412e+00;-4.063707e+00;-1.140332e+01;2.041167e+00;6.356459e+00;3.037746e+00;-4.400089e+00;-2.127096e+00;-2.306869e+00;5.222388e+00;7.395276e+00;-5.407511e+00;7.811203e-01
36;0.360000;2.904140e+00;5.056003e+00;-1.307647e+00;-9.535203e+00;8.632660e-03;4.897976e+00;4.740404e+00;-2.433661e+00;-1.275305e+01;-1.893210e+00;2.048362e+00;7.477918e-01;-2.329520e+00;1.497925e+00
37;0.370000;1.570201e+00;3.746112e+00;1.682949e+00;-5.448674e+00;-1.858230e+00;6.202515e+00;7.217211e+00;-3.872754e+00;-1.608208e+01;-2.696320e+00;6.408170e-02;-6.012278e+00;2.525627e+00;1.601440e+00
38;0.380000;5.767984e-01;4.535103e+00;5.590959e+00;7.975404e-01;-4.740896e-01;1.120801e+01;1.021498e+01;-1.723876e+00;-1.414831e+01;-4.219557e+00;1.894876e+00;-5.431493e+00;6.579619e+00;1.166267e+00
39;0.390000;1.000074e+00;3.538434e+00;5.041606e+00;2.267323e+00;-4.137799e+00;1.309882e+01;8.358784e+00;-4.605427e-01;-9.418106e+00;-4.441930e+00;6.385463e+00;-7.662957e+00;3.641264e+00;-2.293854e-01
40;0.400000;1.599732e+00;2.975803e+00;4.740563e+00;3.020868e+00;-4.903150e+00;1.540392e+01;8.278574e+00;-1.763600e+00;-8.100702e+00;-6.374689e+00;7.536160e+00;-8.367970e+00;3.437651e+00;-8.779831e-01
41;0.410000;2.425604e-01;1.847101e+00;2.749820e+00;1.055177e+00;-4.893123e+00;1.394442e+01;7.475920e+00;-4.710176e+00;-1.246458e+01;-9.813820e+00;1.030015e+00;-9.726760e+00;1.691074e+00;-9.755859e-01
42;0.420000;-7.537651e-01;2.071732e+00;1.821301e+00;-2.611597e+00;-1.439066e-01;1.052409e+01;8.182501e+00;-4.622037e+00;-1.456960e+01;-4.160644e+00;-4.724578e-01;-4.294448e+00;1.506216e+00;2.005585e+00
43;0.430000;6.241455e-01;1.560221e+00;-1.341980e+00;-6.588914e+00;5.090554e+00;1.086838e+01;6.864286e+00;-2.539441e+00;-1.293325e+01;3.828306e+00;5.347505e+00;-8.591852e-01;-4.159796e-01;5.112083e+00
44;0.440000;9.833746e-01;-3.193059e-01;-7.842212e+00;-1.120265e+01;5.537910e+00;8.335413e+00;-3.171539e-01;-3.350527e+00;-1.199761e+01;7.207586e+00;7.433807e+00;-6.465855e-01;-6.199128e+00;5.349976e+00
45;0.450000;3.115666e+00;3.774276e-01;-1.027511e+01;-1.102935e+01;7.111713e+00;1.124186e+01;-3.198246e+00;-3.684077e+00;-3.720692e+00;7.454296e+00;9.523014e+00;2.908558e+00;-1.143261e+01;4.537392e+00
46;0.460000;2.579964e+00;-2.713686e+00;-1.452398e+01;-1.428630e+01;3.485584e-01;7.523105e+00;-8.224985e+00;-1.350921e+01;-2.231305e+00;-1.470089e+00;5.118175e+00;-7.361755e-01;-1.622777e+01;2.902084e+00
47;0.470000;3.774218e+00;-3.622569e+00;-1.398166e+01;-1.391302e+01;1.000419e+00;5.355779e+00;-5.855791e+00;-1.542258e+01;6.866350e-01;-1.470583e+00;6.365479e+00;2.544087e+00;-1.337913e+01;2.099907e+00
48;0.480000;6.525510e+00;-1.701799e+00;-1.034219e+01;-9.852096e+00;5.236740e+00;8.959889e+00;-3.167343e-02;-1.279922e+01;3.432718e+00;2.579584e+00;7.132281e+00;8.550722e+00;-1.248409e+01;1.546455e+00
49;0.490000;7.251788e+00;-6.805997e-01;-9.033715e+00;-7.799930e+00;4.320039e+00;9.089414e+00;1.824743e+00;-1.180115e+01;1.205627e+00;2.579703e+00;7.025758e+00;6.811042e+00;-1.296848e+01;9.485626e-02
50;0.500000;6.931327e+00;-7.084227e-01;-6.042468e+00;-3.197429e+00;3.227733e+00;7.440762e+00;3.050882e+00;-7.843389e+00;-4.916817e+00;-2.600312e-01;8.367516e+00;-5.420179e-01;-6.889616e+00;-8.469620e-01
51;0.510000;6.176041e+00;-6.871223e-02;-2.888359e+00;-4.729185e-01;-5.400991e-01;4.633588e+00;-2.252382e+00;-7.668939e+00;-8.431618e+00;4.170504e-01;1.061853e+01;-5.044942e+00;-5.043385e+00;-1.583168e+00
52;0.520000;5.099618e+00;1.418333e+00;-1.896242e+00;-1.746049e+00;-4.047284e+00;3.517998e+00;-3.918722e+00;-9.809966e+00;-1.175519e+01;8.345332e-01;1.058578e+01;-8.990325e+00;-7.179686e+00;-2.878273e+00
53;0.530000;5.785744e+00;3.112773e+00;-1.806276e+00;-3.799915e-02;2.863255e-01;7.541255e+00;4.889832e-01;-1.152621e+01;-1.409542e+01;3.017804e+00;1.550164e+01;-6.972497e+00;-5.972443e+00;-3.275711e+00
54;0.540000;6.300778e+00;3.586010e+00;-1.178906e+00;2.308603e+00;2.801834e+00;7.912887e+00;3.283495e+00;-1.076300e+01;-1.339988e+01;5.415482e+00;1.534888e+01;-7.352394e+00;-3.349096e+00;-3.266914e+00
55;0.550000;5.000113e+00;2.292179e+00;-1.281659e+00;4.393246e+00;4.278860e+00;2.145758e-01;-1.203754e+00;-1.292575e+01;-9.398098e+00;6.371866e+00;8.386118e+00;-1.038668e+01;-4.722442e+00;-2.857101e+00
56;0.560000;4.776985e+00;7.060432e-01;-4.485929e+00;7.260272e+00;6.781843e+00;-3.049551e+00;-4.431965e+00;-1.017266e+01;-6.955667e-01;4.757717e+00;1.328776e+00;-5.479747e+00;-2.871351e+00;5.899200e-01
57;0.570000;2.780312e+00;-1.925582e+00;-8.308278e+00;4.001063e+00;4.274026e+00;-5.862054e+00;-8.321474e+00;-7.109340e+00;7.069802e-01;2.236784e+00;-2.589812e+00;-2.033561e+00;-4.247019e+00;2.964119e+00
58;0.580000;4.834833e-01;-2.920723e+00;-7.613000e+00;6.416483e-01;3.028044e+00;-5.896287e+00;-9.747561e+00;-1.220245e+00;3.208441e+00;5.909707e+00;-2.282675e+00;2.818694e+00;-1.280795e+00;3.462753e+00
59;0.590000;7.659636e-01;-1.663937e+00;-3.905949e+00;8.960142e-01;-1.059614e+00;-2.817544e+00;-5.800150e+00;2.321443e+00;7.426158e+00;7.331488e+00;-3.127980e+00;5.225667e+00;2.243097e+00;3.454674e+00
60;0.600000;1.684722e+00;-2.859705e+00;-3.569335e+00;1.865688e+00;-8.578761e+00;-1.841177e+00;-6.096235e+00;-2.061344e+00;7.200794e+00;2.091299e+00;-6.773462e+00;8.998585e-02;1.544067e+00;2.094872e+00
61;0.610000;1.056280e+00;-1.392261e+00;4.215982e+00;4.915053e+00;-6.509028e+00;7.937047e+00;-3.968695e+00;-4.043569e+00;1.283414e+01;-4.019574e+00;-1.399576e+00;-9.663458e-01;5.868994e+00;1.954025e+00
62;0.620000;-1.331279e+00;-2.033762e+00;4.887294e+00;4.680066e+00;-4.005498e+00;5.865999e+00;-8.450884e+00;-2.060107e+00;1.324176e+01;-9.452758e-01;4.636305e+00;3.356783e+00;1.023931e+01;4.231857e+00
63;0.630000;-1.378773e+00;-3.208685e+00;1.804928e+00;4.371233e+00;-3.140103e+00;3.021974e+00;-1.215440e+01;4.685001e-01;1.339026e+01;1.432187e+00;8.130705e+00;5.312764e+00;1.221141e+01;4.744133e+00
64;0.640000;-1.310020e+00;-3.518346e+00;-1.851431e+00;3.255063e+00;-4.571002e+00;1.018762e+00;-1.524628e+01;-2.669144e-02;1.088392e+01;-1.971431e-01;7.138179e+00;1.241093e+00;1.308238e+01;3.044563e+00
65;0.650000;-1.577995e+00;-3.758889e+00;-3.263281e+00;-4.214096e-01;-4.167489e+00;5.560675e-01;-1.484419e+01;-2.062974e+00;9.857752e+00;4.622197e-01;3.802833e+00;-1.940364e+00;9.963487e+00;2.104347e+00
66;0.660000;-1.013412e+00;-2.825496e+00;-3.392334e+00;-3.160010e+00;-6.930199e-01;1.078841e+00;-1.231646e+01;-9.208155e-01;8.265787e+00;3.134754e+00;-1.820540e-01;-3.820372e+00;6.906366e+00;2.491226e+00
67;0.670000;3.683529e-01;6.905336e-01;-1.513060e+00;-2.180687e+00;5.214530e+00;3.430198e+00;-9.476439e+00;2.462075e+00;6.939592e+00;6.670188e+00;-7.500767e-01;-4.200993e+00;7.050531e+00;2.501839e+00
68;0.680000;1.268811e+00;3.027810e+00;-7.279840e-01;-2.145150e+00;8.747580e+00;3.874486e+00;-8.974440e+00;4.038798e+00;4.137249e+00;6.469330e+00;-2.267369e+00;-6.096928e+00;4.461377e+00;-1.818771e-01
69;0.690000;3.094613e+00;4.236943e+00;5.484025e-01;-4.976247e+00;6.761303e+00;4.035738e+00;-9.215818e+00;2.284670e+00;3.503563e+00;1.925416e+00;-5.948735e+00;-7.673030e+00;-1.659518e-01;-5.474899e+00
70;0.700000;6.593374e+00;3.812119e+00;5.609818e+00;-4.818562e+00;3.406846e+00;8.314746e+00;-9.554350e+00;4.695611e+00;6.473701e+00;-2.041768e+00;-8.198121e+00;-4.460608e+00;-1.202927e-01;-8.907738e+00
71;0.710000;6.922904e+00;3.330730e+00;6.339749e+00;-4.836694e+00;4.648255e+00;1.022584e+01;-1.290409e+01;5.194531e+00;2.114606e+00;-1.973333e+00;-7.787724e+00;-3.005154e+00;-1.671657e+00;-1.041399e+01
72;0.720000;7.091621e+00;3.622030e+00;6.336460e+00;-3.968026e+00;7.510947e+00;7.235182e+00;-1.107025e+01;5.622936e+00;3.431935e+00;-2.774172e+00;-6.041146e+00;-1.917268e+00;-4.242645e+00;-1.160426e+01
73;0.730000;2.758675e+00;7.709233e+00;6.560404e+00;4.161716e-01;1.016884e+01;-3.353797e+00;4.232351e+00;-1.931780e+00;1.012821e+01;-6.625714e-01;-6.018468e+00;1.811629e+00;-5.608662e+00;-1.052324e+01
74;0.740000;-3.757707e+00;6.031402e+00;4.347990e+00;5.400181e+00;1.088008e+01;-7.464210e+00;1.199563e+01;-2.427929e+00;5.107172e+00;-1.190234e+00;-1.875387e+00;5.430739e+00;-3.131858e+00;-4.519524e+00
75;0.750000;-5.346361e+00;3.919419e+00;9.566120e-01;3.005460e+00;7.122130e+00;-6.528237e+00;8.347097e+00;-8.276491e-01;3.142061e+00;-4.107872e+00;-1.680287e+00;6.463673e+00;1.632940e+00;1.328003e+00
76;0.760000;-5.965220e+00;3.021381e+00;-7.546260e-01;1.920630e+00;2.481025e+00;-6.353917e+00;3.192860e+00;5.374117e-01;4.004385e+00;-3.848392e+00;7.317876e-01;7.462144e+00;5.648724e+00;3.526016e+00
77;0.770000;-5.382670e+00;2.815554e+00;-7.699026e-01;3.737085e+00;-4.168949e-01;-6.055606e+00;-1.804466e+00;5.248938e-01;4.222260e+00;-5.868565e+00;2.751191e+00;4.598531e+00;5.991668e+00;3.096489e+00
78;0.780000;-3.599375e+00;3.312390e+00;-1.269040e-01;7.460051e+00;3.408575e-01;-5.642245e+00;-3.824755e+00;3.873653e-01;5.963762e+00;-8.130735e+00;3.729028e+00;-4.513836e-01;5.572464e+00;1.235573e+00
79;0.790000;-1.584214e+00;4.843270e+00;6.598411e-01;9.302331e+00;2.454188e+00;-4.700006e+00;2.195244e-01;1.304950e+00;8.725581e+00;-7.517269e+00;1.266429e+00;-2.335571e+00;5.336302e+00;-2.231384e+00
80;0.800000;1.116338e+00;7.426888e+00;1.088392e+00;5.474298e+00;3.001762e+00;-3.067886e+00;8.929157e-01;3.818426e-01;7.198773e+00;-9.311840e+00;-3.473468e+00;-4.954855e+00;1.577397e+00;-8.013680e+00
81;0.810000;4.126070e+00;7.656250e+00;5.057369e+00;2.097003e-01;3.816919e+00;-2.591276e-01;-2.876036e+00;3.669835e+00;2.376086e+00;-6.064874e+00;-3.952403e+00;-4.635157e+00;-3.112763e+00;-1.248138e+01
82;0.820000;3.337352e+00;7.045275e+00;6.576781e+00;1.118991e-01;4.338764e+00;1.175947e-01;-1.099634e+00;7.003845e+00;2.688679e+00;-4.005405e+00;-2.373190e+00;-1.749954e+00;-2.404355e+00;-1.519378e+01
83;0.830000;2.683699e+00;4.978594e+00;5.737655e+00;2.709322e+00;6.394151e+00;1.869240e-01;-1.904259e-01;9.966755e+00;7.839734e+00;-1.616757e+00;2.004662e-01;6.552792e+00;3.740173e+00;-1.646579e+01
84;0.840000;-3.535858e+00;8.853789e+00;-1.469882e+00;9.554043e-01;1.081930e+01;-6.661399e+00;9.096441e+00;1.070817e+00;4.633772e+00;6.313825e-01;-1.932367e+00;1.123994e+01;1.896696e-01;-1.385655e+01
85;0.850000;-6.858370e+00;8.705015e+00;-6.923729e+00;3.942866e+00;1.630233e+01;-2.934170e+00;2.017405e+01;-3.902369e-01;-1.938442e+00;3.433164e+00;-1.733778e+00;8.898304e+00;-3.144693e-02;-7.214813e+00
86;0.860000;-6.675621e+00;6.294771e+00;-2.738375e+00;1.597264e+00;9.301733e+00;-4.733630e+00;1.583009e+01;-2.154441e+00;-2.489572e+00;-4.174399e-01;-4.027532e+00;8.125668e+00;2.025972e+00;-1.367653e+00
87;0.870000;-5.210752e+00;4.892805e+00;2.224098e+00;-5.179143e-02;3.296191e+00;-8.095326e+00;1.087293e+01;2.397463e+00;-9.596586e-02;-1.889572e+00;-2.163544e+00;3.900989e+00;2.715766e+00;3.298218e+00
88;0.880000;-4.103622e+00;2.435602e+00;1.987379e+00;-1.417792e+00;-6.828594e-02;-9.322886e+00;8.484825e+00;6.104752e+00;-2.210400e+00;-3.324283e+00;-1.635025e+00;1.899308e+00;2.224100e+00;5.899445e+00
89;0.890000;-3.148093e+00;-8.171458e-01;1.289360e+00;-2.673058e+00;-1.153839e+00;-9.114789e+00;4.945654e+00;1.052966e+01;-6.057374e+00;-2.519651e+00;-4.258528e+00;1.884007e+00;4.205230e-01;6.144958e+00
90;0.900000;-1.880110e+00;-3.246892e+00;3.302670e+00;-2.150271e+00;-6.673307e-01;-6.804864e+00;4.295343e+00;1.668199e+01;-1.011206e+01;5.287652e-01;-7.411393e+00;2.657094e+00;-1.458361e-01;5.477608e+00
91;0.910000;-1.611207e+00;-3.557424e+00;4.132257e+00;-1.403861e+00;6.321287e-01;-5.962604e+00;4.572987e+00;2.043443e+01;-1.048548e+01;2.113552e+00;-7.572373e+00;4.302712e+00;1.641045e+00;4.837723e+00
92;0.920000;-1.409468e+00;-2.589135e+00;5.107119e+00;-9.617670e-01;2.061453e+00;-4.373075e+00;1.132839e+00;2.099902e+01;-9.591803e+00;3.649606e+00;-5.724712e+00;6.603797e+00;4.915294e+00;4.658096e+00
93;0.930000;-1.984244e+00;-2.302047e+00;5.766176e+00;-1.668801e+00;2.349758e-01;-2.911868e+00;-8.563597e+00;1.342913e+01;-8.643581e+00;1.963076e+00;-1.000133e+01;6.232729e+00;5.854333e+00;3.741364e+00
94;0.940000;-9.988661e-01;-1.282657e+00;7.815770e+00;-1.760084e+00;8.704720e-01;1.462932e+00;-1.683372e+01;8.503142e+00;-6.997551e+00;1.755872e+00;-1.632942e+01;7.072414e+00;1.204081e+01;1.938095e+00
95;0.950000;8.097782e-01;-7.944307e-01;9.928741e+00;-1.427983e+00;1.957987e+00;6.553767e+00;-1.949468e+01;8.374932e+00;-7.793981e+00;3.612109e+00;-2.014833e+01;7.801212e+00;1.774229e+01;8.343277e-01
