frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.163936e+00;1.333908e+00;-2.076909e+00;-9.424162e-01;-8.781665e+00;-2.026291e+00;8.060796e+00;4.536031e+00;8.247839e+00;3.064900e+00;3.049018e+00;2.362101e+00;-5.093776e+00;8.646355e+00
11;0.110000;-3.412111e+00;-2.252716e+00;-5.073391e+00;-2.939747e+00;-7.399713e+00;-7.882090e-01;9.859367e+00;1.080982e+01;7.471463e+00;5.432003e+00;8.244586e-01;-5.419273e-01;-1.411392e+00;1.124534e+01
12;0.120000;-4.767658e+00;-3.932138e+00;-7.741131e+00;-2.559071e+00;-5.725816e+00;1.664764e+00;9.904248e+00;1.414973e+01;5.939647e+00;4.424563e+00;-2.662313e+00;-1.595193e+00;3.725980e+00;1.206532e+01
13;0.130000;-6.596840e+00;-5.813158e+00;-9.817064e+00;-6.209278e-02;-2.338062e+00;5.057592e+00;8.791754e+00;1.267767e+01;1.947092e+00;9.074583e-01;-7.481682e+00;-1.500886e+00;1.008618e+01;1.138763e+01
14;0.140000;-6.608408e+00;-6.093868e+00;-9.316956e+00;3.809020e+00;2.880950e+00;9.919464e+00;7.322810e+00;7.901938e+00;-2.749914e+00;-1.521466e+00;-8.730446e+00;-1.580009e-01;1.601708e+01;1.067314e+01
15;0.150000;-6.866444e+00;-6.079702e+00;-9.365217e+00;6.008559e+00;6.860592e+00;1.457068e+01;7.776384e+00;5.479601e+00;-5.052477e+00;-4.163203e+00;-1.036359e+01;-1.738493e+00;1.742618e+01;9.659744e+00
16;0.160000;-8.196709e+00;-8.057214e+00;-1.252918e+01;3.084704e+00;4.131062e+00;1.170813e+01;3.910613e+00;1.045745e+00;-8.382876e+00;-5.407331e+00;-1.008502e+01;-2.133465e+00;1.630620e+01;8.238365e+00
17;0.170000;-7.797009e+00;-8.629264e+00;-1.466574e+01;-7.633915e-01;-3.596210e-02;6.429075e+00;3.846645e-01;-2.231637e+00;-9.901856e+00;-4.826421e+00;-1.032107e+01;-2.215547e+00;1.394980e+01;7.245644e+00
18;0.180000;-7.217363e+00;-7.631905e+00;-1.246871e+01;-2.241702e+00;-4.267378e-01;5.839261e+00;3.846025e+00;-8.301926e-01;-8.363524e+00;-2.366092e+00;-1.159147e+01;-3.057275e+00;1.431989e+01;7.573647e+00
19;0.190000;-7.167528e+00;-8.169312e+00;-1.142978e+01;-6.883123e+00;-2.591939e+00;2.312010e+00;3.468265e+00;-1.635063e+00;-8.042037e+00;-1.557482e+00;-1.262582e+01;-5.714917e+00;1.261455e+01;8.015732e+00
20;0.200000;-4.594275e+00;-6.722840e+00;-8.461170e+00;-8.032928e+00;-7.644138e-01;8.115249e-01;3.791219e+00;-8.639321e-01;-4.231934e+00;3.280239e+00;-7.417336e+00;-3.342469e+00;1.437250e+01;7.767532e+00
21;0.210000;-2.507647e+00;-6.899464e+00;-6.050558e+00;-1.057506e+01;-2.437611e-01;-3.553072e+00;-4.425640e-01;-3.811690e+00;-4.822736e+00;2.542587e+00;-6.070929e+00;-3.738376e+00;1.503107e+01;5.122681e+00
22;0.220000;-4.466972e-01;-6.487279e+00;-3.360863e-01;-9.484213e+00;2.633329e+00;-5.544972e+00;-5.830761e+00;-4.763413e+00;-4.551636e+00;5.778494e-01;-8.523026e+00;-4.407923e+00;1.357407e+01;1.472870e+00
23;0.230000;-5.735216e-01;-5.817265e+00;4.271838e+00;-5.549082e+00;6.947021e+00;-5.399979e+00;-8.428679e+00;-3.482603e+00;-4.400227e+00;-3.648850e+00;-1.115749e+01;-3.829113e+00;1.020126e+01;-1.476631e+00
24;0.240000;-1.738501e-01;-3.733821e+00;6.662150e+00;-5.318451e-02;9.025862e+00;-4.101381e+00;-6.683199e+00;-4.176025e+00;-1.274817e+00;-5.181098e+00;-8.595039e+00;-2.528314e+00;8.488586e+00;-2.383286e+00
25;0.250000;1.728344e-01;-3.145829e+00;4.255569e+00;-2.340384e+00;4.323966e+00;-4.785028e+00;-7.045807e+00;-4.443045e+00;1.341424e-01;-3.481093e+00;-3.971241e+00;-1.404674e+00;6.929167e+00;-8.409348e-01
26;0.260000;-9.274712e-01;-4.286380e+00;1.466355e+00;-3.866205e+00;2.523805e+00;-5.080709e+00;-1.266083e+01;-1.753661e+00;1.975872e+00;-4.615561e+00;-1.869907e+00;-3.919128e+00;8.255793e+00;1.215164e+00
27;0.270000;-1.316235e+00;-3.634269e+00;-3.649105e+00;-3.854906e+00;3.508895e+00;-3.916887e+00;-1.781673e+01;-3.199225e+00;2.337936e+00;-6.312577e+00;5.958213e-01;-6.853346e+00;6.815764e+00;1.728729e+00
28;0.280000;1.947994e-01;-5.624483e-01;-6.235559e+00;-4.753588e+00;5.784640e+00;-4.727011e-01;-1.811842e+01;-4.163199e+00;7.996006e-01;-5.857038e+00;3.966446e+00;-7.757193e+00;2.983833e+00;1.340248e+00
29;0.290000;2.264202e+00;3.789025e+00;-6.438795e+00;-4.689899e+00;7.086376e+00;4.899794e+00;-1.016970e+01;-3.941243e+00;-6.664872e-01;-1.618011e+00;7.467534e+00;-6.567073e+00;-2.080744e+00;-8.698273e-01
30;0.300000;2.310692e+00;4.990360e+00;-7.262123e+00;-3.094896e+00;6.796961e+00;4.867363e+00;-3.580864e+00;-6.279584e+00;-4.525108e+00;-1.187791e+00;3.591452e+00;-4.841272e+00;-8.595079e+00;-4.896156e+00
31;0.310000;1.813057e+00;7.125507e+00;-3.640917e+00;3.757129e+00;8.805103e+00;6.740499e+00;3.685573e+00;-9.298198e+00;-6.578080e+00;-1.816978e+00;-5.437599e-01;-1.985979e+00;-7.960121e+00;-8.508064e+00
32;0.320000;5.435734e-01;8.695084e+00;-2.508099e+00;4.688765e+00;9.006698e+00;3.089461e+00;4.698793e+00;-1.065247e+01;-4.767284e+00;-3.874331e-01;-4.155052e+00;-2.460621e+00;-4.664358e+00;-9.743904e+00
33;0.330000;6.507177e-01;7.213291e+00;-3.809665e+00;2.833354e+00;1.022284e+01;1.964803e+00;2.799928e+00;-1.041432e+01;1.556762e+00;4.018036e+00;-5.998726e+00;-1.355734e+00;-4.235645e+00;-6.731812e+00
34;0.340000;2.475386e+00;4.767045e+00;-5.604200e+00;3.044814e+00;9.407984e+00;-1.065507e-01;2.670288e-01;-6.312837e+00;6.851587e+00;8.450006e+00;2.700438e+00;6.426868e-01;-2.819391e+00;-9.719086e-01
35;0.350000;1.866376e+00;1.650992e+00;-7.603449e+00;4.050293e-01;5.260880e+00;-3.981058e+00;-5.341969e+00;-3.313559e+00;8.284372e+00;8.510309e+00;8.808326e+00;-7.908220e-01;-1.546374e+00;2.851875e+00
36;0.360000;8.629551e-01;-1.530790e+00;-7.521681e+00;-1.600904e+00;3.127692e+00;-5.972425e+00;-7.134127e+00;-3.936815e-02;9.714739e+00;8.139289e+00;1.276917e+01;-3.893414e-01;2.928135e-01;5.662285e+00
37;0.370000;-9.452057e-01;-6.911035e+00;-1.094422e+01;-8.189016e+00;-1.732393e+00;-1.154629e+01;-9.880135e+00;-1.187570e+00;7.641890e+00;4.679628e+00;9.347106e+00;-1.092544e+00;-4.963155e-01;6.268288e+00
38;0.380000;1.063251e-01;-8.065821e+00;-9.649273e+00;-8.672161e+00;-4.113827e-01;-1.034967e+01;-6.022223e+00;3.082956e+00;9.655211e+00;3.666099e+00;7.232653e+00;3.117285e-01;-4.622515e-01;6.120041e+00
39;0.390000;3.281462e+00;-7.397117e+00;-4.361025e+00;-4.518684e+00;3.589545e+00;-5.798514e+00;-2.912216e-01;9.678185e+00;1.231548e+01;3.418357e+00;6.618229e+00;3.557268e+00;2.758817e+00;5.605850e+00
40;0.400000;4.664482e+00;-9.451191e+00;-2.693488e+00;-2.123672e+00;4.105894e+00;-4.213031e+00;-3.776150e-01;1.186473e+01;9.996740e+00;7.961121e-01;2.523797e+00;3.262363e+00;2.818290e+00;4.612892e+00
41;0.410000;5.662659e+00;-9.423732e+00;-2.737308e+00;2.363840e+00;4.355648e+00;-2.902985e+00;-3.947849e-01;1.120715e+01;9.060794e+00;-1.328776e+00;6.388927e-01;2.366016e+00;3.238662e+00;4.026970e+00
42;0.420000;5.986459e+00;-9.733802e+00;-6.404247e+00;2.454797e+00;-4.990911e-01;-6.092263e+00;-5.077599e+00;4.524719e+00;5.346179e+00;-5.651332e+00;-4.756510e+00;-1.666143e+00;1.228519e+00;2.726105e+00
43;0.430000;8.414659e+00;-9.706258e+00;-7.881203e+00;2.826466e+00;-2.603719e+00;-7.083600e+00;-8.401058e+00;-8.982339e-01;3.769596e+00;-6.792794e+00;-8.823018e+00;-1.086903e+00;1.564578e+00;1.335983e+00
44;0.440000;1.186218e+01;-8.658060e+00;-5.651329e+00;3.502170e+00;1.350415e+00;-4.972576e+00;-8.839314e+00;9.891937e-01;6.182037e+00;-4.616174e+00;-6.507710e+00;1.247271e+00;3.115257e+00;-1.300049e-02
45;0.450000;1.238630e+01;-4.992048e+00;-2.986478e+00;2.671382e+00;6.892204e+00;-1.121336e+00;-9.186546e+00;-1.117380e-01;7.061867e+00;-3.757459e+00;-3.520353e+00;8.506737e-01;4.923413e-01;-2.135025e+00
46;0.460000;1.004155e+01;1.099148e+00;9.225750e-01;3.531030e+00;1.046902e+01;2.539231e+00;-7.724613e+00;5.466814e-01;1.853030e+00;-3.306937e+00;2.587827e+00;-1.341499e+00;-4.207895e+00;-4.455063e+00
47;0.470000;7.952512e+00;2.786770e+00;2.924542e+00;4.555233e+00;8.969458e+00;-3.860378e-02;-6.256395e+00;1.432769e+00;-4.434986e+00;-3.833116e+00;7.186439e+00;-2.233190e+00;-6.770275e+00;-5.820511e+00
48;0.480000;7.070260e+00;3.884156e+00;5.020054e+00;5.782779e+00;1.066537e+01;-2.954663e+00;-2.452848e+00;3.388353e+00;-7.217328e+00;-3.927995e+00;9.388847e+00;-6.053205e+00;-6.806313e+00;-6.623100e+00
49;0.490000;6.730927e+00;3.911255e+00;7.312804e+00;6.268002e+00;1.418420e+01;-3.904819e+00;2.175508e+00;5.082562e+00;-9.724552e+00;-3.341048e+00;8.193613e+00;-7.535587e+00;-2.003035e+00;-6.793701e+00
50;0.500000;6.185233e+00;1.756311e+00;8.616897e+00;6.416456e+00;9.250396e+00;-3.941979e+00;3.572246e+00;2.770928e+00;-7.107441e+00;2.588209e+00;3.427161e+00;-2.785954e+00;1.834609e+00;-4.604797e+00
51;0.510000;4.185148e+00;1.245594e+00;9.456684e+00;6.154181e+00;6.233978e-02;-2.398484e+00;4.292556e+00;-4.019504e-01;-5.231901e+00;5.118464e+00;-2.846551e-01;5.071594e+00;4.573696e-01;-1.610832e+00
52;0.520000;1.917682e+00;2.426211e+00;9.912086e+00;3.095985e+00;-5.485162e+00;-3.120942e-01;7.227625e+00;-9.582429e-01;-5.322956e+00;6.877860e+00;7.999520e-01;8.225688e+00;-1.935627e-01;-3.304901e-01
53;0.530000;-1.427383e-01;4.126651e+00;1.139238e+01;1.361063e+00;-6.968696e+00;2.265343e+00;1.186273e+01;-8.024502e-01;-4.596910e+00;9.743608e+00;2.144714e+00;9.845277e+00;-3.099489e+00;-4.371490e-01
54;0.540000;-1.356705e+00;4.628544e+00;1.179204e+01;-5.859251e-01;-7.864295e+00;2.267287e+00;1.177065e+01;2.033743e+00;-2.940395e+00;1.277927e+01;7.242833e-01;1.022930e+01;-5.484305e+00;-6.964645e-01
55;0.550000;-6.021128e-01;3.486524e+00;9.508326e+00;-2.424362e+00;-1.198731e+01;9.133282e-01;9.145315e+00;1.613684e+00;-1.901471e+00;1.390424e+01;3.224614e+00;1.200630e+01;-4.664135e+00;-1.580093e+00
56;0.560000;4.311848e-01;1.320599e+00;8.465176e+00;-2.583549e+00;-1.556712e+01;3.521829e-01;3.095878e+00;-1.088439e+00;-8.602047e-02;1.030423e+01;7.895445e+00;1.108598e+01;-3.508110e+00;-3.294144e+00
57;0.570000;-1.909714e-01;-1.052500e+00;7.061903e+00;-4.158205e+00;-1.849555e+01;-2.873897e+00;-2.579435e+00;-2.272924e+00;1.895871e-01;8.411613e+00;7.979064e+00;7.969837e+00;-4.586236e+00;-5.887985e+00
58;0.580000;2.077909e+00;2.164764e+00;7.236717e+00;-5.284262e-01;-1.657076e+01;-1.569873e+00;1.697626e+00;2.520497e-01;1.410460e-01;7.547370e+00;6.471421e+00;6.567511e+00;-3.455083e+00;-9.018387e+00
59;0.590000;3.159652e+00;2.271913e+00;9.647880e+00;8.519783e-01;-1.343819e+01;-2.958258e+00;1.318609e+00;1.905122e-01;-7.225021e+00;2.251786e+00;3.455905e+00;5.068850e+00;-2.749445e+00;-1.278625e+01
60;0.600000;3.787534e+00;1.080059e+00;1.358966e+01;-1.700422e+00;-7.363046e+00;-8.249035e-01;4.254175e+00;6.462543e+00;-3.140352e+00;1.471147e+00;1.555293e+00;2.035536e+00;-3.205313e+00;-1.538380e+01
61;0.610000;4.631045e+00;9.647027e-01;1.330862e+01;-1.391839e+00;-5.293265e+00;1.615820e-01;2.871414e+00;7.040584e+00;1.361403e+00;1.411013e+00;4.205428e+00;3.035290e+00;-1.401678e+00;-1.643481e+01
62;0.620000;6.505905e+00;5.273615e-01;1.334483e+01;3.724035e+00;-3.945868e+00;2.653558e+00;3.223319e+00;-4.105034e-01;1.764982e+00;-8.952322e-01;3.142880e+00;1.072101e+01;4.755591e+00;-1.644932e+01
