frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-5.566850e-01;3.967256e+00;-7.028466e+00;5.333396e+00;-7.877560e+00;-3.011604e+00;7.789335e-01;-8.480009e+00;4.487491e+00;-8.771693e-01;-7.794764e+00;3.293485e+00;3.937517e+00;5.481506e+00
27;0.270000;-1.329232e+00;9.881027e+00;-6.697342e+00;8.357077e+00;-8.091481e+00;8.677359e-01;2.476427e+00;-2.192497e+00;4.547893e+00;-1.618076e-01;-4.407893e+00;5.159440e-01;3.282166e+00;5.239777e+00
28;0.280000;-1.862697e+00;1.406096e+01;-8.369501e+00;9.253333e+00;-3.193333e+00;4.474729e+00;6.457950e+00;6.610548e-01;4.406175e+00;-2.477568e-01;-2.596169e+00;1.105882e+00;3.334673e+00;4.951263e+00
29;0.290000;-4.033344e+00;1.669919e+01;-6.006680e+00;8.843120e+00;1.971531e+00;7.014033e+00;6.573907e+00;-2.057650e+00;5.575415e+00;3.653614e-01;-6.218836e-01;1.276724e+00;2.921251e+00;4.202026e+00
30;0.300000;-5.692777e+00;1.394117e+01;-4.987208e+00;9.017870e+00;1.224200e+00;5.158575e+00;6.199013e+00;-2.803093e+00;1.042807e+01;5.391894e+00;3.053574e+00;1.079330e+00;3.335743e+00;4.169647e+00
31;0.310000;-3.801336e+00;1.070253e+01;-4.949156e+00;7.408044e+00;-2.165250e+00;1.416922e+00;5.631356e+00;-3.941144e+00;1.153804e+01;8.547525e+00;-2.402017e-01;-5.216498e-01;4.679905e+00;5.182304e+00
32;0.320000;-2.812943e-01;7.434828e+00;-3.133405e+00;5.195664e+00;3.590189e-01;7.090778e-01;8.071811e+00;-6.566650e+00;9.319094e+00;1.093961e+01;-3.196388e+00;-1.955462e-02;6.218889e+00;6.012383e+00
33;0.330000;1.925285e+00;4.626622e+00;-1.091279e+00;1.517413e+00;4.189229e+00;-1.034994e-01;1.131786e+01;-8.452232e+00;8.733953e+00;9.393267e+00;-5.502829e+00;-8.381186e-01;6.577658e+00;6.132362e+00
34;0.340000;1.941961e+00;2.992337e+00;-1.991631e+00;-1.678185e+00;5.062603e+00;-1.456743e+00;1.277452e+01;-9.569927e+00;9.249554e+00;5.924264e+00;-4.295898e+00;-5.455398e+00;8.993186e+00;5.645996e+00
35;0.350000;1.562939e+00;1.993345e+00;-2.553154e+00;-3.023884e+00;3.811578e+00;-3.129962e+00;1.449471e+01;-9.352434e+00;9.402921e+00;3.161150e+00;1.037829e-01;-9.485704e+00;1.075958e+01;4.819244e+00
36;0.360000;1.039187e+00;1.116270e+00;-3.649325e+00;-4.123405e+00;-5.668175e-01;-2.422024e+00;1.149969e+01;-8.699879e+00;5.486059e+00;-1.723945e+00;1.232277e+00;-7.828286e+00;6.704700e+00;3.366402e+00
37;0.370000;-1.822162e-01;1.565956e+00;-5.362492e+00;-3.141428e+00;-4.262504e+00;1.774463e+00;3.486454e+00;-7.829010e+00;1.387670e+00;-6.095084e+00;1.341955e+00;-4.031866e+00;6.429236e-01;1.437828e+00
38;0.380000;-3.179474e+00;3.259052e+00;-4.504622e+00;-1.164468e+00;-5.516077e+00;4.529416e+00;-3.370737e+00;-5.858948e+00;1.912370e+00;-4.871501e+00;-9.347122e-01;-4.683323e+00;-3.751865e+00;-1.229095e-01
39;0.390000;-6.608549e+00;2.602874e+00;-3.389924e+00;1.186484e+00;-4.551445e+00;4.176506e+00;-3.612432e+00;-3.516416e+00;2.439182e+00;-2.956807e+00;-1.029612e+00;-2.496525e+00;-4.612810e+00;-7.524109e-01
40;0.400000;-8.373878e+00;2.958003e+00;-2.209586e+00;1.523295e+00;-2.627550e+00;5.223076e+00;-3.144270e+00;-2.761858e+00;3.116379e+00;-2.098126e+00;6.894562e-01;-8.161259e-02;-3.099808e+00;-4.885101e-01
41;0.410000;-8.541327e+00;3.725650e+00;-1.250962e+00;1.138879e+00;-2.786283e+00;6.373784e+00;-6.189427e+00;-6.317041e+00;6.894588e-03;-3.976484e+00;1.688708e+00;-1.514257e+00;-2.211888e+00;-5.947418e-01
42;0.420000;-8.866201e+00;3.785403e+00;-9.374533e-01;5.513017e-01;-3.129902e+00;6.984934e+00;-6.803859e+00;-8.027346e+00;-1.860000e+00;-3.733752e+00;2.153470e+00;-5.821323e-01;-1.565356e+00;-1.124802e+00
43;0.430000;-8.472862e+00;4.144895e+00;-1.485071e-01;3.358688e-01;-2.842645e+00;5.527610e+00;-7.243020e+00;-6.421290e+00;1.960130e-01;-1.098570e+00;7.007170e-02;1.349449e-03;-7.987912e-01;-1.244888e+00
44;0.440000;-8.933563e+00;3.690853e+00;1.720835e+00;6.988072e-02;-3.487961e+00;3.064085e+00;-9.124863e+00;-5.997930e+00;2.707755e+00;-1.791361e+00;-1.697851e+00;1.172557e-01;3.056545e-01;-8.706436e-01
45;0.450000;-8.464174e+00;3.108641e+00;3.014271e+00;1.354797e+00;8.744819e-01;5.127435e+00;-7.492311e+00;-4.627725e+00;5.285470e+00;-7.017807e-01;-6.373827e-01;7.197330e-01;1.731321e+00;-8.484650e-01
46;0.460000;-2.920249e+00;1.761538e+00;-1.827104e+00;-2.358538e+00;1.870994e+00;9.646325e+00;7.460046e-02;-5.609229e-01;3.449113e+00;-2.617928e+00;7.267034e-01;-5.308251e-01;3.635272e+00;-2.840500e-01
47;0.470000;4.958345e+00;1.944335e-01;-6.707948e+00;-6.541922e+00;-1.229911e+00;1.136133e+01;2.243589e+00;-1.918345e+00;-3.514873e+00;-1.763690e+00;3.245222e+00;-5.762342e+00;1.199136e+00;1.472092e-01
48;0.480000;7.667804e+00;-3.300341e+00;-9.556166e+00;-9.427469e+00;-3.890042e-01;9.311923e+00;-2.148819e-02;-4.009380e+00;-7.133600e+00;1.690951e+00;4.156927e+00;-6.946918e+00;-2.762138e+00;7.936478e-01
49;0.490000;7.907599e+00;-7.176096e+00;-1.167434e+01;-9.078395e+00;4.015940e+00;5.637094e+00;-3.166564e+00;-2.474332e+00;-6.957120e+00;3.048863e+00;4.344629e+00;-4.593205e+00;-4.730188e+00;1.968147e+00
50;0.500000;7.337893e+00;-1.136309e+01;-1.437905e+01;-9.614667e+00;4.164701e+00;9.618864e-01;-6.954782e+00;-5.522275e-01;-6.539829e+00;2.253482e+00;2.028172e+00;-2.625631e+00;-5.359571e+00;2.487083e+00
51;0.510000;6.749692e+00;-1.364338e+01;-1.493048e+01;-8.053834e+00;3.897992e+00;-4.104589e+00;-7.969370e+00;4.566688e+00;-7.923380e+00;9.096580e-01;-1.973575e+00;-2.496443e+00;-7.266829e+00;2.858978e+00
52;0.520000;6.304138e+00;-1.319373e+01;-1.322331e+01;-6.160323e+00;5.316382e+00;-7.557610e+00;-7.451584e+00;1.060574e+01;-7.063655e+00;7.553997e-01;-5.227725e+00;-2.518692e-01;-8.527915e+00;3.078590e+00
53;0.530000;5.960099e+00;-1.330508e+01;-1.235976e+01;-5.533783e+00;2.598606e+00;-1.118900e+01;-8.310468e+00;1.399870e+01;-6.932646e+00;6.504835e-01;-7.667161e+00;2.867132e+00;-8.780898e+00;2.818489e+00
54;0.540000;6.141562e+00;-1.259007e+01;-8.725693e+00;-3.685052e+00;-2.683899e-01;-1.180121e+01;-7.177163e+00;1.368406e+01;-6.717948e+00;-3.208262e+00;-6.976560e+00;3.252545e+00;-8.236653e+00;3.382469e+00
55;0.550000;3.906781e+00;-1.341885e+01;-5.601845e+00;-3.923271e+00;-8.313017e+00;-1.321366e+01;-7.845279e+00;8.140692e+00;-7.699562e+00;-5.521406e+00;-6.293310e+00;5.310626e-01;-7.488037e+00;3.694611e+00
56;0.560000;1.663729e+00;-1.264433e+01;-1.342501e+00;-4.871916e+00;-1.362226e+01;-1.166101e+01;-8.268671e+00;2.153680e+00;-7.357432e+00;-3.881271e+00;-4.045642e+00;-3.230019e-01;-7.685261e+00;4.021362e+00
57;0.570000;-8.432198e-02;-1.016758e+01;2.108016e+00;-6.419341e+00;-1.681376e+01;-1.214005e+01;-8.398637e+00;-4.956877e+00;-6.859422e+00;-3.582786e+00;-3.360955e+00;5.267925e-01;-7.955590e+00;3.838951e+00
58;0.580000;-1.618731e+00;-6.352981e+00;5.044793e+00;-8.364360e+00;-1.626465e+01;-1.458820e+01;-9.397754e+00;-1.047077e+01;-5.398287e+00;-3.430782e+00;-3.548302e+00;-3.426121e+00;-7.116132e+00;2.594223e+00
59;0.590000;-3.771500e+00;4.517246e-01;7.287834e+00;-8.902767e+00;-9.712770e+00;-1.160427e+01;-1.072388e+01;-7.239080e+00;-3.369968e+00;-1.794792e-01;-1.507394e+00;-8.191097e+00;-3.321725e+00;2.470306e+00
60;0.600000;-7.453141e+00;5.871636e+00;7.220622e+00;-1.015699e+01;-6.568613e-01;-3.585971e+00;-9.781088e+00;-1.501270e+00;1.513901e-01;-1.273386e-01;-9.095895e-01;-8.503994e+00;-7.636728e-01;3.018425e+00
61;0.610000;-1.168282e+01;7.580863e+00;5.953663e+00;-9.115767e+00;5.857128e+00;4.936352e+00;-5.287395e+00;2.803392e+00;3.890481e+00;-6.379650e-02;-3.064883e+00;-7.457281e+00;-1.807065e-01;3.188248e+00
62;0.620000;-1.493135e+01;8.774716e+00;3.667064e+00;-9.387171e+00;6.169343e+00;5.970137e+00;-4.746122e+00;5.445028e+00;6.072891e+00;3.267116e+00;-3.405039e-01;-4.613584e+00;5.243536e-01;3.446854e+00
63;0.630000;-1.595127e+01;1.017103e+01;3.448407e+00;-7.069471e+00;7.958095e+00;4.273280e+00;-5.286922e+00;6.914408e+00;4.908554e+00;5.907781e+00;5.454663e+00;-2.501021e+00;1.153077e+00;4.410942e+00
64;0.640000;-1.477523e+01;1.178593e+01;5.838621e+00;-3.852636e+00;8.905918e+00;2.891923e+00;-3.728789e+00;5.836893e+00;6.108978e+00;7.096228e+00;7.940775e+00;-1.685193e+00;3.375861e+00;5.250023e+00
65;0.650000;-1.292182e+01;1.230815e+01;7.720336e+00;-1.876266e+00;7.278871e+00;2.712853e+00;-1.738436e+00;4.329760e+00;3.273185e+00;5.438982e+00;5.965398e+00;-2.936578e+00;2.323050e+00;6.349953e+00
66;0.660000;-1.224496e+01;1.105563e+01;9.691628e+00;2.242555e+00;5.801943e+00;2.457109e+00;2.373021e-01;5.370341e+00;-7.454596e-01;5.241627e+00;5.297638e+00;-2.439373e+00;1.103766e+00;6.643387e+00
67;0.670000;-1.071473e+01;1.030138e+01;1.202784e+01;6.393893e+00;5.489672e+00;2.773006e+00;3.576128e+00;7.206367e+00;-1.838225e+00;4.810821e+00;5.320041e+00;-3.458783e+00;4.253216e-01;5.147972e+00
68;0.680000;-6.509478e+00;8.692180e+00;1.164137e+01;7.571054e+00;3.922684e+00;2.531953e+00;5.284893e+00;7.834435e+00;1.701003e+00;7.256973e+00;6.167513e+00;-2.389810e+00;2.214055e+00;1.438240e+00
69;0.690000;-7.126002e-01;5.321797e+00;9.188518e+00;5.313910e+00;3.867812e+00;6.111162e+00;3.106056e+00;5.554337e+00;2.659678e+00;7.240371e+00;5.015560e+00;1.389108e+00;5.286288e+00;-2.710312e+00
70;0.700000;-2.230355e+00;2.468473e-01;7.943922e+00;5.048454e+00;3.176410e+00;8.524310e+00;2.196631e+00;5.780220e+00;1.813035e+00;7.128559e+00;4.640229e+00;1.002424e+00;5.487121e+00;-5.789108e-01
71;0.710000;-5.265228e+00;-2.394413e+00;6.665943e+00;3.909947e+00;3.345418e+00;9.912714e+00;1.316082e+00;6.315614e+00;2.526002e+00;5.650472e+00;3.195999e+00;-2.429015e+00;2.777361e+00;8.896561e-01
72;0.720000;-5.688130e+00;-1.770877e+00;7.059269e+00;2.071093e-01;1.269346e+00;8.848627e+00;7.852067e-01;7.336944e+00;4.376350e+00;3.285970e+00;5.597436e-01;-2.356429e+00;6.168423e-01;8.897629e-01
73;0.730000;4.480038e-01;5.832954e-01;6.304808e+00;-4.151483e+00;-2.281739e+00;5.528957e+00;1.576507e+00;3.645251e+00;-1.112196e+00;-1.879442e+00;1.022395e+00;1.285283e+00;-9.819837e-01;2.369164e+00
74;0.740000;6.450974e+00;1.001948e-02;6.076174e+00;6.840158e-02;-8.925786e-01;6.373472e-01;6.799780e+00;5.352808e+00;-3.149261e+00;-2.314235e+00;3.616331e+00;2.611832e+00;-3.928984e+00;4.071739e+00
75;0.750000;8.182631e+00;-8.091085e-02;8.159270e+00;4.055622e+00;1.835296e-01;-5.436936e+00;1.079107e+01;8.977442e+00;-2.186524e+00;2.151752e-01;4.475139e+00;4.576173e+00;-4.729238e+00;4.141014e+00
76;0.760000;6.966780e+00;-1.640446e-01;1.115261e+01;6.229528e+00;4.710929e-01;-9.621737e+00;9.349092e+00;1.343355e+01;5.125947e-01;2.276716e+00;5.607362e+00;5.478319e+00;-5.291648e+00;2.878059e+00
77;0.770000;5.725805e+00;-2.833221e+00;1.093972e+01;6.595561e+00;1.215421e+00;-1.354039e+01;5.878841e+00;1.486292e+01;2.332565e+00;4.574261e+00;6.302197e+00;1.021391e+01;-6.406699e+00;1.225647e+00
78;0.780000;5.760205e+00;-3.229034e+00;1.001571e+01;8.127110e+00;8.262531e-01;-1.802808e+01;1.650630e+00;1.814836e+01;4.580795e+00;5.684708e+00;4.441885e+00;1.025436e+01;-5.899128e+00;-1.327515e-02
79;0.790000;5.763786e+00;-1.590995e+00;6.066027e+00;9.277669e+00;3.669475e-01;-1.673919e+01;-2.131946e+00;1.993856e+01;5.300839e+00;2.284200e+00;4.151620e+00;9.557479e+00;-3.664474e+00;-1.557785e+00
80;0.800000;4.699890e+00;-3.093111e-01;1.770473e+00;9.086734e+00;2.418540e+00;-9.444128e+00;-4.895664e+00;1.746173e+01;5.981429e+00;-3.279737e-01;3.653505e+00;6.954520e+00;-1.256656e+00;-4.306839e+00
81;0.810000;3.667490e+00;1.438561e+00;1.152733e+00;7.361934e+00;5.047822e+00;-3.019282e+00;-5.240952e+00;1.440966e+01;6.760424e+00;3.110386e-01;2.569968e+00;2.145491e+00;-2.724648e-01;-7.130386e+00
82;0.820000;3.760062e+00;2.812835e+00;4.229704e+00;7.970533e+00;6.529075e+00;-4.593019e+00;-3.135857e+00;1.090892e+01;2.826359e+00;9.933180e-01;3.790382e+00;3.513284e-01;8.101233e-01;-8.888565e+00
83;0.830000;3.979188e+00;2.020885e+00;5.519637e+00;7.390188e+00;7.161802e+00;-3.681202e+00;2.089754e+00;9.898873e+00;-3.467849e+00;-3.921331e+00;1.810742e+00;-1.631263e+00;2.226475e+00;-9.725723e+00
84;0.840000;4.245039e+00;1.512440e+00;1.587736e+00;5.258770e+00;6.104194e+00;-1.027132e+00;-1.018296e+00;6.627913e+00;-7.441679e+00;-3.055302e+00;5.041924e+00;4.098315e+00;2.556519e+00;-9.280273e+00
85;0.850000;3.868257e+00;1.570545e+00;-1.756064e+00;1.572705e+00;2.490238e+00;2.299288e+00;-5.974631e+00;3.337543e+00;-8.731607e+00;-5.303357e+00;4.585938e+00;8.258769e+00;2.264143e-01;-8.190086e+00
86;0.860000;4.302316e+00;3.726859e-01;-5.220201e+00;-2.929672e+00;-1.862626e+00;9.122543e-01;-7.374266e+00;4.994778e+00;-7.455926e+00;-9.343732e+00;-1.787441e+00;2.980296e+00;-1.607394e+00;-7.589973e+00
87;0.870000;5.475978e+00;2.246590e-01;-3.666385e+00;-5.616977e+00;-6.341290e+00;-2.636909e+00;-9.866400e-01;4.027981e+00;-4.426207e+00;-3.369372e+00;-4.427061e+00;-3.119001e+00;5.639462e-01;-6.898521e+00
88;0.880000;5.544552e+00;5.648584e-01;-2.277279e-01;-1.217166e+01;-1.325320e+01;-7.736269e+00;-2.174185e+00;-5.386915e+00;-5.522487e+00;2.986965e+00;-6.457657e+00;-6.702897e+00;-2.410520e+00;-4.959038e+00
89;0.890000;5.828520e+00;6.622322e-01;1.546816e+00;-1.345786e+01;-1.492490e+01;-8.884338e+00;-4.054255e+00;-8.095022e+00;-5.255337e+00;7.058684e+00;-6.001299e+00;-4.213389e+00;-3.038981e+00;-3.828812e+00
90;0.900000;5.579062e+00;5.834938e-01;4.056673e+00;-1.476981e+01;-1.375676e+01;-8.689316e+00;-5.743416e+00;-8.238625e+00;-6.600486e+00;8.429831e+00;-7.037476e+00;-3.886747e-02;-2.160071e+00;-4.380867e+00
91;0.910000;5.118656e+00;3.729255e-01;7.584635e+00;-1.699505e+01;-1.110058e+01;-6.675627e+00;-6.352392e+00;-7.436353e+00;-1.064200e+01;8.094178e+00;-8.756880e+00;4.161587e+00;-9.326506e-02;-5.346291e+00
92;0.920000;4.969087e+00;-9.423360e-02;1.217951e+01;-1.483189e+01;-6.969773e+00;-2.921578e+00;-3.580896e+00;-4.666883e+00;-1.378885e+01;4.405513e+00;-1.137942e+01;4.887262e+00;2.052289e-01;-5.906563e+00
93;0.930000;4.205670e+00;-1.360195e+00;1.283986e+01;-1.268386e+01;-6.107221e+00;-2.735468e+00;-5.069489e+00;-4.812917e+00;-1.460834e+01;3.652180e+00;-1.030828e+01;3.629647e+00;5.990294e-01;-6.588211e+00
94;0.940000;3.406331e+00;-1.769096e+00;1.049893e+01;-8.748254e+00;-5.372415e+00;-2.823302e+00;-5.720479e+00;-7.587052e+00;-1.380533e+01;-1.630644e+00;-1.294868e+01;-6.501427e-01;-5.551843e-01;-7.311050e+00
95;0.950000;2.869666e+00;-1.753934e-03;8.599230e+00;-5.388620e+00;-4.251926e+00;-2.239885e+00;-3.790913e+00;-8.888662e+00;-1.265439e+01;-8.893855e+00;-1.676320e+01;-3.317771e+00;7.293550e-01;-7.812660e+00
