frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;-1.845909e+00;-1.206849e+01;1.511285e+01;-4.612523e+00;-1.556180e+01;-1.215530e+00;-3.485717e+00;8.546709e+00;-2.901945e+00;-9.289331e-01;4.675826e+00;1.277294e-01;2.249715e-01;8.339653e+00
57;0.570000;-1.034138e+00;-1.142774e+01;1.241379e+01;-4.288806e+00;-1.415427e+01;-2.032808e+00;-9.486232e-01;7.438602e+00;-4.196072e+00;-2.618475e-01;3.124060e+00;2.012178e+00;-1.372568e+00;8.388794e+00
58;0.580000;2.074513e-01;-9.496203e+00;1.016422e+01;-5.562911e+00;-1.091265e+01;-3.737843e+00;4.398594e-01;7.395599e+00;-8.675853e+00;1.348352e-01;1.398244e+00;3.208618e+00;-3.115590e+00;7.733704e+00
59;0.590000;8.439517e-01;-6.208133e+00;9.855185e+00;-4.935929e+00;-8.254365e+00;-4.532543e+00;-1.007425e+00;7.382525e+00;-1.264508e+01;-3.968430e-01;2.047090e+00;2.363229e+00;-2.807791e+00;6.182053e+00
60;0.600000;1.586113e+00;-2.346174e+00;1.090781e+01;-1.856058e+00;-6.481562e+00;-3.928961e+00;-2.327409e+00;6.583992e+00;-1.098011e+01;-3.529220e-01;3.072184e+00;1.834720e+00;-2.781084e+00;3.007271e+00
61;0.610000;2.924625e+00;1.675877e+00;1.185380e+01;1.817105e+00;-7.391082e+00;-5.281071e+00;-2.291481e-01;4.500614e+00;-8.926503e+00;-2.103966e+00;2.942760e+00;1.347611e+00;-2.197940e+00;-2.598503e+00
62;0.620000;3.849950e+00;1.398674e+00;1.107741e+01;6.313718e+00;-1.215758e+01;-3.613653e+00;4.593921e+00;3.133329e-01;-4.487028e+00;-3.240759e+00;5.051202e+00;3.687196e-01;2.470283e+00;-7.714417e+00
63;0.630000;3.165855e+00;5.227936e-01;9.366587e+00;5.668204e+00;-1.345549e+01;-4.831367e+00;5.205322e+00;-6.800599e-01;-3.017910e+00;-3.474412e-01;2.068607e+00;-5.100317e-01;5.778969e+00;-9.754265e+00
64;0.640000;1.177979e+00;-3.196996e+00;8.980083e+00;2.482171e+00;-9.566346e+00;-9.824524e-01;-2.688233e+00;-8.464863e+00;-8.070621e-01;-6.462391e+00;-5.943962e-01;1.434513e+00;-1.037860e+00;-8.549461e+00
65;0.650000;-3.691950e+00;-9.203260e+00;6.474207e+00;3.150310e+00;-1.063408e+00;2.222099e-01;-6.698713e+00;-1.459737e+01;6.075312e+00;-6.513702e+00;1.146782e+00;4.986905e+00;-6.753968e+00;-2.904030e+00
66;0.660000;-5.892847e+00;-1.147040e+01;4.892563e+00;5.916513e+00;3.981197e+00;3.156591e+00;-5.718859e+00;-1.307155e+01;7.325713e+00;-3.206102e+00;2.607362e+00;6.501521e+00;-7.277355e+00;5.989609e-01
67;0.670000;-5.384504e+00;-9.492459e+00;3.319191e+00;7.306535e+00;5.617655e+00;5.688031e+00;-3.459092e+00;-7.810991e+00;6.694576e+00;-2.263230e+00;6.876857e-01;5.810305e+00;-6.513384e+00;8.591309e-01
68;0.680000;-1.397245e+00;-2.450164e+00;-2.401404e-01;5.197731e+00;2.631367e+00;5.267138e+00;5.196290e-01;1.389541e+00;4.395665e+00;-3.761099e+00;-4.192913e+00;2.526728e+00;-5.624655e+00;-5.042953e-01
69;0.690000;4.416721e+00;4.250258e-02;-6.781034e+00;1.300559e+00;1.923212e+00;1.516850e+00;1.012092e+00;3.272750e+00;1.434264e+00;-2.289376e+00;-6.616861e+00;2.462636e+00;-6.089274e+00;8.638000e-01
70;0.700000;7.572992e+00;-1.083802e+00;-1.120744e+01;-2.333418e-01;4.260304e+00;4.287720e-01;2.880320e+00;2.445904e-01;-3.304169e+00;2.497091e+00;-5.257387e+00;-1.106482e-01;-5.082072e+00;1.862991e+00
71;0.710000;8.438962e+00;-1.629575e+00;-1.354814e+01;-2.663785e+00;5.800123e+00;1.671801e+00;4.098347e+00;-3.522538e+00;-5.940633e+00;4.876533e+00;-1.658391e+00;-2.222475e+00;-5.151903e+00;1.062943e+00
72;0.720000;8.735736e+00;-6.951945e-01;-1.314801e+01;-5.721790e+00;6.979838e+00;4.614950e+00;2.921097e+00;-6.077750e+00;-7.092586e+00;6.710176e+00;-1.948918e-01;-6.257110e-01;-5.663774e+00;-4.635620e-01
73;0.730000;8.955551e+00;-8.915825e-01;-1.214972e+01;-7.319689e+00;6.604982e+00;4.304484e+00;2.962284e+00;-6.195713e+00;-1.042070e+01;9.018972e+00;4.597625e-01;6.156940e-01;-7.471724e+00;-1.285332e+00
74;0.740000;8.763817e+00;-1.960907e+00;-1.456806e+01;-6.639160e+00;5.718327e+00;1.592552e+00;6.227553e+00;-7.171066e+00;-1.374050e+01;1.442154e+01;-3.813052e-01;-1.517973e+00;-6.161971e+00;-9.358368e-01
75;0.750000;8.154223e+00;-3.631629e+00;-1.702386e+01;-6.221074e+00;7.162844e+00;9.667091e-01;4.559788e+00;-6.227499e+00;-1.214277e+01;1.626791e+01;-3.168853e-01;-2.863666e+00;-6.604516e+00;8.383789e-01
76;0.760000;7.657737e+00;-4.664232e+00;-1.932669e+01;-4.720953e+00;8.155824e+00;1.035912e+00;6.504407e+00;-3.025664e+00;-1.179671e+01;1.812435e+01;-2.726192e+00;-5.789108e+00;-6.707515e+00;2.483856e+00
77;0.770000;7.382344e+00;-4.068754e+00;-2.085936e+01;-4.245985e+00;7.875987e+00;1.769382e+00;7.614585e+00;-8.592086e-01;-1.033778e+01;1.908701e+01;-4.076490e+00;-6.823953e+00;-6.098189e+00;2.636436e+00
78;0.780000;7.849308e+00;-1.674490e+00;-2.108128e+01;-3.170753e+00;7.099405e+00;1.767683e+00;6.953747e+00;-1.439483e+00;-1.212686e+01;1.854750e+01;-3.680683e+00;-7.675116e+00;-4.782455e+00;1.404205e+00
79;0.790000;9.045392e+00;1.419732e+00;-1.796830e+01;-7.486057e-02;7.832719e+00;2.932541e+00;7.450107e+00;-2.199359e+00;-1.320152e+01;1.791233e+01;-2.114456e+00;-7.985189e+00;-4.617126e+00;-8.768463e-01
80;0.800000;8.613177e+00;2.483214e+00;-1.034843e+01;4.373387e-01;6.889510e+00;7.321796e+00;3.248103e+00;-2.416728e+00;-1.136955e+01;1.347037e+01;1.227171e+00;-4.095053e+00;-6.547379e+00;-3.581360e+00
81;0.810000;8.755525e+00;4.260006e+00;-9.555956e+00;3.240000e+00;4.776436e+00;5.016135e+00;5.174040e+00;-4.473432e+00;-1.415161e+01;1.896436e+01;7.659158e-01;-4.703520e+00;-5.622751e-01;-8.081398e+00
82;0.820000;9.980921e+00;3.469820e+00;-8.633507e+00;4.017015e+00;2.739066e+00;7.924996e+00;5.622721e+00;-3.953194e+00;-9.224854e+00;1.739428e+01;-7.031889e-01;-4.857341e+00;-1.161699e+00;-1.118938e+01
83;0.830000;1.137098e+01;2.292480e+00;-7.554494e+00;4.592357e+00;2.592278e+00;6.779825e+00;4.198471e+00;-8.372279e+00;-8.188128e+00;1.323727e+01;-6.635359e-01;-6.817828e+00;-1.925368e+00;-1.337569e+01
84;0.840000;1.153396e+01;1.305582e+00;-9.506697e+00;-2.186326e-01;3.984947e-01;3.945910e+00;1.171460e+00;-1.192450e+01;-8.358247e+00;1.293630e+01;-1.675753e+00;-8.145578e+00;-4.386196e+00;-1.435712e+01
85;0.850000;9.201769e+00;1.888994e+00;-1.199753e+01;-4.037382e+00;1.932269e+00;6.749775e+00;2.097175e-01;-4.479668e+00;-9.410563e+00;1.296272e+01;1.441176e+00;-6.860108e+00;-4.280762e+00;-1.370216e+01
86;0.860000;5.234751e+00;3.599594e+00;-1.727698e+01;-7.791820e+00;7.537162e+00;1.344533e+01;5.172052e+00;9.098047e+00;-9.246325e+00;1.252151e+01;2.681043e+00;-4.476174e+00;7.721438e-01;-9.997055e+00
87;0.870000;4.296526e+00;3.104679e+00;-1.874537e+01;-7.690158e+00;7.673093e+00;1.559701e+01;9.420033e+00;1.241236e+01;-1.248599e+01;1.103119e+01;2.450118e+00;-2.672584e+00;4.002547e-01;-5.982300e+00
88;0.880000;6.836456e+00;2.901346e+00;-1.285519e+01;-7.708764e-02;1.282154e+01;1.697885e+01;7.239389e+00;9.464297e+00;-1.283743e+01;4.023114e+00;-3.372654e+00;-1.528888e+00;-1.808493e+00;-1.496758e+00
89;0.890000;1.195224e+01;-5.373057e-01;-9.195493e+00;3.474929e+00;1.499576e+01;1.860224e+01;5.113183e+00;9.700465e+00;-7.693942e+00;-1.890174e+00;-6.088828e+00;-5.712972e-01;-3.167862e+00;3.554291e+00
90;0.900000;1.472795e+01;-2.945774e+00;-5.798612e+00;2.304934e+00;1.367288e+01;1.969025e+01;4.077775e+00;1.093342e+01;-4.960084e+00;-1.618727e+00;-2.957800e+00;7.988777e-01;-3.572505e+00;6.114059e+00
91;0.910000;1.359594e+01;-4.625238e+00;3.238835e-01;5.268105e-01;1.022549e+01;1.994290e+01;-8.588915e-01;1.256670e+01;-5.692063e+00;1.896425e+00;2.739487e+00;3.952496e+00;-4.205060e+00;7.137497e+00
92;0.920000;8.819722e+00;-6.246067e+00;6.460856e+00;1.639691e+00;6.393396e+00;1.636237e+01;-5.055737e+00;1.366850e+01;-3.576230e+00;5.830381e+00;7.815532e+00;8.175860e+00;-3.038208e+00;7.775200e+00
93;0.930000;5.099369e+00;-7.237161e+00;1.012411e+01;3.402460e+00;4.585185e+00;1.094187e+01;-6.675345e+00;1.647836e+01;-8.449011e-01;8.624755e+00;8.161316e+00;1.021226e+01;-7.112385e-01;8.599174e+00
94;0.940000;3.191767e+00;-8.099692e+00;1.182008e+01;2.236016e+00;3.113640e+00;7.065088e+00;-6.275006e+00;1.744022e+01;-6.606941e-01;5.862340e+00;6.126160e+00;9.245486e+00;1.254269e+00;8.994423e+00
95;0.950000;2.097521e+00;-9.027127e+00;1.246259e+01;1.516749e+00;1.798028e+00;2.681588e+00;-7.061636e+00;1.485384e+01;-2.047515e+00;4.602658e+00;3.991133e+00;6.792602e+00;1.971056e+00;8.870575e+00
