frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;7.289907e+00;5.953149e+00;-6.738093e+00;-9.604193e+00;5.725145e-02;9.251225e+00;9.120131e-01;4.319120e+00;-8.155222e+00;8.469568e-01;-7.874131e-01;6.142877e+00;-7.943980e+00;-1.796494e-01
58;0.580000;6.981370e+00;5.685853e+00;-9.734921e+00;-8.899069e+00;-2.650704e-01;9.378621e+00;2.686837e+00;3.688965e+00;-8.934528e+00;-1.899838e+00;-1.057621e+00;6.982206e+00;-5.426181e+00;8.518448e-01
59;0.590000;7.243018e+00;3.789385e+00;-1.163821e+01;-7.003370e+00;-4.442908e+00;9.478018e+00;5.027315e+00;4.146502e+00;-1.008114e+01;-2.631535e+00;-3.278835e+00;3.670685e+00;-1.805272e+00;1.785591e+00
60;0.600000;7.685278e+00;1.367797e+00;-9.667331e+00;-7.112108e+00;-9.716898e+00;1.022286e+01;6.665594e+00;4.799474e+00;-7.776320e+00;-3.895646e+00;-7.831221e+00;1.046537e+00;5.540779e-01;2.151085e+00
61;0.610000;8.266160e+00;-1.760254e-01;-6.622225e+00;-8.378567e+00;-1.154585e+01;6.807332e+00;7.481209e+00;5.558629e+00;-4.640093e+00;-3.711529e+00;-1.136110e+01;-1.962193e+00;4.096406e-01;1.546150e+00
62;0.620000;8.477438e+00;-2.068605e-01;-3.891216e+00;-7.209608e+00;-1.308746e+01;1.960607e+00;5.201432e+00;6.394654e+00;6.007366e-01;-2.988274e+00;-1.271254e+01;-5.432613e+00;-1.515474e+00;1.597366e-01
63;0.630000;8.102938e+00;1.133719e+00;-1.811131e+00;-5.975796e+00;-1.061509e+01;-2.386883e+00;4.379557e+00;5.327762e+00;1.453880e+00;-1.190467e+00;-1.066597e+01;-3.708530e+00;-3.303755e+00;-1.311333e+00
64;0.640000;7.594501e+00;3.277675e+00;5.265913e-01;-5.661435e+00;-6.738766e+00;-6.612368e+00;5.300941e+00;6.410790e+00;-1.290436e+00;-6.909468e-01;-8.386599e+00;-8.262799e-01;-6.771541e+00;-3.698837e+00
65;0.650000;6.721010e+00;4.618230e+00;2.586066e+00;-1.863229e+00;-4.214829e+00;-7.809282e+00;7.849646e+00;7.302938e+00;2.898235e-01;-1.065238e+00;-8.564056e+00;-1.133183e+00;-8.182138e+00;-6.606003e+00
66;0.660000;5.588585e+00;4.209064e+00;2.825394e+00;1.931017e+00;-1.022984e+00;-5.242053e+00;1.019221e+01;1.028053e+01;4.783289e+00;-3.952805e+00;-1.012118e+01;-2.267946e+00;-5.132300e+00;-9.615761e+00
