frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;4.192341e+00;-4.729447e-01;-5.820704e+00;-1.056278e+01;-1.415602e+00;8.162910e+00;-7.514875e+00;1.194366e+00;-1.318804e+00;-3.263712e+00;9.576851e+00;1.210553e+00;-1.900239e+00;5.968307e+00
46;0.460000;2.483559e+00;-1.439106e+00;-5.981292e+00;-7.491100e+00;5.837288e-01;7.288342e+00;-1.117432e+01;-7.421808e-01;6.114750e-01;-9.672861e-01;6.938514e+00;-3.075862e+00;-3.180366e+00;6.741974e+00
47;0.470000;1.440689e+00;-2.038316e+00;-5.353847e+00;-2.824768e+00;1.001265e+00;5.009645e+00;-1.370326e+01;8.164182e-01;1.151741e+00;-1.218659e+00;2.659516e+00;-5.839704e+00;-1.387002e+00;7.362236e+00
48;0.480000;1.080984e+00;-2.846878e+00;-3.137583e+00;-1.316040e+00;-8.672199e-01;2.850963e+00;-1.570813e+01;1.837586e+00;1.727855e+00;-3.324823e+00;-1.496225e+00;-7.355606e+00;1.555356e+00;7.055519e+00
49;0.490000;1.299742e+00;-2.327670e+00;7.759514e-01;-5.737479e-01;-2.402035e+00;-7.179219e-01;-1.506623e+01;-1.266879e+00;2.779353e+00;-4.447228e+00;-2.600337e+00;-6.695334e+00;4.051157e+00;6.094414e+00
50;0.500000;2.314853e+00;-1.277722e+00;2.550330e+00;4.509501e-01;-2.790765e+00;-4.226291e+00;-1.274725e+01;-9.262061e+00;1.097536e-01;-3.171524e+00;-2.201680e+00;-5.251399e+00;3.764183e+00;3.672409e+00
51;0.510000;3.929362e+00;-8.252082e-01;7.043586e-01;4.615924e+00;-4.007560e+00;-6.248478e+00;-5.996966e+00;-1.400060e+01;-3.135610e+00;1.423135e+00;-3.608920e+00;-3.411952e+00;3.318148e+00;5.282211e-01
52;0.520000;4.310114e+00;-1.316157e+00;1.861660e+00;6.706127e+00;-4.614758e+00;-7.665514e+00;-2.447530e+00;-1.199034e+01;-3.558968e+00;2.565242e+00;-4.589267e+00;-1.275637e+00;4.301915e+00;-4.543610e-01
53;0.530000;4.000946e+00;-8.905296e-01;2.938232e+00;7.669554e+00;-4.700990e+00;-8.862230e+00;-1.473018e+00;-1.037415e+01;-5.336654e+00;1.962296e+00;-5.479100e+00;5.525799e-01;3.287972e+00;-7.994385e-01
54;0.540000;3.512352e+00;-3.021876e+00;5.451421e+00;4.774688e+00;-5.857183e+00;-7.316102e+00;-7.443045e+00;-6.055289e+00;-4.590634e+00;-3.228318e+00;-3.381190e+00;1.459665e+00;1.812248e+00;1.073586e+00
55;0.550000;3.417984e+00;-5.623576e+00;4.984758e+00;1.556373e+00;-7.261710e+00;-6.090276e+00;-1.298973e+01;5.769730e-05;-2.580986e+00;-8.609160e+00;-2.448228e+00;-3.219519e-01;2.401886e+00;3.720970e+00
56;0.560000;3.360756e+00;-5.557163e+00;3.783490e+00;1.234422e-01;-5.683785e+00;-5.240657e+00;-1.568003e+01;2.829162e+00;-1.892544e+00;-9.757627e+00;-1.894508e+00;-1.192823e+00;4.299482e+00;4.488892e+00
57;0.570000;3.369426e+00;-4.614028e+00;9.301205e-01;6.188486e-01;-3.218358e+00;-3.871083e+00;-1.552789e+01;2.976068e+00;-1.748948e+00;-7.905141e+00;-3.014673e+00;-2.375927e+00;4.471948e+00;3.911240e+00
58;0.580000;3.925037e+00;-3.776005e+00;-1.592012e+00;8.663864e-01;-1.964057e+00;-3.494156e+00;-1.330442e+01;1.609965e+00;-1.166338e+00;-6.492154e+00;-4.782283e-01;-1.481942e+00;1.872094e+00;3.818306e+00
59;0.590000;4.382153e+00;-3.174886e+00;-4.674676e+00;1.056936e+00;-1.551136e+00;-3.809095e+00;-1.196210e+01;3.301086e-01;-1.845277e+00;-6.563913e+00;1.755736e+00;-1.451922e+00;-5.869875e-01;3.577408e+00
60;0.600000;5.221560e+00;-1.689072e+00;-7.662209e+00;2.689371e+00;-1.504085e+00;-3.092181e+00;-9.125483e+00;7.587671e-01;-3.720760e+00;-4.064120e+00;3.575255e+00;-7.547760e-01;-2.488392e+00;2.914871e+00
61;0.610000;5.204017e+00;-1.308250e-02;-8.273106e+00;3.656626e+00;-1.511911e+00;-2.825302e+00;-4.905195e+00;-1.399156e+00;-5.239305e+00;3.547287e-01;3.656488e+00;3.394928e-01;-3.488849e+00;1.512131e+00
62;0.620000;3.917427e+00;2.783477e+00;-5.925615e+00;2.028442e+00;1.647778e-01;-1.655616e+00;-3.458997e+00;-4.249293e+00;-4.950586e+00;3.164708e+00;4.328831e+00;2.689845e+00;-4.646948e+00;-2.592087e-01
63;0.630000;2.046006e+00;5.903095e+00;-4.126988e+00;1.715136e+00;1.529599e+00;2.070954e-01;-1.374546e+00;-5.624406e+00;-4.192308e+00;3.729628e+00;2.770280e+00;6.998758e+00;-5.892778e+00;-1.879723e+00
64;0.640000;2.500224e-02;8.384154e+00;-3.140485e+00;4.441657e+00;-7.266045e-01;1.477970e+00;3.747811e+00;-5.392538e+00;-1.328908e+00;5.139800e+00;4.950118e-01;1.043599e+01;-7.749939e+00;-3.255707e+00
65;0.650000;-2.547896e+00;9.750615e+00;-8.701525e-01;8.724990e+00;-2.137819e+00;4.402435e-01;4.443267e+00;-1.666453e+00;4.588473e+00;4.929319e+00;-1.283588e+00;8.098646e+00;-5.972810e+00;-3.983200e+00
66;0.660000;-1.632020e+00;7.952856e+00;-2.946328e+00;7.950567e+00;-1.901416e+00;7.711034e-01;4.876798e+00;-9.338589e-01;3.123406e+00;4.636456e+00;-3.090023e-01;5.978591e+00;-2.736189e+00;-2.813202e+00
67;0.670000;2.162656e+00;5.922841e+00;-7.555783e+00;9.201481e-01;-2.906343e+00;1.326502e+00;5.572227e+00;-1.371163e+00;-2.905962e+00;5.719244e+00;4.117765e+00;5.879517e+00;-1.523329e+00;-5.648880e-01
68;0.680000;5.128095e+00;3.452430e+00;-9.697113e+00;-3.556757e+00;-2.332487e+00;4.417584e-01;4.061888e+00;-1.178475e+00;-5.973627e+00;6.891973e+00;8.169561e+00;4.422984e+00;-3.346483e+00;1.881264e+00
69;0.690000;5.553931e+00;-6.502800e-01;-8.501232e+00;-2.333505e+00;-5.465331e+00;1.889626e+00;3.308630e+00;-1.807431e+00;-4.240307e+00;7.076376e+00;9.265924e+00;1.989321e+00;-2.942678e+00;4.788345e+00
70;0.700000;4.894234e+00;-4.238083e+00;-6.749142e+00;-3.125787e+00;-6.541146e+00;1.660877e+00;3.578600e+00;-2.461795e+00;-3.830553e+00;9.093874e+00;7.883563e+00;2.462392e-01;-2.664950e+00;6.806526e+00
71;0.710000;3.715399e+00;-7.027891e+00;-4.744668e+00;-4.347706e+00;-4.165195e+00;-1.911286e+00;3.007978e+00;-1.990949e+00;-2.044374e+00;1.187475e+01;5.186702e+00;-1.597005e+00;-1.873064e+00;8.486984e+00
72;0.720000;2.329589e+00;-8.869086e+00;-4.077596e+00;-4.874236e+00;-2.585242e+00;-3.818722e+00;1.265689e+00;-1.106601e-01;1.273091e+00;1.372592e+01;1.497932e+00;-3.619923e+00;-1.544150e+00;9.961388e+00
73;0.730000;1.634325e+00;-9.099855e+00;-4.341514e+00;-4.803830e+00;-1.190838e+00;-2.913032e+00;-1.498082e+00;2.985762e+00;4.893442e+00;1.148467e+01;-4.700552e-01;-7.870031e+00;-3.578331e-01;1.000537e+01
74;0.740000;1.066913e+00;-9.088326e+00;-3.419339e+00;-2.091925e+00;3.540154e-01;-1.641816e+00;-3.470700e+00;7.324655e+00;6.043241e+00;6.495510e+00;-1.425261e+00;-1.158875e+01;2.810226e+00;9.328362e+00
75;0.750000;2.966044e-01;-9.649336e+00;-1.822553e+00;1.410317e-02;-9.757376e-01;-3.453678e+00;-2.517725e+00;1.036632e+01;4.212959e+00;1.848855e+00;-2.262101e+00;-1.180785e+01;5.022119e+00;8.915253e+00
76;0.760000;-3.505540e-01;-9.664462e+00;-1.696949e-01;9.292696e-01;-3.297361e+00;-5.820786e+00;-1.553021e+00;1.448376e+01;2.665969e+00;-2.534250e+00;-1.407664e+00;-9.444588e+00;5.913879e+00;8.939011e+00
77;0.770000;-7.137427e-01;-9.731696e+00;1.362201e+00;1.027164e+00;-5.405463e+00;-7.103215e+00;-6.391778e-01;1.682636e+01;8.561850e-01;-3.854086e+00;9.774208e-02;-7.088822e+00;5.886741e+00;9.100136e+00
78;0.780000;-5.334284e-01;-8.489483e+00;1.769242e+00;1.763385e+00;-7.772079e+00;-8.292767e+00;1.002584e-01;1.775395e+01;-2.270867e+00;-3.531781e+00;1.815996e-01;-3.698257e+00;4.015794e+00;8.369354e+00
79;0.790000;-8.277676e-01;-6.635862e+00;2.752377e+00;1.591349e+00;-1.029136e+01;-7.486843e+00;5.027246e-01;1.707211e+01;-4.241527e+00;-4.096560e+00;4.020035e-01;-1.048542e+00;2.539022e+00;7.724319e+00
80;0.800000;-1.543027e+00;-4.512352e+00;3.772054e+00;1.168423e+00;-1.093150e+01;-6.580868e+00;2.260471e+00;1.463735e+01;-4.736629e+00;-4.921785e+00;1.219723e+00;-2.865458e-01;2.903687e+00;7.168327e+00
81;0.810000;-2.302912e+00;-3.363539e+00;4.906441e+00;1.183939e+00;-1.141561e+01;-4.659516e+00;2.562422e+00;1.153384e+01;-4.918162e+00;-7.519959e+00;2.610766e+00;2.124591e-01;4.027456e+00;6.656464e+00
82;0.820000;-2.313648e+00;-3.425147e+00;6.615777e+00;6.836996e-01;-9.798905e+00;-3.364410e+00;1.532222e+00;1.086610e+01;-5.837847e+00;-7.589482e+00;3.605926e+00;1.044336e+00;3.697907e+00;6.336273e+00
83;0.830000;-1.739451e+00;-2.067799e+00;6.028400e+00;3.887396e-01;-8.440654e+00;-4.110604e+00;2.417558e+00;1.024715e+01;-6.212306e+00;-6.533635e+00;2.975734e+00;1.081478e+00;2.912797e+00;5.224724e+00
84;0.840000;-1.916157e+00;3.148446e-01;5.151321e+00;1.898083e+00;-9.387609e+00;-3.572828e+00;3.571123e+00;1.096210e+01;-7.785066e+00;-6.082596e+00;2.563981e+00;-1.932144e-02;3.267755e+00;4.072937e+00
85;0.850000;-2.152632e+00;1.339293e+00;5.953501e+00;3.054435e+00;-1.033380e+01;-2.363667e+00;4.462010e+00;1.311452e+01;-7.977420e+00;-5.516275e+00;7.488065e-01;-2.696848e+00;3.159295e+00;3.238190e+00
86;0.860000;-2.144437e+00;1.276335e+00;6.826495e+00;1.693444e+00;-8.632768e+00;-2.805127e+00;4.356928e+00;1.434199e+01;-6.412870e+00;-6.887401e+00;-3.449576e-01;-5.080912e+00;2.790960e+00;2.895393e+00
87;0.870000;-2.063301e+00;2.185869e+00;6.677162e+00;1.608476e+00;-6.108544e+00;-2.955449e+00;3.782095e+00;1.441833e+01;-4.809735e+00;-8.370112e+00;-2.056862e+00;-6.148783e+00;3.637692e+00;1.960487e+00
88;0.880000;-1.912668e+00;3.107699e+00;5.040340e+00;3.851744e+00;-4.075870e+00;-2.697310e+00;2.415543e+00;1.368014e+01;-2.345557e+00;-8.090919e+00;-6.627543e+00;-7.762486e+00;4.669945e+00;1.222702e+00
89;0.890000;-2.130872e+00;4.726154e+00;2.853641e+00;3.831778e+00;-7.003336e-01;-2.805122e+00;-7.351689e-01;1.380623e+01;1.466537e+00;-8.368440e+00;-8.838766e+00;-1.271254e+01;7.430058e+00;1.014168e+00
90;0.900000;-1.282988e+00;3.165394e+00;4.329586e-01;3.279840e+00;1.809655e+00;-5.105751e-01;-3.658589e+00;1.151171e+01;5.347866e+00;-8.312621e+00;-8.426809e+00;-1.374037e+01;6.800094e+00;1.657402e+00
91;0.910000;7.458043e-02;-1.466437e+00;-1.272957e+00;1.043015e+00;2.240522e+00;1.956097e+00;-3.608792e+00;1.081474e+01;5.728893e+00;-7.550847e+00;-4.637810e+00;-1.502177e+01;6.752048e+00;3.983498e+00
92;0.920000;9.185953e-01;-3.471892e+00;-2.430186e+00;-2.045839e-01;2.220860e+00;2.962768e+00;-4.369726e+00;9.963383e+00;6.010769e+00;-5.924218e+00;-2.785170e+00;-1.616596e+01;6.254847e+00;4.958885e+00
93;0.930000;1.989405e+00;-3.135491e+00;-3.679060e+00;-1.906574e-01;2.094061e+00;4.176938e+00;-4.486270e+00;7.404435e+00;5.250081e+00;-2.867473e+00;-7.884412e-01;-1.437776e+01;2.862401e+00;4.682800e+00
94;0.940000;3.643703e+00;-1.808908e+00;-4.827050e+00;-3.018062e-01;2.677379e+00;2.689435e+00;-2.166026e+00;3.786108e+00;1.499012e+00;-1.584392e+00;3.022849e+00;-1.156578e+01;6.300442e-01;3.670418e+00
95;0.950000;4.967908e+00;4.811883e-02;-5.518426e+00;1.397492e+00;3.212976e+00;-1.462330e+00;3.507428e+00;-3.725476e-01;-4.345538e+00;-1.024867e+00;7.508667e+00;-9.322199e+00;3.361869e-02;1.979980e+00
