frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;4.300858e+00;-5.492402e+00;1.280843e+00;1.208363e+00;-5.835614e+00;4.554615e-01;-9.291352e+00;-8.881615e+00;1.618701e+00;-3.719243e+00;-3.005140e+00;6.457796e+00;1.169117e+00;3.496323e-01
38;0.380000;4.105029e+00;-3.677600e+00;2.742454e+00;7.300394e+00;-5.145350e+00;-4.474535e+00;-5.451438e+00;-1.241194e+01;-4.254622e+00;-4.389703e+00;-7.087360e+00;7.037945e+00;3.801754e+00;-1.313087e+00
39;0.390000;3.948322e+00;-1.752292e+00;3.798280e+00;1.008273e+01;-2.996022e+00;-4.604370e+00;-3.987026e-01;-1.026810e+01;-3.849299e+00;-2.226345e+00;-6.932168e+00;5.528363e+00;3.898045e+00;-1.086769e+00
40;0.400000;2.261649e+00;-2.669187e+00;6.692652e+00;6.251779e+00;-8.098896e+00;1.247100e+00;-2.574873e+00;-2.718505e+00;-3.008001e+00;-5.988054e+00;-2.070858e+00;2.780498e+00;-1.505990e-01;1.795013e+00
41;0.410000;4.776220e-01;-2.115507e+00;6.818394e+00;4.401625e+00;-1.262139e+01;3.580666e+00;-3.201051e+00;-6.874390e-01;-6.134766e+00;-6.475883e+00;4.311695e-01;1.505558e+00;-1.881812e+00;3.439896e+00
42;0.420000;-5.472517e-01;-1.003973e+00;5.677576e+00;4.753745e+00;-1.331781e+01;2.089991e+00;-4.576594e+00;-8.425417e-01;-8.604005e+00;-4.674117e+00;-2.578783e-01;1.496779e+00;-3.083300e+00;3.136482e+00
43;0.430000;-5.777121e-02;4.413264e-01;3.024097e+00;5.734552e+00;-1.113745e+01;-1.020537e+00;-5.883494e+00;6.713200e-01;-9.418208e+00;-1.167479e+00;-2.442645e+00;6.568708e-01;-2.860735e+00;1.698227e+00
44;0.440000;1.704430e+00;1.042482e+00;-2.596254e-01;8.176992e+00;-4.191596e+00;-2.937364e+00;-7.023120e+00;1.543562e+00;-8.562660e+00;2.835248e+00;-1.681750e+00;-1.246196e+00;-1.485391e+00;7.390823e-01
45;0.450000;2.803961e+00;1.756112e+00;-2.848310e+00;7.205196e+00;1.686837e+00;-3.907916e+00;-9.487508e+00;-1.750348e+00;-6.075280e+00;7.683331e-01;3.592148e-01;-5.866537e-01;-3.797119e+00;2.052917e-01
46;0.460000;2.493152e+00;2.514670e+00;-3.670526e+00;3.197722e+00;3.874662e+00;-3.257003e+00;-8.664025e+00;-6.663275e+00;-6.046656e+00;-1.741594e+00;-1.433024e-01;4.950438e-01;-4.729924e+00;2.676697e-01
47;0.470000;1.153888e+00;3.629274e+00;-2.555023e+00;1.399217e+00;2.595716e+00;-2.080456e+00;-3.605876e+00;-7.848223e+00;-7.293322e+00;-4.020351e+00;-1.692583e+00;8.042617e-01;-2.712420e+00;-2.246094e-02
48;0.480000;-5.147076e-02;3.854640e+00;-1.931760e+00;3.249863e+00;1.959769e+00;-2.327759e+00;7.917175e-01;-3.104979e+00;-6.555364e+00;-5.543797e+00;1.902585e-01;3.538539e+00;7.494659e-01;-1.831894e-01
49;0.490000;-2.683629e+00;2.757812e+00;-3.514204e+00;6.287085e+00;5.041966e+00;-1.535202e+00;3.069249e+00;8.677568e-01;-3.008120e+00;-4.866737e+00;2.837956e+00;5.972023e+00;2.043103e+00;1.596024e+00
50;0.500000;-5.836456e+00;4.326954e+00;-3.844220e+00;7.282932e+00;6.479228e+00;-9.176502e-01;4.714197e+00;5.016289e-01;-3.938429e+00;-6.226992e+00;2.069856e+00;5.326715e+00;1.129136e+00;1.963371e+00
51;0.510000;-1.000509e+01;7.352776e+00;-6.760272e-01;6.603841e+00;7.372644e+00;-1.952484e+00;4.367829e+00;1.261597e-01;-5.706154e+00;-5.274997e+00;-2.938366e-01;1.444994e+00;1.773956e+00;1.246178e+00
52;0.520000;-1.044645e+01;7.612791e+00;-5.614007e-01;4.198213e+00;8.209607e+00;5.480194e-02;3.884617e+00;3.795851e+00;-7.659146e+00;-7.565112e+00;1.483304e+00;3.499976e+00;2.560133e+00;2.913818e+00
53;0.530000;-6.850696e+00;5.345261e+00;-6.341940e+00;-2.992374e+00;5.283829e+00;2.042539e+00;3.356549e+00;4.661662e+00;-7.308919e+00;-8.867858e+00;6.452541e-01;3.173059e+00;-2.003068e+00;5.652390e+00
54;0.540000;-2.048304e+00;2.972511e+00;-8.955622e+00;-7.137033e+00;2.607882e+00;6.889815e+00;3.662715e+00;1.207036e+00;-2.478093e+00;-3.268106e+00;1.298068e+00;8.409882e-01;-3.560813e+00;6.902489e+00
55;0.550000;2.351662e+00;-1.421182e+00;-8.976889e+00;-1.032847e+01;1.217365e+00;1.009488e+01;1.708545e+00;-1.623122e+00;1.890067e+00;-3.077517e-01;2.635432e+00;-3.509344e+00;-4.443452e+00;5.909882e+00
56;0.560000;5.069013e+00;-6.298823e+00;-8.802303e+00;-9.927761e+00;7.433701e-02;1.211802e+01;1.135807e-01;3.236502e+00;1.658260e+00;4.431179e+00;4.758137e+00;-8.124321e+00;-2.856172e+00;4.257301e+00
57;0.570000;5.070802e+00;-1.031240e+01;-7.968780e+00;-9.413523e+00;7.076917e-01;1.072193e+01;1.045707e+00;5.150621e+00;3.040468e+00;6.793322e+00;2.945686e+00;-1.277102e+01;-1.966501e+00;3.921761e+00
58;0.580000;4.307340e+00;-1.293230e+01;-8.095900e+00;-1.154015e+01;2.629450e+00;5.582735e+00;3.587435e+00;4.807456e+00;6.614627e+00;3.220875e+00;-4.979296e-01;-1.634938e+01;-1.133678e+00;3.950890e+00
59;0.590000;4.248349e+00;-1.321248e+01;-7.731177e+00;-1.129066e+01;4.170870e+00;1.750381e+00;5.590954e+00;7.721998e+00;1.060786e+01;3.700280e-01;-3.005258e+00;-1.712943e+01;3.611623e+00;4.004112e+00
60;0.600000;3.946446e+00;-1.289147e+01;-6.413997e+00;-1.000095e+01;2.917734e+00;-2.551725e+00;7.693962e+00;1.163083e+01;1.317027e+01;-3.482784e+00;-6.328515e+00;-1.539437e+01;7.221389e+00;3.693520e+00
61;0.610000;3.575400e+00;-1.265981e+01;-4.046924e+00;-8.904800e+00;9.425073e-01;-6.639550e+00;1.045728e+01;1.198374e+01;1.567151e+01;-5.199013e+00;-7.365531e+00;-1.175662e+01;8.297080e+00;3.912476e+00
62;0.620000;2.687028e+00;-1.195299e+01;-8.444372e-01;-9.547832e+00;-2.136510e+00;-1.144096e+01;1.007112e+01;1.225741e+01;1.207323e+01;-7.099906e+00;-3.493029e+00;-9.119532e+00;5.887522e+00;4.177032e+00
63;0.630000;1.622562e+00;-9.991798e+00;2.763731e+00;-7.615477e+00;-5.554562e+00;-1.384287e+01;8.638741e+00;1.090300e+01;6.611465e+00;-5.492791e+00;1.734887e+00;-6.972510e+00;3.058563e+00;4.401443e+00
64;0.640000;-1.969075e-01;-6.696111e+00;6.428320e+00;-4.755459e+00;-9.034000e+00;-1.309308e+01;5.468374e+00;7.204668e+00;1.404024e+00;-2.405416e+00;5.973107e+00;-4.855068e+00;1.110359e+00;4.542603e+00
65;0.650000;-1.979333e+00;-3.610301e+00;8.584394e+00;-3.467906e+00;-1.125261e+01;-1.065822e+01;2.670593e+00;1.302258e+00;-3.180827e+00;-3.303316e-01;7.288142e+00;-2.165007e+00;-4.786139e-01;4.382973e+00
66;0.660000;-3.431229e+00;-2.000538e+00;8.532874e+00;-3.012364e+00;-1.040421e+01;-1.044005e+01;5.601406e-01;-5.424139e+00;-7.191728e+00;-1.066361e+00;6.136395e+00;-2.283636e+00;3.127952e-01;3.970139e+00
67;0.670000;-4.196187e+00;3.297591e-02;9.106037e+00;-1.335521e+00;-9.049770e+00;-1.284836e+01;-4.071941e-01;-5.668346e+00;-8.292071e+00;1.748328e-01;7.189715e+00;-2.277985e+00;-7.511778e-01;3.389458e+00
68;0.680000;-4.410429e+00;1.721473e+00;1.031440e+01;-1.899076e+00;-9.145510e+00;-1.197779e+01;1.375132e-01;-3.983986e+00;-8.366139e+00;-1.960027e+00;7.557118e+00;-1.488513e+00;-1.952718e+00;2.769485e+00
69;0.690000;-4.408020e+00;1.838739e+00;1.002051e+01;-4.785218e+00;-1.207048e+01;-9.020959e+00;3.712200e+00;-4.546368e+00;-7.787450e+00;-4.739697e+00;6.592343e+00;-1.518482e+00;-3.974224e+00;3.055664e+00
70;0.700000;-4.373590e+00;8.177884e-01;8.427473e+00;-4.691051e+00;-1.476231e+01;-7.049138e+00;6.799055e+00;-3.371569e+00;-6.897447e+00;-7.291511e+00;6.324417e+00;-4.104237e+00;-4.500358e+00;3.705048e+00
71;0.710000;-3.512347e+00;-7.762878e-01;7.643229e+00;-2.736687e+00;-1.335231e+01;-5.079101e+00;8.885546e+00;6.679840e-01;-5.711236e+00;-7.902025e+00;7.646787e+00;-4.779269e+00;-4.049993e+00;4.586678e+00
72;0.720000;-2.951965e+00;-2.675336e+00;6.351681e+00;-2.288260e+00;-1.223853e+01;-4.973242e+00;1.016072e+01;3.037002e+00;-3.650321e+00;-7.197323e+00;4.468406e+00;-4.199625e+00;-6.841483e+00;5.473686e+00
73;0.730000;-2.407090e+00;-4.674319e+00;4.167856e+00;-1.539385e+00;-9.809498e+00;-4.581113e+00;9.002171e+00;7.308730e+00;2.486410e-01;-7.719467e+00;1.240611e-01;-3.702791e+00;-7.558456e+00;6.290352e+00
74;0.740000;-1.288105e+00;-6.667798e+00;1.262508e+00;-2.138215e+00;-7.336008e+00;-4.000014e+00;6.402816e+00;1.135333e+01;1.561572e+00;-7.389506e+00;-4.794375e+00;-4.179756e+00;-6.815341e+00;6.332863e+00
75;0.750000;6.819253e-01;-8.258682e+00;-6.802993e-01;-3.501582e+00;-4.586512e+00;-3.059682e+00;3.716898e+00;1.371723e+01;2.670302e+00;-4.686710e+00;-9.089110e+00;-5.047766e+00;-6.423986e+00;5.658775e+00
76;0.760000;3.609519e+00;-7.851149e+00;-2.360925e+00;-4.633524e+00;-1.660483e+00;-3.178656e+00;5.230732e-01;1.085706e+01;3.852515e+00;-1.684130e+00;-9.312587e+00;-6.464887e+00;-6.045547e+00;4.648125e+00
77;0.770000;5.676473e+00;-5.799451e+00;-2.663842e+00;-3.374616e+00;-1.327103e+00;-2.320282e+00;-1.515710e+00;6.797677e+00;1.403391e+00;4.975150e-01;-5.366337e+00;-9.357321e+00;-6.148724e+00;3.077660e+00
78;0.780000;7.087192e+00;-1.727207e+00;-1.292487e+00;5.890296e-01;-1.700994e+00;-2.466352e+00;-1.887534e+00;1.803755e+00;-3.999614e+00;3.053332e+00;-2.350500e+00;-1.075513e+01;-3.812137e+00;4.262924e-01
79;0.790000;6.446849e+00;1.431451e+00;-5.493575e-01;7.460922e+00;-5.323362e-01;-5.749598e+00;4.320002e-01;-5.561882e+00;-7.096645e+00;4.669785e+00;-3.125334e+00;-1.086836e+01;-9.512587e-01;-1.852440e+00
80;0.800000;5.499272e+00;2.813678e+00;4.403551e-01;1.154024e+01;6.611161e-01;-8.454585e+00;1.783825e+00;-8.882875e+00;-6.935452e+00;3.152594e+00;-2.351707e+00;-7.545889e+00;-1.137957e+00;-2.627914e+00
81;0.810000;5.526040e+00;3.403929e+00;-1.067892e+00;1.326466e+01;1.841543e+00;-8.926831e+00;4.878632e+00;-9.662827e+00;-8.907919e+00;2.088512e+00;-6.208782e-01;-6.495720e+00;-2.146225e+00;-2.874016e+00
82;0.820000;5.157566e+00;4.255960e+00;-2.063957e+00;1.454998e+01;2.611408e+00;-9.766946e+00;6.351630e+00;-9.163158e+00;-1.290058e+01;2.648118e+00;4.625816e-01;-5.525310e+00;-3.472692e+00;-3.018524e+00
83;0.830000;4.832355e+00;5.720271e+00;-1.698285e+00;1.471395e+01;2.766195e+00;-8.918063e+00;8.833847e+00;-1.010267e+01;-1.677004e+01;4.147541e+00;1.009848e+00;-4.640827e+00;-1.052732e+00;-3.216034e+00
84;0.840000;4.920237e+00;6.714382e+00;-7.393774e-01;1.368674e+01;1.402613e+00;-7.121873e+00;1.087760e+01;-9.575424e+00;-1.892962e+01;2.881166e+00;-4.316607e-01;-4.370201e+00;3.097196e+00;-3.731659e+00
85;0.850000;3.713080e+00;4.726707e+00;3.397210e+00;1.156055e+01;-1.253556e+00;-3.409091e+00;8.224729e+00;-1.001753e+01;-1.745493e+01;-2.164822e-01;-1.482172e+00;-2.110854e+00;3.158841e+00;-2.777168e+00
86;0.860000;1.477829e+00;3.417702e+00;9.284262e+00;7.401313e+00;-3.367024e+00;7.146177e-01;2.927731e+00;-1.106568e+01;-1.361020e+01;-6.835270e-01;-1.123352e-01;-6.964846e-01;2.027725e+00;-1.125153e+00
87;0.870000;-9.946966e-01;5.581898e+00;1.324988e+01;2.418077e+00;-1.733967e+00;2.305932e+00;-1.805725e-01;-1.413375e+01;-1.064749e+01;4.008865e-02;2.029457e+00;-1.023767e+00;1.664869e+00;-6.087875e-01
88;0.880000;-2.326637e+00;8.842058e+00;1.268282e+01;-2.360401e+00;2.689698e+00;3.799569e+00;-4.992065e-01;-1.555099e+01;-9.992683e+00;-3.483427e-01;3.363079e+00;-2.934220e+00;2.308837e+00;-7.935486e-01
89;0.890000;-2.659497e+00;1.043277e+01;1.150511e+01;-3.770233e+00;6.278043e+00;3.486201e+00;-1.455740e+00;-1.362626e+01;-9.942334e+00;-1.070788e-01;6.427249e+00;-4.959103e+00;3.300540e+00;-7.229080e-01
90;0.900000;-3.360969e+00;9.885204e+00;1.239661e+01;-5.209733e+00;5.503738e+00;4.502668e+00;-2.986821e+00;-1.377326e+01;-8.742281e+00;3.587475e+00;6.719224e+00;-6.683511e+00;1.116474e+00;1.931763e-02
91;0.910000;-3.993656e+00;8.632479e+00;1.332214e+01;-7.370466e+00;2.760486e+00;6.168770e+00;-4.556563e+00;-1.424666e+01;-7.753222e+00;6.097210e+00;3.778993e+00;-7.273354e+00;-6.152825e-01;5.539093e-01
92;0.920000;-4.400828e+00;7.450760e+00;1.349299e+01;-7.595685e+00;-1.135992e+00;7.317227e+00;-4.252957e+00;-1.267467e+01;-6.676208e+00;6.962956e+00;7.637911e-01;-7.141352e+00;-1.841831e+00;9.146500e-01
93;0.930000;-4.152938e+00;5.344899e+00;1.405069e+01;-5.204505e+00;-4.925485e+00;7.773323e+00;-2.132398e+00;-1.023153e+01;-6.849417e+00;8.502281e+00;1.625658e+00;-7.783288e+00;-3.804802e+00;1.276047e+00
94;0.940000;-2.348627e+00;2.512978e+00;1.401263e+01;6.932592e-02;-8.532640e+00;3.255304e+00;-3.278216e+00;-7.926971e+00;-7.625388e+00;5.689000e+00;2.555440e+00;-5.990170e+00;-3.361062e+00;1.712997e+00
95;0.950000;-5.442657e-01;1.331712e+00;1.080535e+01;5.568452e+00;-7.198613e+00;-1.337662e-01;-3.977876e+00;-8.248993e+00;-8.662275e+00;2.629610e+00;1.968354e+00;-4.095200e+00;-1.138489e+00;1.118713e+00
