frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-1.698397e+00;-2.865912e+00;5.542019e+00;7.103485e+00;-2.564182e-01;-1.253908e+01;5.823544e+00;3.160175e+00;-4.035540e+00;9.512323e+00;-6.606403e+00;-2.301168e+00;1.224005e+00;3.268585e+00
25;0.250000;-1.499379e+00;-1.891082e+00;4.932080e+00;5.874445e+00;9.543929e-01;-1.446410e+01;2.694245e+00;7.759349e-01;-5.937736e+00;7.281522e+00;-5.600497e+00;-3.612434e+00;3.003831e+00;3.863007e+00
26;0.260000;2.063661e-01;9.569793e-01;3.833958e+00;1.865053e+00;6.247921e-01;-1.706878e+01;1.778412e-02;1.638975e+00;-6.577456e+00;1.022275e+00;-2.525656e+00;-6.767497e+00;4.181181e+00;2.662018e+00
27;0.270000;1.980370e+00;3.060524e-01;5.520935e+00;1.347823e+00;-6.388617e+00;-1.851063e+01;5.143723e+00;3.573020e+00;-8.355685e+00;-1.552296e+00;2.835669e+00;-8.075777e+00;1.996768e+00;2.373444e+00
28;0.280000;2.985711e+00;-3.820877e-01;4.212500e+00;3.636080e+00;-6.212128e+00;-1.051631e+01;8.903911e+00;-2.957168e-01;-8.917247e+00;-1.665356e+00;5.826612e+00;-5.057277e+00;-2.235744e+00;1.148079e+00
29;0.290000;-5.045953e-01;-2.822582e+00;1.720608e+00;7.513549e+00;-5.199794e+00;-3.051925e+00;1.175298e+01;-2.192902e+00;-4.324909e+00;-1.336482e+00;5.951556e+00;-2.307180e+00;-5.307955e-01;1.247635e+00
30;0.300000;-5.529136e+00;-7.287430e+00;1.554278e+00;7.933220e+00;-8.637300e+00;-3.820513e+00;1.575539e+01;2.242628e+00;-3.551661e+00;5.419636e-01;5.263178e+00;-8.312483e-01;2.829545e+00;4.325096e+00
31;0.310000;-7.540039e+00;-7.433671e+00;1.915087e+00;7.175929e+00;-7.945123e+00;-6.036136e+00;1.554608e+01;3.121670e+00;-8.991680e-01;3.559319e+00;3.305017e+00;-3.618199e-01;5.351469e+00;5.720116e+00
32;0.320000;-7.548618e+00;-5.502336e+00;2.160663e+00;7.234301e+00;-4.731064e+00;-6.712228e+00;1.138060e+01;9.014559e-02;1.644170e+00;5.182713e+00;2.425373e+00;-9.493530e-02;7.292379e+00;4.199516e+00
33;0.330000;-5.310508e+00;-3.151608e+00;-8.328633e-01;6.141903e+00;-6.494064e-01;-1.914004e+00;6.437801e+00;-1.872038e+00;4.004519e+00;4.632788e+00;2.032602e-01;-1.700085e+00;4.219518e+00;4.609756e-01
