frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.338373e+01;4.586308e+00;-1.409515e+00;6.465139e+00;-7.234512e+00;3.302833e+00;5.540681e+00;-5.433580e+00;2.836441e+00;-1.353404e+00;3.956469e+00;6.796556e+00;4.552913e+00;4.419769e+00
11;0.110000;-1.445613e+01;2.187957e+00;-2.429680e+00;8.211233e+00;-5.469873e+00;6.544270e+00;6.335979e+00;-4.642948e+00;4.914577e+00;-2.063153e+00;2.301469e+00;6.860835e+00;4.609204e+00;4.682068e+00
12;0.120000;-1.343044e+01;1.535276e+00;-3.064013e+00;9.040325e+00;-1.927689e+00;9.236643e+00;5.747973e+00;-3.932504e+00;4.377961e+00;-3.720619e+00;4.175108e+00;8.073148e+00;2.652975e+00;5.422951e+00
13;0.130000;-1.285752e+01;2.024879e+00;-2.123565e+00;8.686846e+00;4.153471e-01;8.580143e+00;5.442257e+00;-1.289494e+00;1.978906e+00;-6.206124e+00;5.065392e+00;9.400108e+00;-4.910476e-01;5.970116e+00
14;0.140000;-1.293350e+01;1.463697e+00;-1.817752e+00;8.555632e+00;3.200970e+00;8.197983e+00;6.142270e+00;-7.254584e-01;8.881912e-01;-6.765957e+00;3.206442e+00;5.964343e+00;-2.303582e+00;5.688530e+00
15;0.150000;-1.303014e+01;-4.013948e-01;-8.232813e-01;9.190989e+00;6.773588e+00;1.139095e+01;6.827266e+00;-1.980224e+00;1.607130e+00;-6.754710e+00;3.378620e+00;4.783093e+00;-6.501637e-01;4.918098e+00
16;0.160000;-1.311585e+01;-2.748022e+00;-8.720465e-01;8.401397e+00;7.081966e+00;1.238760e+01;8.353961e+00;1.005988e-01;3.977603e+00;-5.750663e+00;5.562771e+00;6.005104e+00;7.853899e-01;3.995560e+00
17;0.170000;-1.317033e+01;-4.238291e+00;-7.152348e-01;7.205436e+00;9.222678e+00;8.405384e+00;6.878433e+00;9.076703e-01;3.719510e+00;-4.409631e+00;6.862227e+00;7.252546e+00;3.356843e+00;3.047615e+00
18;0.180000;-1.181222e+01;-4.535904e+00;7.701073e-01;5.508624e+00;1.181233e+01;6.149187e+00;4.860529e+00;-2.313497e+00;2.192259e+00;-4.548739e+00;8.963274e+00;8.555264e+00;3.125354e+00;3.360039e+00
19;0.190000;-1.089318e+01;-5.161356e+00;7.918849e-01;4.472320e+00;1.459231e+01;7.052812e+00;5.123309e+00;-6.308026e+00;2.536111e+00;-8.413162e+00;1.132620e+01;9.722900e+00;3.717211e+00;4.083832e+00
20;0.200000;-1.023784e+01;-6.283926e+00;-1.520200e+00;6.976795e+00;1.426045e+01;5.684389e+00;5.604951e+00;-5.331954e+00;7.061481e+00;-1.013165e+01;1.153905e+01;6.363405e+00;3.602302e+00;4.268173e+00
21;0.210000;-9.138482e+00;-6.558712e+00;-4.927578e+00;1.062650e+01;1.391035e+01;5.591603e+00;5.094997e+00;-4.409444e+00;1.012673e+01;-7.459018e+00;9.036955e+00;2.953081e+00;4.555376e+00;3.681686e+00
22;0.220000;-8.930451e+00;-6.207461e+00;-6.570604e+00;1.351526e+01;1.291249e+01;7.132571e+00;4.054909e+00;-5.408650e+00;9.554678e+00;-3.060574e+00;8.236706e+00;4.022943e+00;3.915299e+00;2.809326e+00
23;0.230000;-1.174556e+01;-2.195886e+00;-5.398372e+00;1.730575e+01;1.338362e+01;1.044103e+01;6.292547e+00;-3.422024e+00;3.738519e+00;7.869016e-01;7.172691e+00;3.111553e+00;-5.144212e-01;2.753304e+00
24;0.240000;-1.441071e+01;1.527804e+00;-2.844394e+00;2.041387e+01;1.288177e+01;1.160156e+01;8.222957e+00;-4.580927e+00;-2.137971e-01;3.612697e+00;7.738626e+00;1.580064e+00;-2.224598e+00;1.105095e+00
25;0.250000;-1.505075e+01;5.475304e+00;7.213988e-01;2.329738e+01;1.143811e+01;1.198880e+01;9.100644e+00;-5.577866e+00;1.525056e+00;7.175776e+00;9.076271e+00;5.124699e+00;-1.059439e+00;-3.598450e+00
26;0.260000;-7.514834e+00;1.073748e+01;1.338722e+00;2.416899e+01;1.028033e+01;9.098778e+00;4.474732e+00;-4.237471e+00;6.633129e+00;5.903337e+00;1.923751e+00;3.764746e+00;9.152186e-01;-9.985832e+00
27;0.270000;4.944693e+00;-1.003507e+00;-2.992234e+00;5.590055e+00;1.500812e+01;3.177798e+00;-1.347099e+01;2.912479e+00;8.407965e-01;-1.234215e+00;1.334120e+01;-5.235284e+00;3.090132e+00;4.035568e-01
28;0.280000;4.136342e+00;-2.162823e+00;-2.976376e+00;4.742579e+00;1.491393e+01;3.665872e+00;-1.382343e+01;-5.999701e-01;-5.659499e-01;6.570219e-01;1.173785e+01;-5.670756e+00;1.811191e+00;8.681557e+00
29;0.290000;3.144423e+00;-1.611001e+00;-2.730908e+00;5.898945e+00;1.562671e+01;4.477693e+00;-1.129881e+01;-3.495774e+00;-3.110170e-01;1.966821e+00;9.118629e+00;-4.034942e+00;1.312059e+00;1.272552e+01
30;0.300000;1.978234e+00;-2.180128e+00;-3.318579e+00;6.215429e+00;1.612323e+01;3.295547e+00;-9.306771e+00;-3.266351e+00;1.382761e-01;2.675922e+00;7.411422e+00;-2.851551e+00;3.323406e+00;1.383259e+01
31;0.310000;8.119173e-01;-3.816384e+00;-4.944911e+00;4.661226e+00;1.655208e+01;2.809548e+00;-7.067801e+00;-1.772383e+00;-3.156880e+00;4.485458e+00;6.832195e+00;-2.105192e+00;6.285543e+00;1.306820e+01
32;0.320000;-3.030300e-01;-6.894187e+00;-6.415236e+00;3.964209e+00;1.571451e+01;1.460039e+00;-4.080385e+00;1.372600e-02;-8.289748e+00;5.281430e+00;3.560107e+00;-2.104154e+00;6.514169e+00;1.046505e+01
33;0.330000;-1.133397e+00;-1.027536e+01;-6.617337e+00;2.666131e+00;1.285498e+01;-2.150329e+00;1.294350e+00;1.928675e+00;-1.021803e+01;3.859030e+00;-2.671628e+00;-2.859154e+00;5.528358e+00;8.227234e+00
34;0.340000;-7.525349e-01;-9.276061e+00;-6.251758e+00;6.642389e-01;6.062330e+00;-4.821949e+00;6.984361e+00;2.507982e+00;-4.874416e+00;-1.399717e-01;-3.507858e+00;-2.768457e+00;6.267809e+00;8.340874e+00
35;0.350000;-1.993895e-01;-8.436416e+00;-4.493040e+00;-2.999132e+00;-2.043970e+00;-1.032311e+01;9.244215e+00;1.466845e+00;-2.301936e+00;-3.575914e+00;-3.652740e+00;-2.283081e+00;6.132958e+00;7.692345e+00
36;0.360000;3.088923e+00;-5.521475e+00;1.351270e+00;-2.736856e+00;-2.361383e+00;-1.535719e+01;1.225448e+01;-9.630272e-01;1.915472e+00;-3.835544e+00;-2.375021e+00;-2.853894e-01;4.147378e+00;5.909279e+00
37;0.370000;4.205781e+00;-3.948765e+00;5.372646e+00;-2.168567e+00;-3.205423e+00;-2.157205e+01;1.048797e+01;-3.048767e+00;3.003335e+00;-3.855237e+00;-3.895655e+00;-1.400760e+00;4.828784e-01;1.529289e+00
38;0.380000;4.838653e+00;-8.250179e-01;4.678648e+00;1.255516e+00;-1.390507e+00;-2.155682e+01;6.239628e+00;-6.165330e+00;-2.754811e+00;-4.813640e+00;-7.318517e+00;-4.604551e+00;-3.970990e+00;-5.744423e+00
39;0.390000;7.971858e+00;3.813846e+00;2.232420e+00;1.022985e+01;2.934111e+00;-1.031454e+01;4.854796e+00;-4.201448e+00;-9.346762e-01;-9.941556e-01;-6.654447e+00;-9.351072e+00;-4.737584e+00;-1.266595e+01
40;0.400000;4.159751e+00;8.209735e+00;-3.508964e+00;1.198184e+01;5.091103e+00;-7.396751e+00;-4.316835e+00;-7.446345e+00;6.368636e+00;5.017086e+00;-3.028151e+00;-7.896029e+00;-2.481539e+00;-9.708153e+00
41;0.410000;3.816640e+00;5.583996e+00;-5.965933e+00;4.438896e+00;2.911820e+00;-1.126990e+01;-5.221276e+00;-4.501472e+00;5.291512e+00;9.034901e+00;-6.001763e-01;-9.103075e+00;-4.392534e+00;-3.476479e+00
42;0.420000;3.937554e+00;9.562593e-01;-3.964170e+00;-4.192002e+00;2.281417e+00;-1.480042e+01;-3.928234e+00;-2.510462e+00;2.865520e+00;1.127529e+01;-3.975902e+00;-1.121008e+01;-7.503969e+00;7.488861e-01
43;0.430000;4.396976e+00;-5.106973e+00;-1.763414e+00;-1.185928e+01;5.282664e+00;-1.739009e+01;-1.474806e+00;-2.095200e+00;1.965336e+00;1.203698e+01;-9.678538e+00;-1.202302e+01;-1.170999e+01;2.445351e+00
44;0.440000;4.905535e+00;-7.817668e+00;1.787381e+00;-1.079247e+01;9.851009e+00;-1.486759e+01;3.083413e+00;3.555143e+00;3.578010e+00;1.612568e+01;-1.065381e+01;-7.354314e+00;-1.139349e+01;4.843826e+00
45;0.450000;3.360372e+00;-9.329877e+00;-1.423161e+00;-9.647294e+00;7.056256e+00;-1.470862e+01;1.843831e+00;3.660947e+00;9.555368e-01;1.268822e+01;-1.186818e+01;-1.036335e+01;-1.123308e+01;6.328117e+00
46;0.460000;3.279485e+00;-7.900661e+00;-2.065095e+00;-6.071881e+00;6.577235e+00;-1.011008e+01;3.861842e+00;8.756736e+00;2.292395e+00;1.066728e+01;-9.598549e+00;-7.790529e+00;-6.490551e+00;6.940681e+00
47;0.470000;2.104884e+00;-8.215161e+00;-2.837863e+00;-6.704413e+00;2.570317e+00;-1.101677e+01;3.925927e+00;8.837880e+00;2.333048e+00;3.033982e+00;-1.041930e+01;-7.353654e+00;-3.860636e+00;6.538460e+00
48;0.480000;1.737187e+00;-8.201814e+00;-1.363580e+00;-7.249709e+00;-8.973122e-02;-1.248855e+01;7.419514e+00;5.968019e+00;4.183793e+00;-3.028413e+00;-9.192912e+00;-5.556611e+00;-8.530104e-01;6.165581e+00
49;0.490000;2.099839e+00;-6.729750e+00;1.778416e+00;-5.787128e+00;-8.051157e-02;-1.108938e+01;1.183446e+01;6.047085e+00;6.912508e+00;-4.575583e+00;-6.889518e+00;-2.849734e+00;3.056291e+00;6.196762e+00
50;0.500000;1.746554e+00;-7.673100e+00;1.617855e+00;-8.655089e+00;-4.134120e+00;-1.229623e+01;7.711880e+00;4.509897e+00;4.249474e+00;-5.520408e+00;-1.029461e+01;-3.782292e+00;2.136946e-01;5.838516e+00
51;0.510000;4.359968e+00;-6.772251e+00;5.543086e+00;-7.462401e+00;-4.112962e+00;-8.430092e+00;4.986354e+00;7.954983e+00;6.972295e+00;2.920665e-01;-9.142662e+00;1.234890e+00;2.097328e+00;5.084625e+00
52;0.520000;6.567586e+00;-9.735707e+00;5.720208e+00;-6.780704e+00;-1.094407e+01;-6.627079e+00;-5.191662e+00;8.322180e+00;2.737760e+00;2.760428e+00;-1.405165e+01;-1.174622e-01;-4.296920e-01;2.278648e+00
53;0.530000;9.646480e+00;-1.136786e+01;4.835495e+00;-4.722767e-01;-1.402447e+01;-8.609772e-01;-8.579873e+00;9.998626e+00;2.157007e+00;6.353027e+00;-1.508319e+01;1.366301e+00;-2.374405e+00;1.269005e+00
54;0.540000;1.140332e+01;-1.255522e+01;3.122569e+00;-1.249299e+00;-1.193072e+01;1.088681e+00;-5.372136e+00;1.135165e+01;-1.416660e+00;6.399203e+00;-1.746364e+01;3.317731e+00;-6.246976e+00;1.138191e+00
55;0.550000;1.239929e+01;-1.186188e+01;1.838254e+00;-1.584875e+00;-8.820568e+00;9.189029e-01;-4.846875e+00;1.373509e+01;-5.513302e+00;5.383946e+00;-1.633387e+01;2.830050e+00;-8.763146e+00;2.358856e-01
56;0.560000;1.307534e+01;-7.796530e+00;1.486380e+00;-1.047025e+00;-3.746681e+00;-8.226991e-01;-3.194515e+00;1.519632e+01;-8.512905e+00;5.895611e+00;-1.344220e+01;5.294738e+00;-9.537719e+00;-1.149857e+00
57;0.570000;1.340218e+01;-4.472486e+00;-5.053110e-01;-2.984464e+00;-2.311211e+00;-6.680585e+00;-8.712212e-01;1.239637e+01;-1.170488e+01;3.543749e+00;-1.309802e+01;1.847206e+00;-1.085862e+01;-3.471573e+00
58;0.580000;1.356480e+01;8.515325e-01;-1.362568e+00;-1.066785e+00;-5.016985e+00;-7.069204e+00;9.886236e-01;8.226995e+00;-8.378438e+00;1.833102e+00;-1.195222e+01;-4.715278e+00;-6.588661e+00;-5.868660e+00
59;0.590000;1.157554e+01;7.464886e+00;-1.918468e+00;3.639112e+00;-5.225199e+00;-5.048174e+00;-2.164526e-01;2.086500e+00;-1.379484e+00;-9.277415e-02;-6.511547e+00;-9.397644e+00;-4.557225e+00;-7.068764e+00
60;0.600000;8.921112e+00;1.112236e+01;-1.606379e+00;6.622928e+00;-1.097498e+00;-1.561592e+00;-3.211493e+00;-5.845608e+00;-8.523583e-01;9.313775e-01;7.017689e-01;-9.317762e+00;-3.680775e+00;-7.549232e+00
61;0.610000;8.690567e+00;1.103794e+01;-5.757689e+00;4.197431e+00;-5.451918e-02;1.982278e+00;-2.837605e+00;-1.025711e+01;-3.119884e+00;2.109360e+00;2.359604e+00;-1.086310e+01;-5.303827e+00;-7.324585e+00
62;0.620000;1.066126e+01;8.894905e+00;-7.560834e+00;3.871231e-01;-4.459543e-01;6.900140e+00;-2.906046e+00;-9.904993e+00;-2.152466e+00;2.578458e+00;4.656963e+00;-9.163338e+00;-7.226072e+00;-6.247215e+00
63;0.630000;1.136170e+01;2.734079e+00;-7.633121e+00;-5.179693e+00;-3.771926e+00;6.138227e+00;-7.464756e+00;-8.506321e+00;-4.245097e+00;4.489534e-01;1.386357e+00;-8.702080e+00;-1.028007e+01;-5.000221e+00
64;0.640000;1.130756e+01;4.314890e-01;-5.423177e+00;-9.661729e+00;-5.276279e+00;7.879189e+00;-1.061309e+01;-2.957286e+00;-8.973921e+00;2.524946e+00;-2.222867e-01;-5.534037e+00;-8.263827e+00;-3.198906e+00
65;0.650000;1.132801e+01;1.379650e+00;-2.986953e+00;-1.270003e+01;-6.587816e+00;1.174577e+01;-1.001416e+01;1.889876e+00;-1.347695e+01;5.181975e+00;4.833837e-01;-5.507927e-01;-4.221920e+00;-2.207260e+00
66;0.660000;9.513518e+00;1.894348e+00;-5.254393e+00;-1.783030e+01;-9.231459e+00;1.054763e+01;-1.440138e+01;-2.455477e+00;-1.953209e+01;3.425394e+00;-2.776669e+00;-2.535592e+00;-5.406577e+00;-2.409904e+00
67;0.670000;8.920236e+00;5.272426e+00;-3.320934e+00;-1.473193e+01;-5.409874e+00;1.351524e+01;-1.222123e+01;-8.240340e-01;-1.481686e+01;6.275942e+00;6.442652e-01;-1.667824e+00;1.536201e+00;-2.002708e+00
68;0.680000;6.376497e+00;4.693516e+00;-4.684669e+00;-1.520542e+01;-7.295613e+00;8.861989e+00;-1.601666e+01;-5.393113e+00;-1.687876e+01;1.244477e-01;-3.549180e+00;-6.817467e+00;2.695046e+00;-3.295967e+00
69;0.690000;5.714479e+00;6.428186e+00;-2.412317e+00;-1.145322e+01;-4.487388e+00;8.095611e+00;-1.256467e+01;-4.602513e+00;-1.539980e+01;-2.615408e+00;-2.356958e+00;-5.680906e+00;5.119296e+00;-5.211769e+00
70;0.700000;5.528225e+00;8.127709e+00;-9.066229e-01;-8.792354e+00;-3.072479e+00;6.991440e+00;-1.071849e+01;-4.069938e+00;-1.390692e+01;-4.628290e+00;-2.928325e+00;-5.750441e+00;3.987562e+00;-8.869530e+00
71;0.710000;6.670084e+00;1.006401e+01;5.426750e-01;-6.957144e+00;-2.605776e+00;7.616049e+00;-7.764442e+00;-2.213464e+00;-1.238478e+01;-5.526599e+00;-4.856611e+00;-6.570028e+00;1.498883e+00;-1.465522e+01
72;0.720000;9.458076e+00;1.263830e+01;2.344190e+00;-3.048203e+00;-3.952088e-01;1.019083e+01;-6.295076e+00;-2.209417e+00;-1.215468e+01;-1.037198e+01;-7.738162e+00;-7.956061e+00;-2.309280e+00;-2.252073e+01
73;0.730000;1.107621e+01;1.388788e+01;5.606713e+00;2.616407e+00;-5.510988e-01;9.892355e+00;-7.566248e+00;-5.008663e+00;-8.346803e+00;-8.950396e+00;-3.291777e+00;-7.600091e+00;-1.012169e+00;-2.754857e+01
74;0.740000;8.804339e+00;1.378028e+01;5.356777e+00;4.231871e+00;2.380187e+00;1.344367e+01;-6.360680e+00;-5.536764e+00;-6.783260e+00;-7.995527e+00;-1.462145e+00;-5.826605e+00;4.753513e+00;-2.945674e+01
75;0.750000;-7.917489e+00;8.327900e+00;3.141621e+00;6.966964e+00;1.099933e+00;3.281656e+00;5.134502e+00;-2.388799e+00;2.785580e+00;-7.869303e+00;4.990518e+00;5.407500e+00;4.253888e+00;-1.803762e+01
76;0.760000;-1.004009e+01;3.847873e+00;-3.404617e-01;4.694132e+00;7.488537e-02;1.895505e+00;4.341382e+00;5.214353e-01;9.960781e+00;1.656600e+00;1.396164e+01;1.073500e+01;6.908955e+00;-7.750107e+00
77;0.770000;-6.003085e+00;6.827522e+00;2.665515e+00;6.169286e+00;-7.534909e-01;-3.734732e-02;4.162283e-01;-3.731147e+00;5.187600e+00;-2.557689e+00;7.706587e+00;4.620518e+00;3.263547e+00;-1.253342e+00
78;0.780000;9.729385e-03;1.002739e+01;1.674173e+00;2.452745e-01;-3.751503e+00;-4.446950e-01;4.484296e-01;-1.863984e+00;1.016706e+00;-2.873781e+00;6.728116e+00;4.876272e+00;7.021541e+00;2.021935e+00
79;0.790000;4.142035e+00;1.045546e+01;9.491568e-01;-1.220731e+01;-2.536988e-01;1.133889e+00;3.413326e-02;-2.240257e-01;-7.116772e+00;3.710513e+00;5.827291e+00;7.306083e+00;9.761203e+00;3.251900e+00
80;0.800000;4.914315e+00;5.063728e+00;-2.749882e-01;-1.729287e+01;4.450988e+00;-1.109607e+00;-2.750043e+00;-5.482234e+00;-5.700868e+00;1.216488e+01;7.900402e+00;7.066054e+00;3.968831e+00;4.824677e+00
81;0.810000;3.638950e+00;9.626064e-01;-3.711645e+00;-1.705139e+01;5.354579e+00;-4.162660e+00;-8.743766e+00;-9.612754e+00;1.303894e+00;1.541278e+01;6.810615e+00;3.651768e+00;6.955447e-01;5.912636e+00
82;0.820000;1.916595e+00;-2.419663e+00;-4.724134e+00;-1.512845e+01;4.698314e+00;-7.289176e+00;-1.365343e+01;-7.713021e+00;8.987890e+00;1.447452e+01;-4.853811e-01;7.061832e-01;1.592770e+00;7.127480e+00
83;0.830000;-9.435272e-02;-5.386095e+00;-3.164660e+00;-1.240913e+01;2.386975e+00;-1.034257e+01;-1.339123e+01;-1.941978e+00;1.073907e+01;9.144222e+00;-4.846653e+00;3.156021e+00;2.917776e+00;8.299866e+00
84;0.840000;-1.264103e+00;-5.527675e+00;6.188745e-01;-9.660052e+00;-3.933706e-01;-1.091950e+01;-8.306671e+00;3.693135e+00;9.537746e+00;2.116045e+00;-6.071780e+00;6.710365e+00;4.766539e+00;8.973289e+00
85;0.850000;-2.188456e+00;-5.873371e+00;1.749869e+00;-1.027629e+01;-4.789166e+00;-1.179140e+01;-4.991351e+00;4.440674e+00;5.374148e+00;-3.872456e+00;-4.951612e+00;8.079581e+00;3.157969e+00;8.635811e+00
86;0.860000;-2.002359e+00;-7.336346e+00;3.456976e+00;-1.335224e+01;-9.322605e+00;-1.147270e+01;-4.751874e+00;3.445607e+00;2.883918e+00;-8.061499e+00;-3.821679e+00;7.846329e+00;-1.633503e-01;8.381134e+00
87;0.870000;-3.622723e-01;-6.808744e+00;6.418221e+00;-1.195837e+01;-1.038320e+01;-7.497458e+00;-5.944214e+00;4.989252e+00;3.217887e+00;-7.622348e+00;-1.797861e+00;6.446609e+00;2.117868e+00;7.710342e+00
88;0.880000;-3.058939e-01;-5.902163e+00;6.110713e+00;-9.422189e+00;-1.338445e+01;-2.954882e+00;-7.410782e+00;1.088976e+01;2.635956e+00;-8.823433e+00;-1.626146e+00;3.381871e+00;2.412057e+00;6.255325e+00
89;0.890000;-6.739674e-01;-7.322896e+00;6.053298e+00;-1.025449e+01;-1.362749e+01;-1.701918e-01;-3.949478e+00;1.689453e+01;1.007693e+00;-7.756567e+00;-5.188556e+00;3.940050e+00;-1.116874e+00;8.092751e+00
90;0.900000;-1.731791e+00;-7.143001e+00;3.691756e+00;-8.903987e+00;-1.371882e+01;1.445128e+00;6.017851e-01;1.482924e+01;1.053545e+00;-8.150705e+00;-4.356908e+00;5.649673e+00;-3.396375e+00;8.712326e+00
91;0.910000;-1.964054e+00;-8.233378e+00;1.212158e+00;-4.487362e+00;-1.368269e+01;3.630316e+00;4.305801e+00;9.080324e+00;-6.054292e-01;-1.091752e+01;-2.872619e+00;5.969531e+00;-4.521181e+00;8.119453e+00
92;0.920000;-2.769175e-01;-9.705293e+00;1.605367e+00;-9.547949e-01;-1.276963e+01;4.246515e+00;5.892569e+00;4.467296e+00;-1.737912e+00;-1.147656e+01;-1.293268e+00;5.473618e+00;-4.319877e+00;6.834984e+00
93;0.930000;2.854649e+00;-1.174496e+01;4.213019e+00;7.948952e-01;-1.055492e+01;2.356727e+00;9.654012e+00;1.470812e+00;5.493116e-02;-8.829744e+00;5.610359e-01;5.506841e+00;-5.197332e+00;4.929749e+00
94;0.940000;5.102638e+00;-1.202516e+01;8.157253e+00;1.053943e+00;-7.680167e+00;-6.183400e-01;1.354450e+01;-3.050400e+00;2.929868e+00;-1.144697e+01;2.573850e+00;4.097066e+00;-5.425811e+00;2.764709e+00
95;0.950000;4.908501e+00;-3.225986e+00;8.744615e+00;8.069139e+00;-7.171897e+00;3.757709e+00;1.329384e+01;8.543303e-01;6.259909e-01;-8.180590e+00;3.735615e+00;4.413965e+00;-1.394969e+00;-2.926559e-01
