frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.236483e+00;-3.177506e+00;-5.376048e+00;1.407348e+00;-4.492849e+00;-8.892574e+00;-6.115218e+00;-1.182115e+00;1.325876e+00;7.716948e+00;-4.642177e-01;-6.908967e+00;-2.608456e+00;2.873123e+00
11;0.110000;3.675617e+00;-5.683670e+00;-3.141873e+00;2.340827e+00;-8.548601e+00;-8.086306e+00;-5.650149e+00;-3.704253e+00;5.254275e+00;8.501827e+00;1.518087e+00;-2.181328e+00;-2.607221e+00;4.327759e+00
12;0.120000;2.830699e+00;-7.098042e+00;-1.366411e+00;2.096589e+00;-9.254072e+00;-8.541601e+00;-4.654138e+00;-6.344268e+00;8.240202e+00;1.020458e+01;1.227479e-01;1.244204e+00;-4.569411e+00;3.506470e+00
13;0.130000;2.964863e+00;-8.750517e+00;-4.129839e-02;6.255454e+00;-8.171396e+00;-5.800950e+00;-4.914435e+00;-8.589206e+00;6.949578e+00;9.401097e+00;2.385249e-01;-9.203434e-01;-1.889033e+00;3.002838e+00
14;0.140000;4.574465e+00;-1.166711e+01;-1.503428e+00;9.860435e+00;-1.191995e+01;-3.260042e+00;-5.749761e+00;-7.233575e+00;6.584082e+00;9.489405e+00;2.139917e+00;-4.579834e+00;3.103343e+00;3.807114e+00
15;0.150000;5.779360e+00;-1.108654e+01;-4.358340e+00;9.943951e+00;-1.301282e+01;-1.599874e+00;-3.194040e+00;-6.124827e+00;4.556861e+00;1.059348e+01;5.868230e-01;-6.815367e+00;6.338055e+00;3.860062e+00
16;0.160000;5.758824e+00;-9.789833e+00;-5.900257e+00;9.018549e+00;-1.123212e+01;-3.664594e-01;-1.478062e+00;-6.704274e+00;2.674552e+00;8.972889e+00;-1.387446e+00;-7.085287e+00;6.098809e+00;3.759033e+00
17;0.170000;5.393345e+00;-9.063767e+00;-5.543184e+00;7.619042e+00;-8.289274e+00;2.304735e-01;-4.736786e+00;-6.441461e+00;1.415403e+00;5.748150e+00;3.839917e-01;-7.676790e+00;2.830095e+00;3.322769e+00
18;0.180000;5.187923e+00;-6.712083e+00;-5.892600e+00;6.373403e+00;-4.469600e+00;1.094052e+00;-5.745534e+00;-3.485517e+00;-6.200450e-01;6.415614e+00;5.185078e+00;-6.200808e+00;-1.801182e+00;3.009888e+00
19;0.190000;4.677962e+00;-4.741042e+00;-7.405118e+00;5.971808e+00;-2.290929e+00;-2.400174e-01;-5.679556e+00;-2.871609e-02;-5.019700e+00;5.887025e+00;6.986785e+00;-8.787413e+00;-1.700306e+00;2.438232e+00
20;0.200000;4.668006e+00;-2.563177e+00;-6.247160e+00;5.990597e+00;2.684069e-02;-3.377128e-01;-5.755766e+00;7.868176e-01;-6.510410e+00;5.523121e+00;6.335937e+00;-1.054830e+01;9.504030e-01;1.203156e+00
21;0.210000;3.834233e+00;-1.605624e+00;-2.427958e+00;2.721578e+00;6.239414e-01;1.148429e-01;-7.659765e+00;-8.823414e-01;-3.421832e+00;4.062444e+00;5.926609e+00;-6.948821e+00;-4.800606e-01;-2.779999e-01
22;0.220000;1.284223e+00;-6.484220e-01;8.980131e-01;1.550074e+00;-2.126880e-01;-2.455142e+00;-7.472610e+00;1.122493e+00;-2.399407e-01;5.182808e+00;4.272316e+00;-2.047584e+00;-6.750622e-01;-1.671661e+00
23;0.230000;-1.404752e+00;-2.295432e+00;3.835678e-02;2.387689e+00;5.224300e+00;-1.262429e+00;-5.946012e+00;-5.048285e-01;1.204697e-01;9.661419e+00;2.563398e+00;-7.954316e-01;-1.225346e+00;-2.634964e+00
24;0.240000;-3.060932e+00;-4.351496e+00;-1.797480e+00;1.728061e+00;3.992682e+00;4.268880e-01;-3.665780e+00;-1.406525e+00;-1.811423e+00;1.199924e+01;-1.069212e+00;-2.867342e+00;-4.552980e+00;-3.263832e+00
25;0.250000;-5.851273e+00;-3.008197e+00;-6.599388e+00;2.914673e+00;2.615979e+00;1.466935e+00;-4.275622e+00;2.075261e+00;-4.026922e+00;1.685335e+01;-4.627756e+00;5.119182e+00;-1.980166e+00;-1.929428e+00
26;0.260000;-7.935134e+00;-1.135228e+00;-1.007218e+01;4.104237e+00;6.782428e+00;-1.803185e+00;-5.423893e+00;3.547060e+00;-4.064425e+00;1.659911e+01;-1.012263e+01;6.564832e+00;1.156011e+00;-2.327881e-01
27;0.270000;-8.985538e+00;2.337651e-01;-9.690804e+00;4.348353e+00;9.712875e+00;-3.872501e+00;-2.999102e+00;4.625783e+00;-2.000184e+00;1.538922e+01;-1.217085e+01;8.496563e+00;2.107105e-01;-9.327621e-01
28;0.280000;-8.155451e+00;1.417495e+00;-4.388349e+00;2.985931e+00;1.070222e+01;-2.942429e+00;4.112991e+00;6.474441e+00;2.070446e+00;1.627148e+01;-1.000457e+01;9.261042e+00;-2.007756e+00;-2.917885e+00
29;0.290000;-5.746515e-01;3.107125e+00;-4.208975e+00;-4.979432e+00;3.781877e+00;-6.710344e+00;3.097866e+00;6.040912e+00;-1.154324e+00;1.134053e+01;-6.319843e+00;4.381130e+00;2.182741e+00;-5.602493e-01
30;0.300000;3.176497e+00;1.425724e-01;-5.230433e+00;-4.964612e+00;-4.224725e-01;-7.822664e+00;1.596341e+00;6.578381e+00;-3.033623e+00;9.896976e+00;-2.513855e+00;-2.409616e+00;6.678020e+00;2.472267e+00
31;0.310000;3.586340e+00;-1.721946e+00;-5.913586e+00;-4.839256e+00;-1.575088e+00;-1.020944e+01;3.123387e+00;4.882446e+00;-2.229109e+00;9.798048e+00;-1.491713e+00;-3.594610e+00;6.627825e+00;4.024475e+00
32;0.320000;2.703021e+00;-2.943851e+00;-6.719101e+00;-5.135243e+00;-1.071548e-01;-1.109369e+01;2.216866e+00;1.553413e+00;-1.278129e+00;9.855408e+00;-2.125566e+00;-2.488166e+00;3.681848e+00;3.647270e+00
33;0.330000;3.593997e+00;-2.398555e+00;-6.344852e+00;-4.995321e+00;2.325087e+00;-9.082647e+00;-2.933722e-01;-4.244995e-01;-4.155601e-01;1.079263e+01;-1.798563e+00;-1.979684e+00;1.403554e+00;2.373177e+00
34;0.340000;4.969641e+00;-6.214547e-01;-5.050911e+00;-2.788051e+00;3.236611e+00;-5.756834e+00;-3.284493e+00;-9.878893e-01;-1.181691e+00;1.129280e+01;8.100247e-01;-4.238240e+00;1.372242e+00;3.358612e-01
35;0.350000;5.694049e+00;1.019805e+00;-1.640675e+00;2.428011e+00;4.159698e-01;-5.182908e+00;-5.889441e+00;-3.755873e+00;-4.020995e+00;1.070065e+01;6.309345e+00;-7.250717e+00;3.015244e+00;-1.546524e+00
36;0.360000;4.878709e+00;1.896891e+00;1.813508e+00;6.616122e+00;-2.283093e+00;-5.812074e+00;-4.814732e+00;-5.202729e+00;-5.560485e+00;9.394608e+00;4.219081e+00;-8.020868e+00;4.028340e+00;-2.416550e+00
37;0.370000;4.171235e+00;1.636089e+00;1.530072e+00;8.328868e+00;-3.005297e+00;-5.934967e+00;-5.050536e+00;-4.820230e+00;-8.000595e+00;5.794229e+00;1.272557e+00;-1.001212e+01;3.485978e+00;-2.616966e+00
38;0.380000;4.329288e+00;1.747180e+00;2.419118e+00;9.385128e+00;-2.818567e+00;-5.499825e+00;-4.842137e+00;-4.845555e+00;-7.803546e+00;2.977268e+00;3.293505e+00;-1.028000e+01;3.142965e+00;-2.545845e+00
39;0.390000;4.123650e+00;2.147797e+00;1.856041e+00;8.957451e+00;-2.261061e+00;-5.650581e+00;-6.143102e+00;-6.646989e+00;-7.514637e+00;1.736273e+00;5.265992e+00;-1.078665e+01;1.655041e+00;-2.475189e+00
40;0.400000;3.803058e+00;2.611103e+00;4.400697e-01;7.776321e+00;-7.097106e-01;-4.364921e+00;-6.868017e+00;-8.226220e+00;-6.745492e+00;-5.397954e-01;6.837929e+00;-9.905819e+00;9.260654e-02;-2.387947e+00
41;0.410000;2.437839e+00;1.374929e+00;2.743526e+00;7.627315e+00;-1.313412e+00;-2.374921e+00;-4.673328e+00;-1.050746e+01;-6.187212e+00;-2.685629e+00;7.438204e+00;-7.554468e+00;-1.624088e-01;-1.631828e+00
42;0.420000;7.127512e-01;-5.008202e-01;6.364322e+00;7.596375e+00;-3.080987e+00;-3.368282e+00;-3.726811e+00;-1.026179e+01;-5.905907e+00;-4.372121e+00;6.461191e+00;-3.621296e+00;-5.204277e-01;-5.978928e-01
43;0.430000;3.465199e-01;4.534214e-01;7.215166e+00;5.679077e+00;-2.452324e+00;-2.794115e+00;-4.107963e+00;-8.545648e+00;-6.085968e+00;-3.374392e+00;5.877124e+00;-2.458696e+00;1.239288e+00;-5.921936e-01
44;0.440000;5.942206e-01;3.615351e+00;4.748573e+00;2.479244e+00;6.698551e-01;-1.541587e+00;-3.854074e+00;-9.504384e+00;-6.037086e+00;-5.773711e-01;5.734982e+00;-6.512300e+00;2.400880e+00;-1.359039e+00
45;0.450000;1.115113e+00;5.676623e+00;2.057850e+00;2.483908e+00;2.219745e+00;-2.713253e+00;-2.805496e+00;-9.810407e+00;-6.303728e+00;1.622307e+00;4.080654e+00;-9.742838e+00;2.973729e+00;-2.213478e+00
46;0.460000;1.276374e+00;6.058433e+00;2.114074e+00;3.611582e+00;8.976698e-01;-1.946171e+00;-2.335748e+00;-9.017108e+00;-5.390409e+00;2.590359e+00;2.284068e+00;-1.017538e+01;3.026418e+00;-2.208397e+00
47;0.470000;1.002820e+00;5.557872e+00;3.516240e+00;2.969504e+00;1.440063e+00;-1.978297e-01;-4.208115e+00;-7.659089e+00;-5.703002e+00;2.000246e+00;2.158807e+00;-8.402323e+00;3.951166e+00;-2.000572e+00
48;0.480000;4.586351e-01;5.323812e+00;6.367562e+00;-7.830108e-01;1.564544e+00;2.357206e+00;-6.539674e+00;-6.253209e+00;-6.081068e+00;1.261955e+00;1.648358e+00;-4.664218e+00;2.547521e+00;-1.678421e+00
49;0.490000;2.741385e-02;4.643888e+00;9.479134e+00;-2.994436e+00;-8.103547e-01;6.261628e+00;-5.460496e+00;-6.904996e+00;-5.078631e+00;1.478982e+00;2.389495e+00;-2.534528e+00;2.784282e+00;-9.783936e-01
50;0.500000;-3.807118e-01;4.550673e+00;1.064477e+01;-4.779947e+00;-4.550953e+00;8.606335e+00;-4.367900e+00;-8.515244e+00;-3.745654e+00;3.207927e+00;1.104908e+00;-1.569765e+00;1.836443e+00;-6.254501e-01
51;0.510000;-6.650553e-01;5.362081e+00;1.086570e+01;-8.858754e+00;-4.744975e+00;1.022334e+01;-2.492322e+00;-9.515033e+00;-3.261498e+00;4.894913e+00;-9.693465e-01;1.479222e+00;-1.150580e+00;-5.321503e-02
52;0.520000;-9.649444e-01;6.195723e+00;9.457188e+00;-1.157899e+01;-3.653739e+00;1.129481e+01;-4.646416e-01;-1.103036e+01;-1.995306e+00;5.478166e+00;-3.345590e-01;3.727635e+00;-6.362108e+00;5.066605e-01
53;0.530000;-2.146444e+00;5.503332e+00;7.140280e+00;-1.158197e+01;-4.623695e+00;1.054559e+01;2.599998e+00;-9.220128e+00;-2.455029e-01;1.378311e+00;-7.124000e-01;6.744613e+00;-1.058854e+01;1.585838e+00
54;0.540000;-2.636215e+00;4.204538e+00;6.811716e+00;-1.061313e+01;-5.488883e+00;8.285535e+00;6.331756e+00;-2.750929e+00;1.685091e+00;-1.646928e+00;1.271759e+00;9.059743e+00;-1.006312e+01;2.553009e+00
55;0.550000;-2.400729e+00;2.381131e+00;5.782212e+00;-1.138653e+01;-4.197706e+00;5.207545e+00;8.433988e+00;2.222505e+00;5.379119e+00;-4.959015e+00;2.163900e+00;9.684921e+00;-9.435436e+00;3.037086e+00
56;0.560000;-2.164768e+00;3.860974e-01;4.151491e+00;-1.140106e+01;-1.700984e+00;3.555297e+00;9.118685e+00;2.923816e+00;7.688491e+00;-8.351137e+00;-8.350034e-01;9.433167e+00;-8.789625e+00;3.326752e+00
57;0.570000;-1.799429e+00;-1.498143e+00;3.440281e+00;-8.333683e+00;3.901281e-01;4.436058e+00;9.489531e+00;5.216462e+00;5.809509e+00;-1.112246e+01;-3.736084e+00;9.024993e+00;-6.833075e+00;3.818542e+00
58;0.580000;-1.596380e+00;-2.832810e+00;2.066374e+00;-6.602938e+00;7.695003e-01;4.154371e+00;8.707039e+00;5.821730e+00;4.068153e+00;-1.348906e+01;-6.035326e+00;1.052480e+01;-5.382505e+00;4.307907e+00
59;0.590000;-9.598823e-01;-3.151222e+00;1.299992e-01;-5.940826e+00;-4.003491e-01;4.315185e+00;7.977493e+00;5.421938e+00;2.676957e+00;-1.426971e+01;-7.208374e+00;9.000798e+00;-3.987646e+00;4.171944e+00
60;0.600000;-1.057199e+00;-2.422646e+00;-1.509665e+00;-4.691263e+00;2.852755e-01;6.007744e+00;7.366713e+00;5.028262e+00;2.602319e+00;-1.394021e+01;-7.365736e+00;7.166121e+00;-3.072137e+00;4.249268e+00
61;0.610000;-2.182975e+00;-2.516361e+00;-2.528461e+00;-5.212573e+00;2.986397e+00;4.830574e+00;6.364134e+00;4.402112e+00;2.949769e+00;-1.338732e+01;-8.269335e+00;6.320181e+00;-2.756559e+00;4.764313e+00
62;0.620000;-2.186927e+00;-2.989921e+00;-3.258624e+00;-5.718714e+00;4.590237e+00;5.442048e+00;6.808112e+00;5.001923e+00;2.014549e+00;-1.419577e+01;-8.416588e+00;5.819391e+00;-2.261690e+00;4.868416e+00
63;0.630000;-4.229093e-01;-3.489599e+00;-3.118101e+00;-5.467441e+00;4.881671e+00;7.357458e+00;6.597153e+00;4.972917e+00;3.761987e+00;-1.321655e+01;-8.168797e+00;5.662558e+00;-2.584672e+00;4.077591e+00
64;0.640000;2.507012e-01;-3.948453e+00;-3.079507e+00;-4.797813e+00;4.652287e+00;8.132003e+00;5.450884e+00;3.759803e+00;6.481422e+00;-1.380420e+01;-8.588993e+00;6.135777e+00;-9.788446e-01;3.620552e+00
65;0.650000;4.898953e-01;-3.970996e+00;-3.844786e+00;-3.137483e+00;4.921917e+00;6.270435e+00;6.805058e+00;3.787182e+00;4.817158e+00;-1.477995e+01;-7.853487e+00;4.617064e+00;4.247475e-02;3.277756e+00
66;0.660000;3.205109e-01;-4.087643e+00;-4.382675e+00;-1.434136e+00;4.902794e+00;4.970239e+00;6.705801e+00;4.548022e+00;3.639153e+00;-1.311915e+01;-7.905171e+00;2.568551e+00;5.268035e-01;3.180977e+00
67;0.670000;-7.961774e-02;-3.385464e+00;-4.736794e+00;-1.635577e+00;5.404906e+00;6.727937e+00;6.273377e+00;6.194667e+00;2.784418e+00;-1.199033e+01;-7.728992e+00;2.265446e+00;3.049135e-01;3.376526e+00
68;0.680000;4.871416e-02;-2.827010e+00;-5.335205e+00;-2.902664e+00;4.901468e+00;7.312634e+00;4.401485e+00;7.403886e+00;1.427878e+00;-1.011348e+01;-6.097984e+00;2.018430e+00;-1.910086e-01;3.407570e+00
69;0.690000;-1.479998e-01;-3.609838e+00;-4.460645e+00;-3.057680e+00;3.121176e+00;6.590998e+00;1.526154e+00;7.972920e+00;9.816020e-01;-1.022295e+01;-4.167289e+00;1.402652e+00;5.505562e-02;3.254440e+00
70;0.700000;-1.630569e-02;-3.536649e+00;-4.421108e+00;-2.646797e+00;3.591789e+00;5.381469e+00;2.997682e+00;7.245537e+00;1.086636e+00;-9.914217e+00;-1.647032e+00;2.765252e+00;-3.580079e-01;2.994492e+00
71;0.710000;7.446826e-01;-2.990880e+00;-4.643634e+00;-1.391595e+00;4.487501e+00;4.640759e+00;5.111934e+00;6.699218e+00;1.419290e+00;-9.489574e+00;-5.584731e-01;3.364786e+00;-6.308489e-01;2.754532e+00
72;0.720000;3.328481e-01;-3.410288e+00;-4.232079e+00;-2.317259e-01;4.877713e+00;2.652514e+00;4.157227e+00;6.200577e+00;3.755587e+00;-9.355812e+00;-2.858479e+00;2.346829e+00;1.217822e+00;2.708321e+00
73;0.730000;1.259589e-02;-3.237936e+00;-4.069705e+00;-5.325716e-01;3.426163e+00;1.589748e+00;4.737224e+00;7.227043e+00;3.681781e+00;-1.022333e+01;-3.846902e+00;1.413019e+00;2.693640e+00;2.417679e+00
74;0.740000;3.174710e-02;-2.528833e+00;-3.456789e+00;-2.505320e+00;3.298152e+00;2.770209e+00;5.277711e+00;9.332199e+00;2.863579e+00;-1.022538e+01;-1.174434e+00;8.141894e-01;2.277707e+00;2.411736e+00
75;0.750000;1.123950e-01;-2.276222e+00;-3.493828e+00;-1.893603e+00;3.816093e+00;3.171081e+00;4.225567e+00;7.760920e+00;3.098811e+00;-9.442358e+00;-1.770175e+00;1.726429e+00;6.282389e-01;2.377213e+00
76;0.760000;-2.217188e-01;-1.982700e+00;-5.180728e+00;-3.610459e-01;4.880510e+00;2.760649e+00;1.876188e+00;5.900659e+00;4.786468e+00;-8.410393e+00;-4.079768e+00;2.918825e+00;-1.037532e+00;2.240410e+00
77;0.770000;-5.019612e-01;-1.820224e+00;-4.973476e+00;-6.118159e-01;4.535259e+00;4.359812e+00;6.454716e-01;6.263026e+00;7.127621e+00;-8.423948e+00;-4.006115e+00;2.985106e+00;-1.928416e+00;2.186768e+00
78;0.780000;-3.981590e-04;-1.267666e+00;-6.013678e+00;-8.127398e-01;4.712335e+00;6.265075e+00;6.082258e-01;5.248530e+00;7.435334e+00;-9.763195e+00;-1.993023e+00;1.651145e+00;-1.364464e+00;2.130157e+00
79;0.790000;8.437300e-02;-3.126950e-01;-7.525875e+00;-1.635395e+00;7.101482e+00;5.914333e+00;2.052095e+00;4.441535e+00;7.549102e+00;-7.974229e+00;-4.189812e+00;1.823176e+00;-7.735438e-01;2.013847e+00
80;0.800000;-6.923013e-01;3.597457e-01;-6.976373e+00;-2.804870e+00;8.951955e+00;4.271433e+00;2.893250e+00;6.034982e+00;5.993222e+00;-6.822173e+00;-3.949789e+00;1.702770e+00;2.334404e-01;2.218658e+00
81;0.810000;-1.221382e+00;4.627249e-01;-6.022269e+00;-2.792441e+00;6.574618e+00;3.667289e+00;4.037086e+00;6.188225e+00;5.792762e+00;-8.802547e+00;-2.974328e+00;2.628404e+00;-1.174304e+00;2.247612e+00
82;0.820000;-1.524129e+00;6.290176e-01;-4.387844e+00;-8.234028e-01;3.671330e+00;3.299787e+00;2.875782e+00;7.235304e+00;7.512328e+00;-8.628172e+00;-3.174818e+00;1.134865e+00;-1.210297e+00;1.850761e+00
83;0.830000;-1.411671e+00;2.049251e+00;-2.761077e+00;3.628355e-02;1.804707e+00;3.624659e-01;1.468900e+00;7.789460e+00;8.167062e+00;-5.053728e+00;-2.102945e+00;-2.385859e+00;1.219698e+00;1.172600e+00
84;0.840000;-2.186191e-01;3.903589e+00;-1.928355e+00;2.986243e-01;-7.224660e-01;-2.784168e+00;1.960465e+00;7.045781e+00;6.282496e+00;-2.541646e+00;1.083407e-01;-2.088820e+00;1.685447e+00;-1.729279e-01
85;0.850000;1.218867e+00;5.524075e+00;7.887602e-03;1.703699e+00;-2.599240e+00;-3.945880e+00;-6.675644e-01;7.453426e+00;2.460657e+00;-3.330509e+00;1.523324e+00;6.764784e-01;1.948789e+00;-2.281006e+00
86;0.860000;1.100024e+00;6.734141e+00;4.316321e+00;4.448847e+00;-4.224456e+00;-1.754709e+00;-3.159393e+00;3.858335e+00;6.292323e-01;-5.238568e+00;3.855424e-01;3.713815e+00;1.663959e+00;-4.547882e+00
87;0.870000;4.645448e-01;7.057655e+00;6.308907e+00;6.560645e+00;-2.672513e+00;1.711793e+00;-2.262482e+00;-4.617119e-01;-6.430946e-01;-7.166790e+00;1.706471e-01;3.585907e+00;3.251699e+00;-5.742874e+00
88;0.880000;2.696326e-01;6.556059e+00;7.024258e+00;6.396053e+00;-2.051182e+00;1.358073e+00;-1.564309e+00;-1.512768e+00;-1.215688e+00;-5.607898e+00;2.165066e+00;3.290493e+00;3.690049e+00;-6.403801e+00
89;0.890000;-2.638159e-01;5.938643e+00;7.652308e+00;3.910071e+00;-1.441003e+00;1.929055e+00;2.201208e+00;-2.776670e-01;-2.468339e+00;-4.188771e+00;2.207843e+00;1.088273e+00;4.015230e+00;-7.155411e+00
90;0.900000;-2.151838e+00;6.504650e+00;7.698383e+00;1.618531e+00;-1.455317e-01;4.157342e+00;5.042262e+00;2.315305e+00;-2.289937e+00;-3.604729e+00;3.340557e+00;2.378091e+00;3.201026e+00;-8.327663e+00
91;0.910000;-3.361591e+00;5.130265e+00;5.178823e+00;4.792217e-01;1.356863e+00;7.187495e+00;3.940018e+00;2.821261e+00;2.362863e+00;-7.644820e-01;4.040389e+00;4.439017e+00;1.218659e+00;-8.866268e+00
92;0.920000;-3.491571e+00;3.565095e+00;4.271476e+00;1.288497e-01;1.248146e+00;7.905801e+00;2.032241e+00;-6.719513e-01;-1.827155e+00;-3.106728e+00;4.180396e+00;4.188532e+00;-7.516451e-01;-8.634220e+00
93;0.930000;-4.569932e+00;3.490240e+00;3.917107e+00;-1.188530e+00;2.538438e+00;4.845721e+00;1.038635e+00;-2.060077e+00;-2.670210e+00;-1.807189e+00;3.233786e+00;3.213385e+00;-8.216619e-01;-7.167053e+00
94;0.940000;-5.029654e+00;3.488098e+00;4.760341e+00;-4.749070e-01;1.915543e+00;2.772744e+00;1.244713e+00;-1.488434e+00;-7.613834e-01;1.634904e+00;4.385844e+00;3.053993e+00;-2.119475e+00;-6.539154e+00
95;0.950000;-2.701810e+00;5.092849e+00;4.866361e+00;1.706915e+00;1.118655e-01;1.556025e+00;2.610394e+00;-6.485052e-01;1.214628e+00;1.676539e+00;8.711617e+00;4.835116e+00;-1.597276e+00;-6.942841e+00
