frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.183130e-01;-1.526031e+00;-6.934690e+00;-8.339854e+00;5.996357e+00;-2.531860e+00;3.343244e-01;1.195916e+01;-7.393264e+00;5.974199e+00;-8.654975e+00;4.807945e-01;-8.559518e+00;2.992317e+00
20;0.200000;1.608580e+00;9.391775e-01;-6.300456e+00;-8.231582e+00;5.170691e+00;-3.820286e+00;-7.931900e-01;7.894609e+00;-6.377473e+00;1.120833e+01;-6.837571e+00;1.768891e+00;-8.330513e+00;2.553467e+00
21;0.210000;2.196511e+00;2.618525e+00;-4.485773e+00;-7.261189e+00;4.458496e+00;-6.608544e+00;-8.936181e-01;2.366467e+00;-3.078533e+00;1.364858e+01;-6.479709e+00;5.130887e-03;-7.231565e+00;2.558731e+00
22;0.220000;2.653146e+00;3.907342e+00;-2.139086e+00;-5.205609e+00;3.330194e+00;-9.280931e+00;-1.956998e+00;-4.888537e+00;1.335340e+00;1.069657e+01;-5.273198e+00;-4.769023e+00;-6.972433e+00;1.374191e+00
23;0.230000;3.017887e+00;4.724545e+00;-1.223623e-01;-2.514226e+00;8.473511e-01;-8.469030e+00;-4.195793e+00;-6.171896e+00;4.321642e+00;5.691040e+00;-4.190259e+00;-7.426184e+00;-5.309043e+00;-1.360703e-01
24;0.240000;3.660779e+00;6.279511e+00;-1.520033e+00;-4.983807e-02;3.186938e+00;-6.209451e+00;-6.064270e+00;-2.889947e+00;3.098144e+00;2.378651e+00;-6.699668e+00;-8.860834e+00;-1.630870e+00;-1.247375e+00
25;0.250000;3.722652e+00;6.476150e+00;-3.918990e+00;1.932690e+00;5.025119e+00;-5.653988e+00;-2.099590e+00;4.795933e-02;2.951436e+00;3.266577e+00;-8.599442e+00;-1.073740e+01;1.164184e-01;-2.417152e+00
26;0.260000;4.372628e+00;5.642356e+00;-5.332869e+00;2.960087e+00;6.633628e+00;-7.158557e+00;-3.164344e+00;2.707025e+00;4.624463e+00;3.424713e+00;-7.447705e+00;-1.110309e+01;5.437953e-01;-4.171333e+00
27;0.270000;4.852263e+00;4.286726e+00;-5.079272e+00;2.706668e+00;9.546212e+00;-6.401577e+00;-6.047505e+00;4.378108e+00;4.329113e+00;2.360140e+00;-6.376916e+00;-9.577762e+00;4.280677e-01;-6.026703e+00
28;0.280000;2.857714e-01;7.265233e+00;-2.523173e+00;-7.346325e-01;1.622044e+01;-1.146231e+01;3.907102e+00;-9.295588e-01;1.134331e+01;3.641670e+00;-2.624879e+00;-7.246280e+00;-2.860869e+00;-4.881302e+00
29;0.290000;-3.443209e+00;9.901529e+00;1.299369e-01;-3.538304e+00;1.409618e+01;-1.114171e+01;8.276194e+00;-3.461360e+00;1.055087e+01;6.263227e+00;9.463568e-01;-5.119366e+00;-2.284965e+00;-5.295029e-01
30;0.300000;-1.874131e+00;1.084265e+01;-1.962957e+00;-7.373914e+00;9.484510e+00;-1.192812e+01;7.056360e+00;-3.591099e+00;8.142119e+00;3.567557e+00;-3.563070e-01;-5.886261e+00;-3.945997e+00;2.689255e+00
31;0.310000;9.548545e-01;9.806849e+00;-3.770422e+00;-1.023280e+01;8.886837e+00;-9.114738e+00;2.900683e+00;-1.584945e+00;8.864099e+00;1.166234e+00;-2.062056e+00;-5.212956e+00;-6.170536e+00;3.369263e+00
32;0.320000;2.055242e+00;4.136647e+00;-6.333036e+00;-1.086837e+01;8.146280e+00;-1.544609e-01;-3.042838e+00;9.179454e-01;7.909225e+00;1.420723e+00;-4.126948e+00;-4.517848e+00;-5.540187e+00;3.483093e+00
33;0.330000;7.779584e-01;-2.436979e+00;-1.121243e+01;-1.040259e+01;5.974455e+00;5.707242e+00;-4.508535e+00;-2.182100e+00;6.721581e+00;2.305333e+00;-5.166310e+00;-5.440668e+00;-3.552149e+00;4.529274e+00
34;0.340000;9.878874e-01;-4.673865e+00;-1.138107e+01;-6.904368e+00;7.276087e+00;1.145900e+01;-2.961045e+00;-2.137537e+00;6.545604e+00;3.784065e+00;-6.509160e+00;-4.395046e+00;-1.529252e+00;5.731354e+00
35;0.350000;-6.210709e-01;-6.988379e+00;-1.217215e+01;-4.378045e+00;7.487281e+00;1.211945e+01;-2.111786e+00;-3.446016e-01;6.842122e+00;4.031960e+00;-9.290931e+00;-3.947949e+00;3.302653e+00;6.746147e+00
36;0.360000;-2.618349e+00;-9.240060e+00;-1.260155e+01;-2.588058e+00;6.950172e+00;9.633389e+00;-1.658964e+00;3.442235e+00;9.815497e+00;2.813129e+00;-1.095214e+01;-5.076074e+00;4.206791e+00;7.676216e+00
37;0.370000;-3.833534e+00;-8.897958e+00;-9.887574e+00;1.476788e+00;9.312141e+00;6.059242e+00;-1.694216e+00;7.471712e+00;1.241269e+01;2.451547e+00;-8.885116e+00;-4.257032e+00;3.709211e+00;7.870300e+00
38;0.380000;-4.521131e+00;-9.309533e+00;-7.483045e+00;2.652972e+00;8.592992e+00;3.147864e-01;-3.903923e+00;7.907473e+00;1.013761e+01;-1.770694e+00;-7.687055e+00;-2.318987e+00;2.125685e-01;7.152763e+00
39;0.390000;-3.742786e+00;-9.732186e+00;-4.220818e+00;3.480444e-01;2.648915e+00;-5.616306e+00;-2.217386e+00;9.404648e+00;7.949049e+00;9.679823e-01;-5.052482e+00;7.652782e-01;-3.234350e+00;7.319481e+00
40;0.400000;-1.688101e+00;-9.256454e+00;1.089983e+00;-7.793751e-01;-3.798705e+00;-1.071287e+01;2.480740e+00;1.065772e+01;4.939208e+00;7.932259e+00;-3.580133e+00;3.653305e+00;-3.476359e+00;7.145401e+00
41;0.410000;7.728362e-01;-7.466445e+00;2.841886e+00;1.885862e-01;-6.630897e+00;-1.271086e+01;5.212965e-01;5.140535e+00;-4.672956e-01;8.963665e+00;-2.929859e+00;3.892138e+00;-1.199468e+00;5.912270e+00
42;0.420000;2.795376e+00;-4.236842e+00;2.592348e+00;5.011150e+00;-5.052119e+00;-6.300906e+00;-7.207439e+00;-2.017691e+00;-2.751334e+00;7.452372e+00;1.694756e-01;2.899676e+00;1.270484e+00;3.218346e+00
43;0.430000;3.261366e+00;-3.508861e+00;5.018831e-01;4.674465e+00;-4.743648e+00;-2.988692e+00;-1.309690e+01;-5.448963e+00;-6.105199e+00;3.549118e+00;-1.227360e+00;-9.732602e-01;1.135973e+00;1.292366e+00
44;0.440000;2.430018e+00;-4.561121e+00;2.058587e+00;2.467132e+00;-6.197797e+00;-1.188630e+00;-1.340200e+01;-4.729112e+00;-1.053824e+01;3.666964e-01;-1.675376e+00;-8.986938e-01;6.702106e-01;1.318756e+00
45;0.450000;2.209331e+00;-5.186931e+00;6.114838e+00;1.222455e+00;-1.050886e+01;2.333776e+00;-1.260411e+01;-1.797306e+00;-5.608190e+00;3.120001e+00;1.280164e+00;2.110327e-01;-2.529685e+00;2.519127e+00
46;0.460000;2.395642e+00;-5.962095e+00;6.464853e+00;-1.461945e-01;-1.217057e+01;4.569640e+00;-1.140383e+01;1.116951e+00;-3.431608e+00;3.293849e+00;1.896815e+00;2.863264e+00;-4.340132e+00;2.939362e+00
47;0.470000;3.303031e+00;-3.414859e+00;5.252272e+00;-9.433651e-02;-9.983361e+00;2.519211e+00;-1.048492e+01;5.201883e-01;-2.758921e+00;-2.318664e-01;-1.268179e+00;2.103185e+00;-4.990860e+00;2.374962e+00
48;0.480000;2.320781e+00;-6.800461e-02;1.200027e+00;1.984480e+00;-5.128270e+00;-3.887187e+00;-8.469379e+00;-3.471397e+00;2.384243e-01;-5.583242e+00;-1.159444e+00;-4.523297e+00;-3.269273e+00;1.201294e+00
49;0.490000;-8.683271e-01;2.632839e+00;-2.289263e+00;6.953807e+00;-1.816244e-01;-7.901305e+00;-9.209349e+00;-9.175546e+00;-5.723238e-01;-7.789523e+00;2.448789e+00;-6.624407e+00;-1.959560e+00;1.277863e+00
50;0.500000;-2.215569e+00;3.562672e+00;-3.354612e+00;8.285264e+00;2.164124e+00;-7.036916e+00;-8.815794e+00;-9.397622e+00;-2.176309e+00;-8.358227e+00;2.180024e+00;-5.023119e+00;1.251997e+00;2.006721e+00
51;0.510000;-3.073562e+00;4.331693e+00;-4.043069e+00;6.148693e+00;2.601596e+00;-2.665385e+00;-6.416957e+00;-1.004009e+01;-1.097492e+00;-9.715792e+00;1.321080e+00;-5.559479e+00;3.223733e+00;1.820381e+00
52;0.520000;-2.586761e+00;5.036106e+00;-4.663843e+00;4.322617e+00;3.725384e+00;1.031422e+00;-2.995739e+00;-7.295476e+00;2.165876e+00;-8.589960e+00;2.649871e+00;-5.183367e+00;3.537766e+00;1.330521e+00
53;0.530000;3.274288e-01;2.251781e+00;-5.625738e+00;2.030195e+00;3.127162e+00;3.943290e+00;-3.566985e+00;-5.305479e+00;1.007579e+01;-3.802924e+00;-6.272917e-01;-5.534582e+00;4.017395e+00;1.875870e+00
54;0.540000;2.123172e+00;-2.921038e+00;-6.150147e+00;-3.402854e+00;-1.404294e+00;3.849356e+00;-5.076504e+00;-6.858393e+00;9.902803e+00;-4.483869e+00;-2.793789e+00;-2.298681e+00;4.548260e+00;2.351028e+00
55;0.550000;2.181705e+00;-3.624834e+00;-5.668518e+00;-5.211720e+00;-2.299038e+00;5.146066e+00;-2.608640e+00;-4.841980e+00;7.821005e+00;-6.857975e+00;-3.100138e-01;3.930314e+00;6.407217e+00;3.066406e+00
56;0.560000;8.119521e-01;-4.071840e+00;-4.749202e+00;-3.992875e+00;-2.512882e+00;4.162320e+00;-1.822791e+00;-2.082532e+00;3.438885e+00;-9.387154e+00;3.844599e+00;6.049051e+00;1.072119e+01;3.542946e+00
57;0.570000;-5.022345e-01;-6.179492e+00;-4.091883e+00;-1.372895e+00;-3.963460e+00;2.132910e+00;-2.460166e+00;-3.460082e+00;-1.213551e-01;-1.168676e+01;5.751612e+00;7.566695e+00;1.340018e+01;3.553001e+00
58;0.580000;-9.445095e-02;-5.687547e+00;-1.165733e+00;1.231211e+00;-4.230605e+00;3.882481e+00;1.140607e+00;-1.953830e+00;-2.068081e+00;-1.185871e+01;5.804860e+00;9.420527e+00;1.190516e+01;4.194664e+00
59;0.590000;-5.541134e-02;-6.443317e+00;-1.694783e-01;-4.034567e-01;-6.513528e+00;1.739983e+00;3.164317e+00;-1.513745e+00;-5.969182e+00;-9.303532e+00;6.872254e+00;9.389038e+00;6.778174e+00;4.083435e+00
60;0.600000;4.234276e-01;-6.960841e+00;1.891221e+00;-1.567675e+00;-6.544471e+00;3.147941e-01;7.440793e+00;-1.824365e+00;-9.204667e+00;-5.911426e+00;7.703340e+00;8.555895e+00;4.354692e+00;3.602219e+00
61;0.610000;3.203077e-01;-8.925479e+00;3.617033e+00;-4.514915e+00;-7.489682e+00;1.915812e-01;9.854743e+00;-2.855594e+00;-1.013675e+01;-4.764341e+00;8.179129e+00;8.910746e+00;3.899781e+00;3.242119e+00
62;0.620000;2.383423e-01;-8.051892e+00;5.916144e+00;-5.154885e+00;-6.801713e+00;2.074223e+00;1.215349e+01;-1.121764e+00;-6.809014e+00;-3.970602e+00;7.620364e+00;8.386280e+00;3.629791e+00;3.654243e+00
63;0.630000;-7.338266e-01;-7.499543e+00;6.387626e+00;-6.044757e+00;-6.111566e+00;3.065325e+00;1.180804e+01;-6.493855e-02;-4.775604e+00;-3.706953e+00;5.368029e+00;5.973022e+00;4.382288e+00;3.603554e+00
64;0.640000;-1.817326e+00;-7.347848e+00;4.504077e+00;-7.496106e+00;-8.200255e+00;3.648602e+00;9.271827e+00;-8.487616e-01;-5.292296e+00;-3.358191e+00;3.578637e+00;4.824462e+00;4.529073e+00;3.092125e+00
65;0.650000;-1.218870e+00;-5.987196e+00;4.666929e+00;-4.704988e+00;-6.648692e+00;8.216399e+00;9.755632e+00;-1.345167e-01;-4.879617e+00;-3.533687e+00;4.951534e+00;5.682127e+00;6.174240e+00;3.252289e+00
66;0.660000;-2.124822e+00;-8.158290e+00;1.345187e+00;-5.684522e+00;-8.323182e+00;5.683662e+00;7.566745e+00;-8.705168e-01;-7.792994e+00;-3.369291e+00;6.321781e+00;7.456110e+00;5.895961e+00;3.236679e+00
67;0.670000;-1.801663e+00;-8.049676e+00;1.303682e+00;-2.939813e+00;-4.003575e+00;5.103809e+00;9.660909e+00;-3.259706e-01;-9.439721e+00;-2.463473e+00;8.625055e+00;9.689420e+00;6.948901e+00;3.748055e+00
68;0.680000;-2.242829e+00;-9.086791e+00;3.761313e-01;-1.417742e-01;-1.644211e+00;3.510584e+00;1.067389e+01;-4.185839e-01;-1.250169e+01;-3.318685e+00;8.450507e+00;1.286246e+01;7.706514e+00;3.860260e+00
69;0.690000;-2.154624e+00;-9.581866e+00;-1.388954e+00;-7.085342e-01;-3.393033e+00;1.716680e+00;1.048617e+01;2.132841e+00;-1.151894e+01;-1.080400e+00;1.095696e+01;1.471058e+01;7.078843e+00;4.164154e+00
70;0.700000;-1.153187e+00;-8.421599e+00;-1.380034e+00;1.108109e+00;-2.904130e+00;3.128060e+00;1.233340e+01;3.629776e+00;-1.072161e+01;-2.104853e+00;1.071706e+01;1.322201e+01;7.047844e+00;3.964828e+00
71;0.710000;-5.017576e-01;-8.185754e+00;-2.180887e+00;2.085876e-02;-3.286257e+00;4.022785e+00;1.477384e+01;3.802338e+00;-9.269267e+00;-2.712519e+00;7.240278e+00;1.207791e+01;9.382335e+00;3.016075e+00
72;0.720000;4.053860e-01;-8.143699e+00;-4.803162e+00;-7.950929e+00;-8.426663e+00;-3.796644e-01;1.190077e+01;5.276294e+00;-4.852672e+00;-8.249731e-01;6.746372e+00;7.663893e+00;7.422142e+00;2.482697e+00
73;0.730000;2.727843e+00;-6.274277e+00;-2.584129e+00;-9.555573e+00;-9.685658e+00;-2.929338e+00;7.346186e+00;5.204591e+00;-5.271081e+00;-2.354264e+00;3.165305e+00;1.696356e+00;5.202966e+00;2.533333e+00
74;0.740000;3.479639e+00;-2.531020e+00;-1.424525e+00;-5.153571e+00;-8.741267e+00;-3.676760e+00;5.779087e+00;4.569530e+00;-2.121396e+00;-3.424695e+00;-2.817030e-01;1.322781e+00;2.532310e+00;1.500969e+00
75;0.750000;1.949432e+00;2.140966e+00;-2.490787e+00;2.084674e+00;-6.436524e+00;-1.926024e+00;8.401527e+00;7.687345e-01;-1.381425e+00;-9.614605e+00;-2.184347e+00;1.354785e+00;3.048003e-01;-1.713028e-01
76;0.760000;1.425640e+00;4.201369e+00;-2.283203e+00;3.685475e+00;-2.973773e+00;-5.744257e-01;5.187706e+00;-3.699950e+00;-1.691973e+00;-9.204260e+00;-2.702933e+00;-1.023533e+00;1.874455e+00;-5.599899e-01
77;0.770000;1.858538e+00;2.897762e+00;-2.754211e+00;3.479400e+00;-1.763821e-02;-1.355826e+00;-1.585492e+00;-7.542141e+00;-4.849177e+00;-9.443357e+00;-3.493274e+00;-2.927178e+00;2.954284e+00;-1.227463e+00
78;0.780000;4.069587e+00;1.469033e+00;-1.952929e+00;3.055086e+00;-2.257601e+00;-3.528517e+00;-5.472708e+00;-8.031999e+00;-7.676419e+00;-9.428431e+00;-3.305493e+00;-3.850998e+00;2.647558e+00;-1.849457e+00
79;0.790000;5.426699e+00;-2.173719e-01;-3.766309e-01;3.753768e+00;-5.396916e+00;-1.307512e+00;-7.031806e+00;-8.985917e+00;-9.845344e+00;-8.461760e+00;-4.136220e+00;-7.099518e+00;2.908829e+00;-2.304604e+00
80;0.800000;5.439571e+00;-2.295523e-01;1.616894e-01;3.776682e+00;-8.015027e+00;1.425729e+00;-4.768494e+00;-1.058017e+01;-6.758069e+00;-8.168987e+00;-5.318822e+00;-1.002531e+01;3.413063e+00;-2.428635e+00
81;0.810000;4.888914e+00;1.162810e+00;7.200904e-01;5.160640e+00;-8.158807e+00;4.648914e+00;-1.265301e+00;-8.947381e+00;-2.042932e+00;-6.952590e+00;-5.255490e+00;-9.560766e+00;3.859067e+00;-2.062073e+00
82;0.820000;4.329177e+00;1.302284e+00;-3.058074e-01;6.619370e+00;-9.680835e+00;4.145594e+00;-1.731534e-01;-8.450816e+00;-2.147697e+00;-5.135358e+00;-3.110790e+00;-7.193133e+00;2.638930e+00;-1.498466e+00
83;0.830000;3.381683e+00;2.200386e+00;-1.310222e+00;6.238817e+00;-1.110805e+01;1.348840e+00;-2.119809e+00;-9.202014e+00;-3.101072e+00;-4.866402e+00;-3.645121e+00;-7.148850e+00;2.044179e+00;-1.086128e+00
84;0.840000;1.714891e+00;3.222106e+00;3.955936e+00;2.440989e+00;-8.110711e+00;4.141472e+00;-5.676667e+00;-4.653243e+00;-3.613750e+00;-2.763663e+00;-8.601284e-01;-3.190252e+00;1.219226e+00;5.067444e-01
85;0.850000;-1.837714e+00;4.065830e+00;6.164843e+00;-4.586179e+00;-1.054808e+01;3.620310e+00;-7.520927e+00;-4.630219e+00;-2.876562e+00;1.796927e-01;-1.771355e-01;2.222458e-01;-8.525717e-01;1.901459e+00
86;0.860000;-2.986735e+00;6.558679e+00;6.654686e+00;-8.227681e+00;-1.021287e+01;5.153331e+00;-8.128181e+00;-6.482917e+00;-1.233421e+00;1.238892e+00;-2.844329e+00;5.030507e-01;-1.239073e+00;2.566978e+00
87;0.870000;-4.091967e+00;6.517659e+00;6.104535e+00;-9.723380e+00;-7.459649e+00;6.802778e+00;-1.109595e+01;-8.876336e+00;-1.957500e+00;6.836967e-01;-6.228683e+00;-1.567091e+00;-3.226634e+00;2.334564e+00
88;0.880000;-4.464494e+00;5.311371e+00;6.630376e+00;-8.788598e+00;-5.454675e+00;8.224209e+00;-1.355907e+01;-1.049216e+01;-1.473547e+00;2.345939e+00;-7.011731e+00;-3.628019e+00;-3.971323e+00;2.122589e+00
89;0.890000;-4.272921e+00;5.549924e+00;6.659882e+00;-5.406367e+00;-3.900437e+00;1.300133e+01;-1.292421e+01;-9.971045e+00;1.377658e+00;4.444736e+00;-1.047139e+01;-4.032754e+00;-2.472103e+00;2.477501e+00
90;0.900000;-4.617342e+00;4.822980e+00;5.545745e+00;-3.657502e+00;-5.661260e+00;1.481841e+01;-1.394098e+01;-1.203081e+01;2.483959e+00;7.034760e+00;-1.422209e+01;-4.767057e+00;-2.052877e+00;2.544258e+00
91;0.910000;-4.596984e+00;5.639446e+00;5.039828e+00;-3.767947e+00;-8.790700e+00;1.365915e+01;-1.408290e+01;-1.483307e+01;3.887209e+00;1.148472e+01;-1.278270e+01;-3.475764e+00;-1.076574e+00;2.329376e+00
92;0.920000;-4.122223e+00;4.818533e+00;5.081374e+00;-2.561976e+00;-1.444197e+01;1.044276e+01;-1.192088e+01;-1.652382e+01;-4.318583e+00;1.170912e+01;-7.802773e+00;-4.253982e+00;-2.044011e+00;1.640549e+00
93;0.930000;-1.480832e+00;4.422172e+00;4.354544e+00;9.172983e-01;-1.784767e+01;6.965218e+00;-9.883780e+00;-1.116189e+01;-1.182050e+01;1.018705e+01;-2.322166e+00;-2.637754e+00;-2.792609e+00;7.411575e-01
94;0.940000;1.418132e+00;4.073157e+00;2.747051e+00;4.668223e+00;-1.514144e+01;4.493788e+00;-1.195740e+01;-6.446455e+00;-1.236028e+01;9.043148e+00;-1.436701e+00;5.574614e-01;-2.393786e+00;7.774353e-02
95;0.950000;2.586407e+00;4.065699e+00;3.683113e+00;7.253449e+00;-1.115700e+01;3.452458e+00;-1.330217e+01;-8.879699e+00;-7.255538e+00;5.511478e+00;-3.843863e+00;2.154335e+00;-2.068592e+00;-3.350601e-01
