frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.592136e+00;-1.339354e+01;-2.326558e+00;-2.648985e+00;5.491990e+00;3.606491e-01;1.287603e+01;-4.496297e+00;6.055891e+00;-1.713112e+01;6.489470e+00;-8.624508e+00;1.051462e+01;8.090378e+00
25;0.250000;2.007752e+00;-1.410139e+01;-5.572402e+00;-4.961135e+00;1.666400e+00;2.033849e-01;7.017097e+00;-4.884936e+00;2.830681e+00;-1.801913e+01;2.187452e+00;-1.049694e+01;7.233309e+00;7.063797e+00
26;0.260000;2.777091e+00;-1.333575e+01;-6.711429e+00;-4.493166e+00;-1.550422e+00;1.245198e+00;1.971445e+00;-2.750195e+00;1.701890e+00;-1.468322e+01;-1.848830e+00;-1.076768e+01;6.044269e+00;6.859886e+00
27;0.270000;3.495934e+00;-1.082238e+01;-6.384837e+00;-3.182624e+00;-3.138790e+00;2.126315e+00;-3.964903e-01;2.156694e+00;3.857592e+00;-7.514563e+00;-3.054190e+00;-9.122314e+00;6.826020e+00;7.453773e+00
28;0.280000;3.513297e+00;-9.168528e+00;-7.290080e+00;-5.606912e+00;-7.536461e+00;-2.516623e+00;-6.194881e+00;1.207206e+00;2.311512e+00;-4.896582e+00;-7.805826e+00;-9.853203e+00;5.127144e+00;7.112633e+00
29;0.290000;5.333976e+00;-4.436948e+00;-3.853892e+00;-2.111285e+00;-6.527461e+00;-1.503897e+00;-6.983622e+00;4.869765e+00;5.922804e+00;1.848916e+00;-7.626932e+00;-5.411406e+00;6.978514e+00;6.181305e+00
30;0.300000;4.139757e+00;1.337420e+00;-6.567122e+00;-1.870413e-01;-6.076529e+00;-5.000400e+00;-7.570560e+00;-9.662681e-01;4.776147e+00;1.704617e+00;-1.009327e+01;-3.118704e+00;3.225431e+00;4.094955e+00
31;0.310000;-6.504154e-02;9.207397e+00;-9.880179e+00;4.501716e+00;-5.551777e+00;-6.720529e+00;-8.694065e+00;-6.361329e+00;4.131849e+00;1.051797e+00;-9.015945e+00;-3.462268e+00;1.369970e+00;2.869347e+00
32;0.320000;-2.846723e+00;1.567066e+01;-7.548839e+00;8.891403e+00;-3.496088e+00;-3.198680e+00;-7.268685e+00;-8.044826e+00;8.397991e+00;3.905408e+00;-2.035094e+00;9.202094e-01;3.996110e+00;2.714325e+00
33;0.330000;-3.970026e+00;1.883438e+01;-6.524322e+00;8.351586e+00;-2.645460e+00;-1.184120e+00;-2.529085e+00;-6.083751e+00;7.983218e+00;2.778790e+00;8.329377e-01;1.272075e+00;2.929167e+00;2.644524e+00
34;0.340000;-4.277386e+00;1.977336e+01;-4.916605e+00;6.702787e+00;-6.096289e-01;4.798589e-01;-1.193053e+00;-4.073490e+00;5.964949e+00;3.596269e+00;4.939647e+00;-5.839481e-01;2.665701e+00;3.062386e+00
35;0.350000;-3.918678e+00;1.765462e+01;-4.639240e+00;6.470365e+00;1.498227e-01;-4.439516e-01;-5.063546e+00;-5.592338e+00;5.212646e+00;5.555372e+00;4.815432e+00;8.256478e-01;6.601245e+00;4.284454e+00
36;0.360000;-1.859547e+00;1.471626e+01;-5.259265e+00;5.620312e+00;-1.950096e+00;-1.996704e+00;-1.134274e+01;-8.132435e+00;6.563221e+00;7.750110e+00;1.181978e+00;3.730858e+00;8.026845e+00;5.680145e+00
37;0.370000;1.584634e+00;9.624297e+00;-4.711617e+00;3.503994e+00;-4.733912e+00;-2.048354e+00;-1.239354e+01;-4.475870e+00;9.138567e+00;8.909122e+00;-3.607177e+00;4.259021e+00;6.421790e+00;7.160011e+00
38;0.380000;5.024934e+00;4.392927e+00;-4.213636e+00;-1.627146e+00;-4.903692e+00;-3.183183e+00;-1.168006e+01;5.932131e-01;7.605415e+00;7.292455e+00;-4.389291e+00;3.613616e+00;7.856919e+00;8.355621e+00
39;0.390000;5.642040e+00;2.005553e-02;-5.332171e+00;-7.418046e+00;-5.587914e+00;-2.761748e+00;-1.395386e+01;3.854461e+00;4.332597e+00;6.134911e+00;-8.540292e+00;2.859632e+00;7.874648e+00;9.329819e+00
40;0.400000;5.335829e+00;-2.220117e+00;-6.318847e+00;-1.126227e+01;-5.949494e+00;-3.804487e+00;-1.443755e+01;3.106112e+00;1.879255e+00;1.970740e+00;-1.384599e+01;3.645048e-01;5.896188e+00;9.561607e+00
41;0.410000;5.916801e+00;-3.624180e+00;-5.824592e+00;-1.264611e+01;-3.703496e+00;-4.809893e+00;-1.183029e+01;2.683913e+00;2.005086e+00;-1.539989e+00;-1.513946e+01;-1.067343e-01;3.074811e+00;9.907715e+00
42;0.420000;5.525056e+00;-4.666884e+00;-6.322289e+00;-1.401238e+01;-3.998211e+00;-6.796377e+00;-1.051260e+01;-9.645796e-01;1.217919e+00;-3.529557e+00;-1.656638e+01;-1.657801e-01;-1.120397e+00;1.005745e+01
43;0.430000;7.022557e+00;-3.986458e+00;-4.057249e+00;-1.167358e+01;-1.919452e+00;-3.833827e+00;-6.293338e+00;-2.281153e+00;2.362914e+00;-1.020677e+00;-1.421096e+01;1.243115e+00;-1.332452e+00;1.001813e+01
44;0.440000;7.189507e+00;-4.709448e+00;-4.371251e+00;-1.147468e+01;-3.336870e+00;-1.293193e+00;-7.069857e+00;-7.551765e+00;2.530608e-01;-4.831779e+00;-1.333069e+01;-1.978077e+00;-4.989409e+00;8.564346e+00
45;0.450000;5.908675e+00;-2.838529e+00;-4.338889e+00;-9.314335e+00;-3.086493e+00;1.536519e+00;-7.104233e+00;-1.294267e+01;-1.244096e+00;-8.974010e+00;-1.100726e+01;-5.268371e+00;-7.134751e+00;6.702499e+00
46;0.460000;3.498270e+00;2.657483e+00;-1.910813e+00;-3.689355e+00;-1.074584e-01;6.382416e+00;-6.118890e+00;-1.101195e+01;-1.141286e+00;-8.636358e+00;-4.992734e+00;-6.004290e+00;-4.366209e+00;5.417274e+00
47;0.470000;-9.206877e-01;7.123055e+00;2.684669e-01;2.817305e+00;2.988641e+00;3.948812e+00;-4.377810e+00;-3.975051e+00;-2.178607e+00;-6.200811e+00;-7.726054e-01;-6.678759e+00;-1.326062e+00;4.769783e+00
48;0.480000;-6.047230e+00;7.293254e+00;2.117052e+00;9.833195e+00;3.228459e+00;2.536792e+00;3.866711e-01;2.345304e+00;-1.459326e+00;-3.907553e+00;2.406195e+00;-4.942075e+00;2.692980e+00;4.393494e+00
49;0.490000;-1.058146e+01;5.586379e+00;8.737278e-02;1.303611e+01;2.786658e+00;4.144534e+00;1.315431e+00;4.033394e+00;-7.091969e-01;-5.565221e-01;5.781549e+00;-1.219165e+00;5.837220e+00;3.482018e+00
50;0.500000;-1.296893e+01;4.856986e+00;-2.227516e+00;1.185661e+01;9.445863e-01;5.750303e+00;2.103980e-01;6.112593e+00;3.360645e+00;2.344509e+00;9.522230e+00;1.850108e+00;7.638113e+00;1.997879e+00
51;0.510000;-1.353426e+01;5.465164e+00;-9.793167e-01;1.249804e+01;-3.883886e-01;8.224030e+00;-6.931827e-01;5.823533e+00;2.745463e+00;2.830285e+00;8.217673e+00;6.169000e-01;6.561677e+00;-7.485199e-02
52;0.520000;-1.409040e+01;6.726595e+00;8.435440e-02;1.189234e+01;-3.228760e+00;7.934013e+00;4.336401e-01;5.024607e+00;4.350584e-01;5.167481e+00;5.731984e+00;-8.272972e-01;2.265420e+00;-1.542664e+00
53;0.530000;-1.464172e+01;8.752109e+00;4.691982e-02;1.237838e+01;-2.892606e+00;6.608945e+00;-6.322896e-01;4.487571e+00;-8.554381e-02;4.553671e+00;5.408389e+00;-1.552567e+00;1.864265e+00;-2.486244e+00
54;0.540000;-1.414543e+01;8.363903e+00;-3.553346e+00;1.064296e+01;-4.163194e+00;6.045245e+00;-2.988818e+00;7.538140e+00;-1.139355e-01;3.992360e+00;8.615641e+00;1.088765e+00;2.939518e+00;-2.285851e+00
55;0.550000;-1.306280e+01;5.629129e+00;-5.407837e+00;1.037477e+01;-6.693983e+00;7.150627e+00;-4.564532e-01;9.182171e+00;1.274278e+00;6.383530e+00;1.005712e+01;2.574560e+00;4.935954e+00;-1.296478e+00
56;0.560000;-1.264895e+01;5.925756e+00;-4.241164e+00;1.125856e+01;-7.492986e+00;1.027911e+01;-1.142788e+00;6.071933e+00;7.281782e-01;6.510073e+00;9.833770e+00;1.341601e+00;3.631495e+00;-1.919945e+00
57;0.570000;-1.268226e+01;7.009902e+00;-3.783336e+00;1.157436e+01;-7.022352e+00;1.337548e+01;-1.431841e+00;3.314267e+00;-9.727237e-01;7.360292e+00;1.058050e+01;-2.025700e-02;8.970132e-01;-3.656570e+00
58;0.580000;-1.158179e+01;7.275496e+00;-4.132812e+00;9.896767e+00;-7.703300e+00;1.274911e+01;7.726662e-01;7.319965e+00;-1.610799e-01;5.690000e+00;8.479570e+00;7.284760e-01;2.203679e+00;-5.068146e+00
59;0.590000;-9.082767e+00;8.724483e+00;-2.740056e+00;1.148457e+01;-3.805382e+00;1.326739e+01;4.031039e+00;1.063503e+01;3.968228e+00;7.543391e+00;9.500402e+00;1.500554e+00;4.205017e+00;-6.014679e+00
60;0.600000;-6.215279e+00;1.001748e+01;-4.970646e-02;1.312427e+01;1.712210e+00;1.285816e+01;4.808372e+00;6.206551e+00;3.934638e+00;4.295541e+00;9.628052e+00;3.481384e+00;3.556185e+00;-6.518494e+00
61;0.610000;2.764333e+00;1.266665e+01;-4.004707e+00;-2.880859e-01;-4.857862e+00;1.013449e+01;4.145904e+00;1.422182e+00;-4.699450e-01;3.533933e-01;5.827477e+00;5.090439e+00;2.005576e+00;-4.193954e+00
62;0.620000;1.132241e+01;6.862912e+00;-8.029019e+00;-1.176072e+01;-8.432637e+00;8.767634e+00;1.816666e-02;-5.207212e+00;-4.504252e+00;-3.043158e-01;-2.239617e+00;7.411520e+00;-3.867421e+00;1.169891e+00
63;0.630000;1.295396e+01;2.556973e-01;-4.995153e+00;-1.654718e+01;-7.918220e+00;4.620597e+00;-7.200763e-01;-4.741428e+00;-7.693595e+00;-1.492687e+00;-3.535559e+00;6.944689e+00;-8.399752e+00;6.957893e+00
64;0.640000;1.187221e+01;-3.078904e+00;-2.896180e+00;-1.646362e+01;-6.948651e+00;5.393117e+00;-7.204858e-01;1.588781e-01;-8.278890e+00;-3.357427e+00;-5.966506e-01;7.546594e+00;-7.944808e+00;1.039005e+01
65;0.650000;1.022648e+01;-5.169159e+00;-2.373746e+00;-1.634070e+01;-5.757104e+00;6.536120e+00;4.099033e-01;3.271654e+00;-8.887662e+00;-3.180783e+00;3.299918e-01;6.836962e+00;-7.932770e+00;1.116125e+01
66;0.660000;8.391988e+00;-6.255119e+00;-2.222559e+00;-1.472772e+01;-3.471068e+00;6.563725e+00;3.123802e+00;2.743343e+00;-9.262361e+00;-1.224677e+00;-1.009068e-01;4.610068e+00;-1.044035e+01;1.041323e+01
67;0.670000;6.276497e+00;-8.329700e+00;-3.303410e+00;-1.240832e+01;-3.231338e+00;5.989570e+00;5.180294e+00;-1.781712e+00;-9.765384e+00;2.249498e+00;-5.582738e-01;9.863267e-01;-1.113285e+01;1.085777e+01
68;0.680000;6.331030e+00;-8.605640e+00;-4.025112e+00;-1.096256e+01;-1.927860e+00;6.503988e+00;5.782105e+00;-3.369040e+00;-7.301889e+00;7.861278e+00;-2.095060e-01;-4.874496e-01;-1.107794e+01;1.131295e+01
69;0.690000;8.131235e+00;-9.559853e+00;-3.299203e+00;-8.872837e+00;-1.805438e+00;6.462630e+00;6.241602e+00;-4.596028e+00;-5.167397e+00;1.080080e+01;-8.466077e-01;-1.303322e+00;-1.244310e+01;1.063013e+01
70;0.700000;9.804529e+00;-1.232285e+01;-2.536853e+00;-8.755138e+00;-3.009798e+00;5.262122e+00;6.037790e+00;-7.483663e+00;-3.025525e+00;1.008544e+01;-4.339757e-01;-2.265765e+00;-1.530903e+01;1.016227e+01
71;0.710000;9.256945e+00;-1.260859e+01;-3.423396e+00;-7.864537e+00;-4.372665e+00;5.519882e+00;2.343394e+00;-5.963852e+00;-1.454366e+00;7.408684e+00;2.593052e+00;-7.592624e+00;-1.716393e+01;9.448639e+00
72;0.720000;8.735130e+00;-1.385271e+01;-5.645648e+00;-7.139859e+00;-5.386842e+00;1.742377e+00;-2.479743e+00;-4.212294e+00;-4.742176e-01;1.999518e+00;1.231261e+00;-1.023071e+01;-1.867344e+01;8.699150e+00
73;0.730000;1.138398e+01;-1.309222e+01;-4.330610e+00;-2.651512e+00;-1.761093e+00;-1.650756e+00;5.763924e-02;2.168082e+00;2.847573e+00;2.669326e+00;2.048479e+00;-4.243690e+00;-1.684339e+01;7.749756e+00
74;0.740000;1.185739e+01;-1.707172e+01;-2.977484e+00;-5.476212e+00;-2.416925e+00;-1.094858e+01;-3.016696e+00;1.597162e+00;7.290003e-01;-1.374917e+00;-5.158848e+00;-9.633932e-01;-2.186245e+01;6.956734e+00
75;0.750000;1.254845e+01;-1.799477e+01;-7.724857e-02;-4.289157e+00;-2.304799e+00;-1.739133e+01;-5.037102e+00;3.614435e+00;3.581300e+00;-2.629974e+00;-6.230286e+00;3.599315e+00;-2.023225e+01;7.371719e+00
76;0.760000;1.430932e+01;-1.775399e+01;1.270683e+00;-1.650733e+00;-3.316344e+00;-2.131866e+01;-8.893387e+00;5.930140e+00;3.972648e+00;-8.514991e-01;-6.918420e+00;7.715298e+00;-1.563566e+01;7.287743e+00
77;0.770000;1.635166e+01;-1.711031e+01;3.040295e+00;3.205810e-01;-5.097931e+00;-2.141713e+01;-1.163168e+01;8.453632e+00;9.386990e-01;3.839922e-02;-8.152353e+00;1.116578e+01;-1.006340e+01;5.676376e+00
78;0.780000;1.590701e+01;-1.248229e+01;4.191983e+00;7.667716e+00;-7.061831e+00;-1.733366e+01;-1.257852e+01;9.463674e+00;1.945836e+00;-3.263126e+00;-4.369500e+00;1.117169e+01;-2.322307e+00;2.583374e+00
79;0.790000;1.049150e+00;-1.213849e+00;9.967812e+00;7.346809e+00;-3.385988e+00;-1.093998e+01;-1.000725e+01;-6.105237e-01;1.864087e+00;-3.631527e+00;-2.866793e+00;3.756859e+00;2.030703e+00;3.871346e+00
80;0.800000;-7.218275e+00;3.148025e+00;1.117684e+01;2.105901e+00;1.810223e+00;8.117557e-01;-9.918875e-01;-4.126803e+00;-5.540900e+00;-1.122710e+00;3.812108e-01;-7.608242e-01;-2.055717e-02;5.723885e+00
81;0.810000;-1.008110e+01;6.365785e+00;1.050097e+01;-5.304346e-01;4.058971e+00;2.910583e+00;9.946010e-01;7.545137e-01;-2.030572e+00;1.926656e+00;4.638930e+00;3.661623e-01;1.592126e-01;5.944420e+00
82;0.820000;-1.153373e+01;1.144091e+01;1.211744e+01;6.560836e-01;8.377755e+00;5.819056e+00;2.512499e+00;8.911541e+00;4.997422e+00;2.117857e+00;5.040025e+00;7.897668e-01;-1.517106e+00;2.404892e+00
83;0.830000;-1.114875e+01;1.437207e+01;1.234019e+01;5.684744e+00;1.307464e+01;8.140545e+00;6.015787e-01;1.157767e+01;8.974760e+00;1.545573e+00;4.475465e+00;3.745911e+00;-5.704894e-01;-3.991257e+00
84;0.840000;-7.390238e+00;1.448083e+01;1.050960e+01;1.595993e+01;1.713367e+01;7.742969e+00;5.967990e+00;8.240237e+00;1.308451e+01;2.167052e+00;4.939757e+00;5.260737e+00;4.179850e+00;-9.900993e+00
85;0.850000;-1.304601e+01;1.580086e+01;1.107407e+01;1.252954e+01;1.173658e+01;6.879209e+00;1.167799e+01;5.114300e+00;1.025890e+01;6.731668e+00;9.096242e+00;6.912761e+00;7.360748e+00;-5.701683e+00
86;0.860000;-2.014179e+01;1.373899e+01;1.158197e+01;9.920563e+00;8.811300e+00;7.844410e+00;9.373415e+00;8.590220e-01;5.388749e+00;9.032383e+00;1.130444e+01;9.075935e+00;4.981586e+00;-1.991333e+00
87;0.870000;-2.182364e+01;1.295887e+01;1.057403e+01;5.037170e+00;7.552759e+00;6.891917e+00;5.474957e+00;-3.311054e+00;-1.605157e+00;5.809286e+00;9.711469e+00;7.668018e+00;4.083743e+00;1.388641e+00
88;0.880000;-2.022298e+01;1.441317e+01;1.268570e+01;1.545576e+00;6.181293e+00;6.319694e+00;6.357866e+00;-1.267194e+00;-2.978906e+00;7.794050e+00;1.004741e+01;3.957303e+00;3.060951e+00;3.068878e+00
89;0.890000;-1.701248e+01;1.512210e+01;1.479198e+01;-7.370658e-01;2.415829e+00;1.262392e+00;3.148515e+00;-3.121149e+00;-7.582919e+00;3.647821e+00;6.504584e+00;1.567595e+00;2.051641e+00;2.964928e+00
90;0.900000;-1.156137e+01;1.648459e+01;1.719777e+01;-3.062290e+00;-5.194562e+00;-5.993569e+00;-6.688076e+00;-1.138478e+01;-1.280357e+01;-4.009082e+00;5.517960e-03;-1.534298e+00;-1.991422e+00;1.978455e+00
91;0.910000;-4.065031e+00;1.764316e+01;1.993342e+01;-5.486155e+00;-6.771469e+00;-2.777641e+00;-1.083736e+01;-1.331603e+01;-1.462750e+01;-5.006199e+00;3.785893e+00;-7.274208e-01;-2.067680e+00;1.622314e+00
92;0.920000;-3.222857e-01;1.849097e+01;1.878609e+01;-6.878176e+00;-7.028154e+00;1.290859e+00;-1.351625e+01;-8.774093e+00;-1.595830e+01;-2.195930e+00;3.345781e+00;1.364098e-01;-9.580324e-01;7.215042e-01
93;0.930000;-5.975342e-01;1.783367e+01;1.498562e+01;-4.136405e+00;-7.882345e+00;2.139046e+00;-1.244931e+01;-3.983196e+00;-1.252872e+01;-1.884455e+00;-4.019785e-01;-2.444849e-01;6.093671e-01;-7.923584e-01
94;0.940000;-3.978020e+00;1.344782e+01;1.316182e+01;-3.986078e+00;-3.350824e+00;4.370703e+00;-1.109399e+01;1.236340e+00;-1.118348e+01;-3.384170e+00;-2.686838e+00;-2.326365e-01;-5.850887e-01;-1.917320e+00
95;0.950000;-7.661221e+00;1.046369e+01;1.291857e+01;-4.637108e-01;1.674272e+00;9.848083e+00;-9.993738e+00;2.561295e+00;-1.206348e+01;-4.373893e+00;2.492256e-01;2.318218e+00;4.873681e-01;-2.664116e+00
