frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-3.607811e+00;3.370256e+00;1.334607e+01;2.428614e+00;-1.273691e+01;6.966549e+00;-1.205202e+01;-5.963388e+00;-8.600651e+00;1.390961e+01;-4.905613e+00;-1.248825e+01;1.308034e+01;-5.263268e+00
27;0.270000;-5.852327e-01;4.028877e+00;1.261560e+01;-6.263876e-01;-6.365098e+00;2.261333e-01;-5.777937e+00;-3.913856e+00;-6.189825e+00;5.186529e+00;-6.920047e+00;-7.235458e+00;1.392135e+01;-8.139061e+00
28;0.280000;4.276400e-01;3.685970e+00;1.041741e+01;1.743120e+00;3.886747e-01;-2.516030e+00;-2.847281e+00;-2.198954e-01;-2.613850e+00;1.444410e+00;-7.913732e+00;-1.227415e+00;1.282465e+01;-9.241196e+00
29;0.290000;1.301937e+00;2.544173e+00;9.170887e+00;2.510776e+00;2.301916e+00;-3.550226e+00;-6.385069e-01;1.611971e+00;9.920979e-02;2.653591e+00;-6.410355e+00;4.391909e-02;1.233606e+01;-1.031107e+01
30;0.300000;-7.026093e+00;7.890363e+00;4.669923e+00;3.514844e+00;6.107648e+00;-3.815580e+00;5.649408e+00;-8.474689e-01;8.003136e+00;-1.784429e+00;-1.268145e+00;4.647190e+00;1.222866e+00;-8.692055e+00
31;0.310000;-8.147996e+00;1.157168e+01;5.609335e+00;5.670766e+00;5.797137e+00;-7.035027e-01;7.482891e+00;5.566149e+00;8.378551e+00;-9.821655e-01;1.004845e+01;1.189026e+01;-1.614034e+00;-5.985260e-01
32;0.320000;-5.225703e+00;1.100197e+01;2.852162e+00;5.795577e+00;2.502999e+00;-2.492729e+00;2.449099e+00;6.086891e+00;1.131242e+01;9.268342e-02;1.017880e+01;1.348667e+01;2.455798e+00;5.020462e+00
33;0.330000;-1.141360e+00;8.698515e+00;-1.242571e-01;5.017261e+00;1.146544e+00;5.844450e-02;-5.142603e-01;3.060254e+00;1.374170e+01;1.647029e+00;6.909544e+00;1.170229e+01;5.867571e+00;7.167763e+00
34;0.340000;4.275913e+00;5.290786e+00;4.006190e-01;4.174290e+00;2.016464e+00;4.899955e+00;-1.862303e+00;-3.797870e-01;1.201089e+01;5.601370e-01;3.256157e+00;7.373934e+00;7.699543e+00;6.617851e+00
35;0.350000;7.724657e+00;2.573332e+00;2.647161e+00;1.890033e+00;4.522902e+00;6.182811e+00;-1.785670e+00;-3.949139e+00;1.059513e+01;-3.898180e+00;1.470352e+00;4.046533e+00;6.689261e+00;3.504768e+00
36;0.360000;7.928664e+00;6.067044e+00;3.573057e+00;3.291117e+00;6.837937e+00;7.226604e+00;1.035329e+00;-4.975366e+00;1.031252e+01;-7.589275e+00;9.025232e-01;4.334718e+00;4.588524e+00;-1.655533e+00
37;0.370000;9.429649e+00;1.147333e+01;4.993111e+00;6.119656e+00;1.011804e+01;1.062887e+01;4.276439e+00;-6.657568e+00;7.473227e+00;-6.705895e+00;3.957261e+00;6.970454e+00;-5.601264e-01;-1.021364e+01
38;0.380000;1.183877e+01;8.766863e+00;5.542706e+00;8.280300e+00;8.608622e+00;7.752239e+00;-2.145436e+00;-1.119156e+01;3.130704e+00;-1.904523e+00;6.804012e+00;5.094301e+00;-3.643955e+00;-1.657345e+01
39;0.390000;9.701689e+00;5.516971e+00;2.432115e+00;4.235552e+00;1.913731e+00;2.099324e+00;-8.430515e+00;-1.820489e+01;-3.317537e-01;-4.375803e+00;6.176744e+00;2.072798e+00;-5.867259e+00;-1.937361e+01
40;0.400000;9.310897e+00;1.893839e+00;2.948993e+00;-2.773415e+00;8.597280e+00;-1.841490e+00;7.166619e+00;-4.604728e+00;9.309151e+00;-7.406237e+00;-2.997184e+00;2.116029e+00;-4.281316e+00;-1.105228e+01
41;0.410000;4.071160e+00;-5.065638e+00;-1.083958e+00;-9.125901e+00;9.714417e+00;-1.316295e+00;1.283999e+01;-1.144326e+01;2.529312e+01;-9.288694e+00;2.976695e+00;-6.251734e+00;-3.856132e+00;1.668549e+00
42;0.420000;2.233949e+00;-6.877279e+00;-3.939551e+00;-7.911315e+00;1.100022e+01;4.821058e+00;1.545875e+01;-9.826904e+00;3.344098e+01;-5.732594e+00;4.658072e+00;-6.697498e+00;-2.095924e+00;1.007366e+01
43;0.430000;-1.643620e-01;-9.073200e+00;-7.033197e+00;-6.607022e+00;1.326673e+01;7.568244e+00;1.893381e+01;-8.528746e+00;3.277644e+01;-2.368848e+00;3.777951e+00;-4.404538e+00;-2.045534e+00;1.434047e+01
44;0.440000;-3.266652e+00;-1.095038e+01;-9.514938e+00;-4.764482e+00;1.570438e+01;9.107091e+00;1.968879e+01;-7.506101e+00;2.595647e+01;-2.016266e+00;1.121343e+00;-4.258385e+00;-1.563298e+00;1.570615e+01
45;0.450000;-6.158324e+00;-1.327302e+01;-1.168787e+01;-3.357853e+00;1.806725e+01;7.852593e+00;1.780367e+01;-9.439384e+00;1.847072e+01;-2.300045e+00;1.515217e+00;-1.093655e+00;2.500638e+00;1.459241e+01
46;0.460000;-6.547168e+00;-1.390842e+01;-1.312133e+01;-2.372517e+00;1.810070e+01;5.271734e+00;1.527750e+01;-1.035840e+01;1.102989e+01;-2.125597e+00;2.322561e+00;4.688478e-01;1.860837e+00;1.283604e+01
47;0.470000;-6.899608e+00;-1.260895e+01;-1.302897e+01;4.686432e-01;1.729929e+01;3.271173e+00;1.715545e+01;-6.004737e+00;7.333010e+00;-4.775721e+00;2.778512e+00;1.346445e+00;1.519042e+00;1.294614e+01
48;0.480000;-7.081796e+00;-1.173186e+01;-1.284215e+01;2.908366e+00;1.640202e+01;1.477995e+00;1.999740e+01;-4.644675e+00;7.228942e+00;-6.895933e+00;1.711924e+00;9.322922e-01;3.852098e+00;1.370258e+01
49;0.490000;-6.122785e+00;-1.122346e+01;-1.176887e+01;4.523911e+00;1.538156e+01;-3.889108e-01;2.202967e+01;-4.693112e+00;1.080195e+01;-7.765085e+00;6.673030e-01;1.524997e+00;5.105948e+00;1.399856e+01
50;0.500000;-8.070434e+00;-1.554230e+01;-1.201681e+01;-1.609711e+00;8.361337e+00;-6.950136e+00;1.984089e+01;-7.181799e+00;1.374742e+01;-1.506643e+01;-2.946312e+00;1.565714e+00;2.287859e+00;1.340707e+01
51;0.510000;-7.359616e+00;-1.504741e+01;-6.269217e+00;-2.584877e+00;4.845319e+00;-5.876116e+00;2.090363e+01;-3.223481e-01;1.630819e+01;-1.588178e+01;-6.361841e+00;2.681660e+00;-1.923284e+00;1.469472e+01
52;0.520000;-6.423896e+00;-1.328313e+01;-2.877039e+00;-3.305793e+00;1.831932e-01;-7.431598e+00;1.853744e+01;4.775392e+00;1.398004e+01;-1.225926e+01;-1.028590e+01;6.435743e+00;-5.655218e+00;1.468821e+01
53;0.530000;-7.041610e+00;-1.276428e+01;-3.289904e+00;-5.343497e+00;-1.048699e+01;-1.293972e+01;1.074474e+01;3.845588e+00;4.317750e+00;-8.035403e+00;-1.181175e+01;1.004946e+01;-7.306665e+00;1.320487e+01
54;0.540000;-4.419602e+00;-9.010435e+00;6.938791e-02;6.648045e-01;-1.312341e+01;-1.139426e+01;6.605626e+00;6.121382e+00;3.028984e-01;-1.485531e+00;-1.036574e+01;1.195667e+01;-4.647848e+00;1.238760e+01
55;0.550000;-1.825986e+00;-7.856405e+00;5.333819e-01;5.518806e+00;-1.700067e+01;-9.579866e+00;9.055853e-01;6.631388e+00;-2.108348e+00;2.572547e+00;-9.928446e+00;9.267843e+00;-1.850288e+00;9.629478e+00
56;0.560000;1.437066e+00;-8.641396e+00;-1.437755e-01;1.346849e+01;-1.313338e+01;-9.978846e+00;-9.590439e+00;9.784986e+00;-2.151504e+00;4.390237e+00;-8.606283e+00;5.864735e-01;1.110111e+00;6.188576e+00
57;0.570000;2.882465e+00;-8.221968e+00;-5.775790e-01;1.439871e+01;-8.219392e+00;-1.151005e+01;-1.816528e+01;1.528362e+01;-3.255384e+00;7.758735e+00;-2.100471e+00;-2.941197e+00;7.346802e-01;6.602203e+00
58;0.580000;2.683239e+00;-8.099031e+00;-1.634192e-01;1.202972e+01;-5.328340e+00;-7.216933e+00;-2.010796e+01;1.328567e+01;-7.629572e+00;1.084567e+01;-2.409937e-01;-2.510260e+00;-3.703811e+00;6.690811e+00
59;0.590000;2.182532e+00;-5.704313e+00;-5.247779e-01;7.689770e+00;7.067151e-01;-2.352581e-01;-1.620206e+01;8.663482e+00;-1.266359e+01;8.232568e+00;5.016555e+00;-1.882705e+00;-7.242507e+00;5.621681e+00
60;0.600000;1.631368e+00;-2.447776e+00;-2.841419e+00;-2.549706e-01;1.713438e-01;3.932014e+00;-9.258406e+00;4.962141e+00;-1.695650e+01;4.657199e-01;1.024047e+01;-2.443843e+00;-7.930556e+00;4.623535e+00
61;0.610000;7.660418e-01;-1.046240e+00;-4.651659e+00;-7.377828e+00;-5.443350e+00;1.469881e+00;-5.967535e+00;3.975071e+00;-1.731161e+01;-5.142424e+00;1.122958e+01;-3.166732e+00;-4.667080e+00;3.946320e+00
62;0.620000;1.635264e+00;1.385164e+00;-2.567051e+00;-8.954682e+00;-8.068036e+00;2.423678e+00;-2.330176e+00;3.747257e+00;-1.178990e+01;-4.912656e+00;1.119734e+01;-5.345347e+00;-4.299742e+00;3.849419e+00
63;0.630000;1.276462e+00;1.075910e+00;-2.025144e+00;-1.141234e+01;-1.255114e+01;1.709712e+00;-1.714927e+00;2.622187e+00;-8.928049e+00;-4.299761e+00;9.420228e+00;-8.019032e+00;-4.004382e+00;3.822693e+00
64;0.640000;1.882654e+00;6.226604e-01;3.952274e-01;-1.304548e+01;-1.321319e+01;2.256016e+00;-3.652658e-01;2.916175e+00;-6.820303e+00;-2.502394e+00;8.927652e+00;-9.899225e+00;-2.388664e+00;3.680084e+00
65;0.650000;3.494796e+00;1.099071e+00;3.742403e+00;-1.328745e+01;-1.117369e+01;3.839142e+00;3.445549e+00;4.803035e+00;-3.080568e+00;-1.480246e+00;1.136922e+01;-9.944765e+00;4.819415e-01;3.101112e+00
66;0.660000;4.714199e+00;1.359016e+00;5.259676e+00;-1.285904e+01;-9.566632e+00;4.408857e+00;6.172472e+00;4.199009e+00;-1.325912e-01;-2.441956e+00;1.592780e+01;-9.101995e+00;1.609913e+00;2.455643e+00
67;0.670000;3.914567e+00;-7.436397e-01;3.375922e+00;-1.420640e+01;-1.131912e+01;2.568132e+00;4.856751e+00;2.162942e+00;-4.505989e+00;-4.756386e+00;1.557490e+01;-8.021843e+00;-1.972461e+00;1.708565e+00
68;0.680000;4.958465e+00;-2.501474e+00;3.404581e+00;-1.247802e+01;-7.082897e+00;3.930861e+00;3.897326e+00;2.212756e+00;-6.394547e+00;-3.230425e+00;1.906348e+01;-2.521390e+00;-3.923779e+00;1.541756e+00
69;0.690000;6.211222e+00;-4.751360e+00;4.092557e+00;-1.118487e+01;-2.488125e+00;4.293188e+00;-8.012619e-01;3.343096e-01;-8.156319e+00;-9.178939e-02;2.288016e+01;2.748160e-01;-5.898902e+00;2.019180e+00
70;0.700000;5.858250e+00;-6.164639e+00;2.389862e+00;-8.115123e+00;-1.030880e+00;3.355097e+00;-7.997894e+00;-1.850090e+00;-9.525705e+00;7.630229e+00;2.315197e+01;-1.724504e+00;-9.524837e+00;1.966782e+00
71;0.710000;6.313128e+00;-5.470176e+00;2.914456e+00;1.772164e+00;2.407570e+00;2.158496e+00;-1.514914e+01;1.596399e+00;-2.552506e+00;1.802225e+01;2.136543e+01;-3.068803e+00;-7.136774e+00;1.575470e+00
72;0.720000;4.152734e+00;-8.332934e+00;3.035301e+00;4.428632e+00;7.780919e-01;-6.619490e+00;-2.066838e+01;3.996258e+00;5.214062e-01;1.569185e+01;1.291232e+01;-5.809071e+00;-7.392521e+00;1.657394e+00
73;0.730000;2.357965e+00;-9.217107e+00;7.993276e+00;6.697450e+00;-4.695864e-01;-1.695199e+01;-1.819026e+01;8.509229e+00;1.559786e+00;9.121133e+00;6.663062e+00;-1.151662e+00;-5.449960e+00;2.437752e+00
74;0.740000;1.141952e+00;-7.605330e+00;1.227813e+01;9.352474e+00;-1.625491e+00;-2.099838e+01;-1.218502e+01;1.466617e+01;1.669598e-01;4.447915e+00;2.978675e+00;2.665727e+00;-2.716389e+00;2.359932e+00
75;0.750000;-1.219571e+00;-7.990470e+00;1.376819e+01;1.048322e+01;-4.188191e+00;-2.117062e+01;-8.925720e+00;1.483024e+01;-7.407595e+00;-8.577508e-01;-2.875472e+00;1.792089e+00;-4.757928e+00;6.818848e-01
76;0.760000;-2.692122e+00;-7.952172e+00;1.710379e+01;1.396087e+01;-1.829624e+00;-1.443750e+01;-1.133365e+00;1.457294e+01;-9.883703e+00;-1.428951e+00;-4.388181e+00;5.024271e+00;-5.520346e+00;-8.474274e-01
77;0.770000;-3.893851e+00;-8.087631e+00;1.782140e+01;1.457669e+01;-3.221559e+00;-1.388433e+01;5.631580e-01;1.225659e+01;-1.159325e+01;-2.243726e+00;-5.743495e+00;6.058774e+00;-5.942221e+00;-1.621414e+00
78;0.780000;-3.719029e+00;-6.888042e+00;1.784867e+01;1.593875e+01;-2.122652e+00;-1.380160e+01;7.845440e-01;1.338359e+01;-9.779047e+00;-1.605795e+00;-4.346676e+00;8.260725e+00;-4.468853e+00;-1.885231e+00
79;0.790000;-2.637853e+00;-5.534012e+00;1.727775e+01;1.368485e+01;-1.642523e+00;-1.407279e+01;-1.400537e+00;1.556856e+01;-6.992493e+00;1.469747e-01;-2.551226e+00;1.062899e+01;-3.625677e+00;-1.422112e+00
80;0.800000;-2.209574e+00;-5.750185e+00;1.535022e+01;7.272373e+00;-4.998296e+00;-1.811505e+01;-7.321455e+00;1.234658e+01;-7.729656e+00;2.490862e+00;-2.865603e+00;1.197111e+01;-1.071391e+00;9.877777e-02
81;0.810000;-1.860257e+00;-6.035810e+00;1.214923e+01;4.369369e+00;-5.610452e+00;-1.845982e+01;-1.166628e+01;7.940520e+00;-8.531017e+00;4.961858e+00;-4.687291e+00;1.102218e+01;1.210002e+00;7.681503e-01
82;0.820000;-1.934919e-01;-6.102668e+00;6.575923e+00;2.662862e+00;-3.832783e+00;-1.756417e+01;-1.288060e+01;2.824773e+00;-5.454990e+00;9.528151e+00;-6.765549e+00;7.263631e+00;5.020174e-01;-2.096176e-01
83;0.830000;2.438631e+00;-3.963075e+00;2.931927e+00;1.160084e+00;1.017127e+00;-1.539223e+01;-7.949621e+00;3.272123e-01;-1.167379e+00;1.683489e+01;-6.957347e+00;4.838735e+00;-1.752209e+00;-1.784348e+00
84;0.840000;5.462972e+00;-5.217512e-01;1.236388e+00;-2.258920e+00;7.327918e+00;-1.154668e+01;-2.932379e+00;2.095318e-01;-1.104803e-01;2.135888e+01;-5.472030e+00;3.990390e+00;-4.850377e+00;-4.236313e+00
85;0.850000;7.805221e+00;1.775231e+00;-1.010369e+00;-1.107545e+01;6.892967e+00;-7.227962e+00;-5.215015e-01;-4.299778e+00;-1.459012e+00;1.693697e+01;-1.366707e+00;4.530551e+00;-1.022309e+01;-6.562019e+00
86;0.860000;7.916462e+00;2.698858e+00;-1.154189e+00;-1.458335e+01;4.117047e+00;-5.560584e+00;3.479719e+00;-8.339975e+00;-5.612085e+00;1.412727e+01;2.440723e+00;5.108462e+00;-9.649542e+00;-6.705711e+00
87;0.870000;8.531587e+00;3.943151e+00;-1.844352e+00;-1.422542e+01;3.255670e+00;-3.380076e+00;6.787730e+00;-7.523527e+00;-6.264639e+00;1.455121e+01;4.797785e+00;7.458955e+00;-7.570824e+00;-7.236801e+00
88;0.880000;9.141357e+00;4.520234e+00;-1.866383e+00;-1.329882e+01;7.047777e-01;4.788899e-01;6.395353e+00;-6.163292e+00;-4.526003e+00;1.195912e+01;6.637600e+00;1.060761e+01;-6.592733e+00;-8.869133e+00
89;0.890000;9.804674e+00;2.420485e+00;7.915969e-01;-1.057063e+01;-4.601829e+00;8.532781e+00;6.269922e-01;-2.708219e+00;-2.914474e+00;7.201058e+00;6.036580e+00;8.446997e+00;-6.010359e+00;-9.539185e+00
90;0.900000;1.142285e+01;3.117470e+00;2.763772e-01;-7.683639e+00;-8.557057e+00;1.470151e+01;-3.492420e+00;1.010642e-01;-5.424150e+00;4.284440e+00;6.686572e+00;3.062944e+00;-3.926274e+00;-1.066231e+01
91;0.910000;1.179635e+01;6.885402e+00;-3.646208e+00;-4.164504e+00;-9.364213e+00;1.594959e+01;-3.968229e-01;-3.134868e+00;-3.661535e+00;-2.971911e+00;8.566588e+00;-2.029638e-01;-5.705971e+00;-1.343699e+01
92;0.920000;1.032096e+01;1.080568e+01;-6.958461e+00;-1.332320e+00;-7.795251e+00;1.484378e+01;4.558302e+00;-3.994873e+00;-3.962395e+00;-1.025186e+01;8.317831e+00;2.494643e+00;-9.311777e+00;-1.699683e+01
93;0.930000;7.510508e+00;1.077270e+01;-7.036544e+00;8.800516e-01;-7.363997e-01;1.652976e+01;5.581233e+00;-1.938860e+00;-7.963470e+00;-1.262022e+01;6.851126e+00;4.443634e+00;-8.615132e+00;-2.087293e+01
94;0.940000;5.637980e+00;8.314049e+00;-4.828211e+00;2.459987e+00;6.448451e+00;1.934153e+01;4.840624e+00;1.656030e+00;-7.151672e+00;-8.812103e+00;2.995275e+00;4.021738e+00;-4.295225e+00;-2.500812e+01
95;0.950000;4.204979e+00;4.689497e+00;-5.911610e+00;1.014452e+00;7.536397e+00;1.661979e+01;7.012732e+00;2.771861e+00;-2.463972e+00;-6.177888e+00;1.747935e+00;3.753012e+00;-3.524463e-01;-2.773004e+01
