frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
79;0.790000;-8.450642e-01;-9.734217e+00;7.499350e+00;-1.552040e+01;8.286624e+00;7.993519e+00;5.364046e-01;6.924188e+00;-6.453245e+00;4.427017e+00;1.015169e+00;-2.948987e+00;5.087065e+00;8.223282e+00
80;0.800000;-8.411751e-01;-1.010708e+01;5.344389e+00;-1.255042e+01;4.110753e+00;4.940757e+00;2.074345e+00;5.407791e+00;-5.496443e+00;3.471146e+00;-2.976604e+00;-9.240783e-01;5.935272e+00;8.366165e+00
81;0.810000;-5.152054e-01;-1.176773e+01;6.393423e-01;-1.288691e+01;-1.649697e+00;-2.487963e+00;2.422281e+00;6.385397e+00;-2.404555e+00;4.577779e+00;-2.832852e+00;2.888831e+00;6.048677e+00;8.522110e+00
82;0.820000;1.866793e+00;-1.146762e+01;-1.267739e+00;-1.364008e+01;-4.991669e+00;-4.463720e+00;4.732417e+00;8.444809e+00;-3.252750e+00;4.476737e+00;-1.010205e+00;7.242068e+00;5.133353e+00;8.631310e+00
83;0.830000;3.838484e+00;-1.052416e+01;-1.327905e+00;-1.269664e+01;-6.704355e+00;-2.315906e+00;6.123172e+00;1.022702e+01;-5.292428e+00;3.441972e+00;2.205173e+00;8.975564e+00;4.750529e+00;7.223648e+00
84;0.840000;4.076678e+00;-4.891953e+00;-4.073696e-01;-8.433879e+00;-3.463491e+00;-1.590690e+00;6.291683e+00;4.658223e+00;-5.277272e+00;2.374853e+00;7.239162e+00;4.655788e+00;6.019659e+00;5.595604e+00
85;0.850000;2.332192e+00;1.063280e+00;-6.328650e-01;-4.223052e+00;-1.204862e+00;-6.630206e+00;4.719573e+00;-2.433563e+00;-4.457350e+00;-1.033277e+00;4.673329e+00;4.022573e+00;5.498608e+00;4.482430e+00
86;0.860000;1.567688e-01;1.161549e+00;-2.789359e+00;-4.331693e+00;-2.002147e+00;-1.109559e+01;-1.222001e+00;-7.840967e+00;-6.521129e+00;-2.959823e+00;3.294671e+00;5.246372e+00;4.393581e+00;2.879631e+00
87;0.870000;7.449265e-01;1.037939e+00;1.058603e+00;-1.576550e+00;5.467653e-03;-7.792525e+00;-4.353350e+00;-5.437749e+00;-5.923010e+00;-2.396135e+00;5.020129e+00;3.332896e+00;1.154641e+00;1.064117e+00
88;0.880000;1.686339e+00;-2.510273e+00;2.664763e+00;-2.587163e+00;-9.820137e-01;-4.226828e+00;-8.176083e+00;-7.291880e-01;-5.059921e+00;-1.710721e+00;6.659596e+00;-6.762583e-01;1.607518e-01;-1.656136e+00
89;0.890000;-3.825960e-01;-6.832981e-02;1.140378e+00;-1.927386e+00;2.957759e+00;-4.937970e+00;-5.648980e+00;-2.156930e+00;3.913858e-01;6.860929e-01;8.182494e+00;-5.516393e-01;2.494160e+00;-2.698349e+00
90;0.900000;-5.093344e+00;3.425443e+00;-3.150762e+00;6.876974e-01;3.768467e+00;-3.906846e+00;3.161325e-01;-2.649767e+00;1.488222e+00;-1.352409e+00;6.856201e+00;3.428499e+00;4.251101e+00;-1.668365e+00
91;0.910000;-8.015089e+00;5.974539e+00;-4.141299e+00;-1.146111e-01;1.108499e+00;-5.498424e+00;1.374452e+00;-2.911078e+00;2.776356e-01;-5.666250e+00;4.625449e+00;3.287667e+00;7.504418e-01;-6.443787e-01
92;0.920000;-1.075111e+01;9.980814e+00;-4.168538e+00;-6.604919e-01;-2.296226e-01;-6.207946e+00;1.743800e+00;-3.234329e+00;2.864311e+00;-7.458939e+00;1.859824e+00;1.967315e+00;-2.646203e+00;-5.542450e-01
93;0.930000;-1.366279e+01;1.283875e+01;-1.004138e+00;-1.328487e+00;9.391427e-02;-2.385033e+00;4.582870e+00;-1.902976e+00;8.849903e+00;-6.906643e+00;1.038321e+00;3.522388e+00;-2.944632e+00;-4.076385e-01
94;0.940000;-1.479049e+01;1.341564e+01;2.427648e+00;-2.300259e+00;5.342531e-02;-4.906559e-01;4.720674e+00;-4.680973e+00;5.196445e+00;-8.370832e+00;4.203114e+00;6.034079e+00;-4.388669e+00;3.395691e-01
95;0.950000;-1.262483e+01;1.607467e+01;6.261846e+00;-3.239838e+00;-2.861190e+00;-5.044044e+00;-1.130840e+00;-1.225007e+01;-3.787390e+00;-9.972853e+00;3.732232e+00;5.905781e+00;-4.742894e+00;4.894409e-01
