frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;-5.401301e+00;1.195820e+01;-1.988469e+00;5.174597e+00;2.047708e+00;6.313140e+00;3.163247e+00;-2.806401e+00;3.801372e+00;2.818021e+00;6.658610e+00;-4.519863e+00;2.278617e+00;-6.229553e+00
50;0.500000;-4.645020e+00;1.094597e+01;5.472322e-01;6.736425e+00;1.706202e+00;6.667397e+00;3.561222e+00;-2.884835e+00;7.404314e+00;4.790886e+00;8.252953e+00;-1.615810e+00;2.827981e+00;-7.192551e+00
51;0.510000;-6.186604e+00;6.596091e+00;2.274613e+00;4.373075e+00;1.677263e+00;3.937836e+00;5.346041e+00;-3.335658e+00;6.658247e+00;1.261606e+00;7.875336e+00;1.145824e+00;2.044081e+00;-5.009247e+00
52;0.520000;-7.217908e+00;2.482260e+00;1.944347e+00;4.507713e-01;1.827096e+00;4.141130e-01;6.917812e+00;-1.926177e+00;3.626853e+00;-1.831524e+00;6.575359e+00;2.495057e+00;-1.293479e+00;-1.565071e+00
53;0.530000;-6.888511e+00;3.941758e-01;2.150468e+00;4.530554e-01;3.313316e+00;-1.321316e+00;9.006386e+00;2.256595e+00;4.697886e+00;-2.613257e+00;7.902671e+00;6.504073e+00;-1.037287e+00;-7.472000e-01
54;0.540000;-4.227662e+00;-1.716547e+00;3.989381e+00;2.787848e+00;6.405850e+00;-1.237261e+00;7.180560e+00;2.696700e+00;5.227503e+00;-5.802540e+00;3.214983e+00;1.006345e+01;-1.235491e+00;-1.156944e+00
55;0.550000;1.769558e+00;-3.049799e+00;1.763908e+00;-4.222846e+00;4.449461e+00;-3.489426e+00;2.807571e+00;-2.205921e+00;-5.691104e-01;-1.023440e+01;-1.771454e+00;1.300950e+01;-2.984599e+00;1.242035e+00
56;0.560000;4.697738e+00;-4.785231e+00;-2.101842e+00;-8.757273e+00;2.879083e+00;-4.603893e+00;1.350046e+00;-4.669666e+00;-5.412015e+00;-9.618225e+00;-5.027678e+00;9.086284e+00;-5.779253e+00;3.903503e+00
57;0.570000;5.686912e+00;-5.768476e+00;-3.982058e+00;-7.439536e+00;2.523597e+00;-4.628595e+00;3.045161e+00;-5.091411e+00;-7.896505e+00;-7.599344e+00;-6.484445e+00;4.267426e+00;-5.871335e+00;4.836700e+00
58;0.580000;5.031412e+00;-6.198007e+00;-3.326546e+00;-5.602462e+00;3.657905e+00;-2.603107e+00;6.132660e+00;-2.701703e+00;-7.881721e+00;-4.620234e+00;-6.262376e+00;4.603969e-01;-4.171212e+00;4.327759e+00
59;0.590000;4.424573e+00;-6.186931e+00;-1.324119e+00;-5.125392e+00;5.323491e+00;-3.106874e+00;7.962300e+00;-7.125800e-01;-6.748611e+00;-3.886990e+00;-6.521132e+00;-2.883895e+00;-4.791577e+00;3.459557e+00
60;0.600000;5.536413e+00;-4.653322e+00;-1.046558e+00;-7.925735e+00;5.372846e+00;-3.729151e+00;6.151753e+00;1.159549e-01;-4.949437e+00;-4.590324e+00;-7.171701e+00;-7.291279e+00;-3.771053e+00;2.112854e+00
61;0.610000;6.561102e+00;-2.103528e+00;-1.028019e+00;-7.348674e+00;4.384030e+00;-4.626492e+00;3.061287e+00;1.663934e+00;-1.810595e+00;-3.124358e+00;-6.214934e+00;-1.068746e+01;-1.031919e-01;-3.728027e-01
62;0.620000;6.302116e+00;-1.361393e+00;-3.366194e-01;-2.716233e+00;2.711986e+00;-3.352413e+00;1.322919e+00;4.182643e+00;1.162707e+00;-4.198522e+00;-2.186160e+00;-8.304715e+00;2.419213e+00;-3.777222e+00
63;0.630000;6.045245e+00;-1.606464e-03;-7.763028e-01;-5.950892e-01;5.579466e+00;1.560791e+00;3.588247e-01;2.052908e+00;8.792114e-01;-3.844097e+00;2.094692e+00;-1.667466e+00;2.213826e+00;-6.566902e+00
64;0.640000;5.154624e+00;5.507917e-01;-1.250105e+00;2.731011e-01;8.305192e+00;3.834557e+00;-1.030382e+00;-3.601962e+00;-7.938733e-01;-4.739928e+00;1.470943e+00;-2.915279e+00;3.377458e+00;-7.991989e+00
65;0.650000;5.544988e+00;1.185759e+00;-4.736071e-01;1.515000e+00;9.057375e+00;5.249302e+00;-1.095488e+00;-4.316320e+00;3.575411e-01;-5.788902e+00;3.119810e+00;-4.357750e+00;2.805041e+00;-8.283005e+00
66;0.660000;5.768959e+00;-1.298878e-01;1.096539e+00;2.475361e+00;8.107661e+00;6.009116e+00;2.926206e+00;-3.124089e+00;-1.834465e+00;-5.361577e+00;1.514885e+00;-4.616557e+00;1.201937e+00;-7.943573e+00
67;0.670000;4.201319e+00;-4.900594e+00;3.547443e+00;4.847390e+00;4.949596e+00;4.177497e+00;3.982220e+00;-4.338177e+00;-1.980926e+00;-6.171827e+00;6.798582e-01;-1.714085e+00;3.592499e+00;-7.199814e+00
68;0.680000;4.082654e+00;-6.777470e+00;3.879339e+00;4.469711e+00;3.982485e+00;2.578571e+00;4.001815e+00;-1.825701e+00;4.013249e+00;-2.717038e+00;1.189594e+00;-1.771942e+00;4.565127e+00;-7.178719e+00
69;0.690000;5.346258e+00;-5.634713e+00;2.588140e+00;3.288188e+00;6.813093e+00;2.787519e+00;-6.226869e-01;-2.392865e+00;5.575145e+00;8.520722e-01;-2.445628e+00;-3.269308e+00;4.008466e+00;-7.142052e+00
70;0.700000;6.894488e+00;-5.388384e+00;2.439097e+00;2.003341e+00;4.530890e+00;1.068038e+00;-1.872069e+00;4.939270e-02;3.691842e+00;3.206584e-01;-3.748835e+00;-3.711946e-01;6.443933e+00;-5.080009e+00
71;0.710000;9.813723e+00;-8.681144e+00;-3.561751e+00;-3.299731e+00;-4.722031e+00;-3.003974e+00;-2.177632e+00;-1.914264e+00;-3.096899e+00;-1.309653e+00;-5.333215e+00;-8.200080e-01;6.173105e+00;1.539917e-01
72;0.720000;1.008568e+01;-1.143478e+01;-4.523743e+00;-2.970446e+00;-7.999755e+00;-4.459692e+00;-4.415720e+00;1.411676e+00;-5.345666e+00;-3.675406e+00;-6.027827e+00;1.573054e+00;4.481176e+00;4.012344e+00
73;0.730000;8.796820e+00;-1.205884e+01;-3.021309e+00;-1.290888e+00;-9.333531e+00;-3.069936e+00;-4.936182e+00;4.417790e+00;-4.599854e+00;-3.946318e+00;-6.450405e+00;3.244167e+00;1.352254e+00;5.610466e+00
74;0.740000;7.836155e+00;-1.061302e+01;9.738503e-01;-1.368036e+00;-9.215217e+00;-2.733713e+00;-5.779262e+00;7.378930e+00;-2.563869e+00;-4.461838e+00;-5.337296e+00;3.546282e+00;-5.439215e-01;5.917938e+00
75;0.750000;7.681801e+00;-8.197701e+00;4.756833e+00;-4.496495e+00;-5.176703e+00;-5.144346e+00;-4.342721e+00;7.526340e+00;-4.798765e-01;-3.322943e+00;-4.290883e+00;3.583826e+00;-1.720871e+00;4.863235e+00
76;0.760000;7.596068e+00;-6.994504e+00;6.432892e+00;-1.020364e+01;-2.779007e-03;-6.009295e+00;-1.532082e+00;7.878913e+00;-2.509091e+00;-5.301585e+00;-6.198349e-01;1.285237e+00;-2.752278e+00;2.482445e+00
77;0.770000;8.191638e+00;-8.021104e+00;6.485138e+00;-1.018205e+01;-1.696460e+00;-4.810203e+00;-2.217717e+00;7.511358e+00;-5.984333e+00;-6.493220e+00;-2.686592e+00;5.753375e-01;-5.889553e+00;2.081421e+00
78;0.780000;8.552290e+00;-8.511100e+00;7.019902e+00;-7.724530e+00;-3.702391e+00;-4.069438e+00;3.125529e-01;7.179911e+00;-5.104198e+00;-3.505086e+00;-9.140125e+00;5.549607e+00;-6.644419e+00;2.398834e+00
79;0.790000;7.281489e+00;-7.264907e+00;5.644037e+00;-5.754700e+00;-5.013925e+00;-5.188071e+00;5.484360e+00;6.526693e+00;-4.416375e+00;-3.308410e+00;-1.125924e+01;7.360537e+00;-7.154286e+00;2.618576e+00
80;0.800000;5.777851e+00;-4.686812e+00;5.077530e+00;-2.342879e+00;-5.898602e+00;-3.951605e+00;7.569288e+00;7.777739e+00;-1.455422e+00;-4.449883e+00;-1.037350e+01;7.417515e+00;-7.563771e+00;2.161888e+00
81;0.810000;5.138931e+00;-2.397400e+00;3.098100e+00;-4.637609e-01;-7.212518e+00;-2.718894e+00;6.185428e+00;5.829233e+00;5.525017e-01;-8.845305e+00;-9.765766e+00;4.733163e+00;-5.206255e+00;1.539970e+00
82;0.820000;3.809684e+00;7.115889e-02;6.792240e-01;1.651299e+00;-6.715321e+00;-1.220931e+00;6.531752e+00;3.367747e+00;3.666290e+00;-1.084686e+01;-5.661002e+00;-5.539567e-01;-3.763147e+00;1.236923e+00
83;0.830000;-2.755985e-01;3.532382e+00;-9.402685e-01;3.542015e+00;-5.414604e+00;1.167261e+00;6.140089e+00;3.818204e+00;5.328873e+00;-8.480148e+00;-2.669030e+00;-4.754433e+00;-5.758470e+00;2.663193e-01
84;0.840000;-4.543967e+00;5.024356e+00;-3.878797e+00;4.637681e+00;-3.512726e+00;2.643612e+00;5.096637e+00;3.379191e+00;4.016734e+00;-4.103526e+00;2.610040e+00;-2.594610e+00;-1.827449e+00;-1.027534e+00
85;0.850000;-5.525453e+00;7.290550e+00;-6.947727e+00;5.200003e+00;-1.878291e+00;5.572498e+00;5.171268e+00;1.693968e+00;-3.920150e-01;-3.951262e+00;5.179742e+00;-1.543020e+00;-1.449738e+00;-1.644836e+00
86;0.860000;-5.085341e+00;9.178184e+00;-6.192796e+00;7.363980e+00;-2.837275e+00;4.848462e+00;2.874108e+00;8.220024e-01;-1.972672e+00;-4.614907e+00;6.009863e+00;-2.496432e+00;-6.324689e+00;-1.986481e+00
87;0.870000;-5.631541e+00;8.538639e+00;-5.677293e+00;8.339058e+00;-6.056599e+00;2.883627e+00;2.176548e+00;3.134886e+00;2.280254e-01;-2.396397e+00;4.756207e+00;-3.744984e+00;-7.033401e+00;-2.414253e+00
88;0.880000;-5.361484e+00;8.584787e+00;-6.170288e+00;8.845604e+00;-6.928939e+00;5.995072e+00;1.996881e+00;6.165028e+00;1.980491e+00;-1.594096e+00;-6.244087e-02;-3.187170e+00;-4.624790e+00;-2.954338e+00
89;0.890000;-4.882287e+00;1.027411e+01;-5.127966e+00;1.011874e+01;-5.910814e+00;8.555922e+00;2.526482e+00;8.103856e+00;2.744272e+00;1.742611e-01;-1.233235e+00;-1.073356e+00;-4.013089e+00;-3.677368e+00
90;0.900000;-5.078912e+00;1.028962e+01;-4.270254e+00;7.155824e+00;-5.743880e+00;9.673651e+00;4.226557e+00;7.988880e+00;7.547708e-01;1.011921e+00;3.873503e+00;-2.862648e+00;-5.807076e+00;-4.244766e+00
91;0.910000;-4.805049e+00;9.801723e+00;-2.721414e+00;5.693288e+00;-4.914402e+00;8.691527e+00;4.415363e+00;6.082062e+00;-6.467218e-01;-8.371685e-01;3.760384e+00;-4.264751e+00;-5.385603e+00;-4.470451e+00
92;0.920000;-5.645032e+00;9.901605e+00;-2.775690e+00;6.812047e+00;-4.739244e+00;9.227384e+00;7.033021e+00;3.556473e+00;-5.486526e-01;6.883652e-01;2.278739e+00;-4.587119e+00;-3.818500e+00;-4.533211e+00
93;0.930000;-7.431136e+00;9.375893e+00;-3.226005e+00;7.026930e+00;-6.966580e+00;1.077906e+01;1.208289e+01;2.885260e+00;7.312298e-03;5.280256e-01;-6.060457e-01;-4.393282e+00;-2.954186e+00;-5.074829e+00
94;0.940000;-8.524446e+00;8.627021e+00;-2.314321e+00;8.118256e+00;-3.613427e+00;1.098875e+01;1.216661e+01;5.437409e+00;2.518950e+00;1.010450e+00;-9.176264e-01;-7.622322e+00;-3.710123e+00;-4.555931e+00
95;0.950000;-9.342233e+00;8.629229e+00;-2.810044e+00;7.690040e+00;-2.404111e+00;9.254973e+00;1.024919e+01;1.435955e+00;3.608207e+00;3.145353e+00;4.273144e+00;-3.648998e+00;1.783323e+00;-3.279099e+00
