frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;1.263361e-01;-4.725908e+00;-1.275881e+00;-8.416319e-02;-2.625475e+00;-7.691414e+00;-2.904152e+00;-1.657616e+00;6.185453e+00;-2.911796e+00;1.598823e-01;-2.525728e+00;-6.227175e+00;2.042099e+00
30;0.300000;-3.365612e-02;-2.671557e+00;-3.323325e-01;1.224805e+00;-6.237027e+00;-7.222263e+00;1.447296e-01;-6.666183e-01;7.338079e+00;-2.477076e+00;6.010931e+00;1.719833e+00;-1.390209e+00;1.655396e+00
31;0.310000;-4.255581e-02;-4.198284e-01;2.500842e+00;-2.779770e-02;-9.498300e+00;-5.800013e+00;1.755878e+00;-9.380083e-01;6.441755e+00;-2.059832e+00;9.096859e+00;3.934526e+00;1.885311e+00;3.002930e-01
32;0.320000;-1.221363e+00;7.701383e-01;3.917409e+00;-4.863860e+00;-1.336526e+01;-8.202263e+00;-1.254255e+00;-4.070378e+00;3.126071e+00;-5.201036e+00;4.434056e+00;-3.538456e-01;2.616963e-01;-1.282257e+00
33;0.330000;-1.296841e+00;3.115588e+00;7.833205e+00;-3.309078e+00;-1.166595e+01;-7.716959e+00;1.267053e+00;-2.068717e+00;6.214417e+00;-4.249090e+00;4.439293e+00;-7.397995e-01;-1.598220e-01;-1.603065e+00
34;0.340000;-1.600535e+00;2.819674e+00;7.460509e+00;-4.849539e+00;-1.224884e+01;-7.596540e+00;6.908894e-02;-3.690393e+00;6.449087e+00;-7.140691e+00;2.901880e+00;-3.005825e+00;-2.602978e+00;-1.706886e+00
35;0.350000;-1.230350e+00;3.009578e+00;8.175923e+00;-3.314809e+00;-9.609605e+00;-5.612322e+00;2.610149e-01;-6.352921e-01;7.723266e+00;-5.167511e+00;3.733251e+00;-2.502695e+00;-6.774997e-01;-9.564972e-01
36;0.360000;-1.649583e+00;2.913018e+00;8.122461e+00;-1.475383e+00;-7.134826e+00;-6.346334e+00;-7.146111e-01;4.213705e-01;6.948477e+00;-1.651544e+00;7.325136e-01;-2.862827e+00;-2.399569e+00;-4.233322e-01
37;0.370000;-2.519990e+00;2.597039e+00;6.339456e+00;-1.981823e-01;-5.643438e+00;-6.853409e+00;-2.528971e+00;-2.394049e+00;3.644635e+00;-1.134468e+00;-2.983845e+00;-3.261971e+00;-5.373852e+00;-4.008408e-01
38;0.380000;-3.218647e+00;3.966097e+00;5.423756e+00;3.787727e+00;-5.466785e-01;-2.284710e+00;3.110074e+00;-1.522677e+00;5.393198e+00;-3.252382e+00;-2.710898e+00;1.305136e+00;-5.122412e+00;-2.482224e-01
39;0.390000;-5.746191e+00;5.002733e+00;3.407941e+00;5.299219e+00;-4.960136e-01;-2.161636e-01;4.057182e+00;-2.922698e+00;3.203078e+00;-1.231854e+01;-6.587916e+00;1.395220e+00;-3.335702e+00;-5.286255e-01
40;0.400000;-4.469398e+00;4.627418e+00;2.260647e+00;5.320986e+00;-5.467653e-01;7.785797e-02;1.621300e+00;-3.276369e+00;3.014476e+00;-1.140030e+01;-3.827820e+00;4.367966e+00;-2.162633e-01;1.735962e+00
41;0.410000;-1.796233e+00;1.900767e+00;1.457410e+00;3.259837e+00;-6.226511e-01;5.759583e-01;-1.195477e+00;-2.009514e+00;5.020355e+00;-6.761061e+00;-1.232028e-04;4.185581e+00;-2.180420e-01;3.616394e+00
42;0.420000;4.536762e-01;-1.384276e+00;-1.556138e-01;-8.036368e-01;-1.808685e+00;-1.241161e+00;-5.299728e+00;2.407725e+00;7.269481e+00;-6.268590e+00;1.917991e+00;8.102846e-02;1.323640e+00;3.182701e+00
43;0.430000;1.671390e+00;-4.294019e+00;-3.860929e+00;-4.677763e+00;-3.401779e+00;-5.407124e+00;-5.825625e+00;5.073320e+00;8.266569e+00;-6.858663e+00;3.355294e-01;-2.889104e+00;4.309237e+00;1.392174e+00
44;0.440000;2.182274e+00;-5.146422e+00;-5.930737e+00;-7.057842e+00;1.358070e+00;-1.076271e+01;-4.772166e+00;3.752747e+00;5.264760e+00;-3.185526e+00;-3.133735e+00;-2.989857e+00;5.366652e+00;1.696983e+00
45;0.450000;1.912616e+00;-3.753098e+00;-2.651875e+00;-7.783774e+00;8.929589e+00;-1.012679e+01;-4.722304e+00;5.126279e+00;5.141174e+00;1.036426e+00;-2.050337e+00;-3.565843e+00;4.710875e+00;2.245850e+00
46;0.460000;1.205061e+00;-4.115365e+00;2.104220e-01;-5.799281e+00;1.109775e+01;-1.012315e+01;-3.939219e+00;5.778291e+00;3.268883e+00;2.753630e+00;-1.438900e+00;-8.781820e+00;2.851205e+00;1.964668e+00
47;0.470000;2.483877e+00;-6.743018e+00;1.487203e+00;-2.110186e+00;9.270815e+00;-8.026588e+00;-2.638728e+00;8.140008e+00;2.637366e+00;4.847301e+00;-1.371205e+00;-8.307348e+00;5.057796e+00;1.908676e+00
48;0.480000;3.928415e+00;-9.698122e+00;1.180660e+00;-3.595209e-01;5.186488e+00;-7.012386e+00;-3.526204e+00;8.442732e+00;2.376538e+00;4.287027e+00;-1.480934e+00;-6.419627e+00;6.411450e+00;1.118706e+00
49;0.490000;4.650330e+00;-1.212992e+01;4.848760e-01;-2.711644e+00;5.726385e-01;-6.139414e+00;-5.870498e+00;8.915622e+00;2.777430e+00;5.533795e-01;-2.177169e+00;-7.319474e+00;6.530174e+00;-5.237579e-02
50;0.500000;4.871212e+00;-1.029582e+01;3.944035e-01;-2.516371e+00;-1.201380e+00;-3.966022e+00;-5.407313e+00;8.670324e+00;3.558424e+00;-1.511857e+00;-4.220204e-01;-5.785841e+00;9.095607e+00;-6.107483e-01
51;0.510000;3.652922e+00;-5.970547e+00;-2.247687e+00;3.183675e-02;-2.726794e+00;-3.125950e+00;-5.440788e+00;4.653412e+00;3.340510e+00;-2.977665e+00;-2.464969e+00;-2.743663e+00;8.146526e+00;-7.383652e-01
52;0.520000;2.828002e+00;9.703393e-01;-3.282953e+00;6.207570e+00;-9.480114e-01;-3.237328e+00;-3.633090e+00;3.621558e+00;4.197908e+00;6.053629e-01;-6.865627e+00;3.807954e+00;5.241055e+00;-5.631180e-01
53;0.530000;4.423342e-01;5.904277e+00;-5.009360e+00;9.381238e+00;9.114323e-01;-4.023222e+00;-4.419761e+00;1.106691e-01;2.020364e+00;2.132761e+00;-1.232220e+01;4.562747e+00;2.156992e+00;-7.941818e-01
54;0.540000;-1.317940e+00;9.149389e+00;-7.010445e+00;9.720973e+00;-1.671696e-02;-2.365559e+00;-4.799874e+00;-6.073313e-01;-5.934665e-01;-4.793940e-01;-1.424406e+01;3.240081e+00;1.070345e+00;-1.263802e+00
55;0.550000;-3.192677e+00;1.151881e+01;-4.672682e+00;9.660482e+00;-1.698332e+00;-1.014149e+00;-3.875737e+00;4.573226e-01;7.708417e-01;-4.327989e+00;-1.060282e+01;5.163202e+00;-2.732087e-01;-6.084213e-01
56;0.560000;-6.048280e+00;1.319540e+01;-1.866760e+00;8.722988e+00;-5.113965e+00;-2.259047e+00;-3.450893e+00;-1.337975e+00;-2.620409e+00;-5.583377e+00;-8.426331e+00;6.008792e+00;-1.722158e+00;6.744919e-01
57;0.570000;-8.309056e+00;1.228618e+01;-2.677242e-01;9.215816e+00;-5.717291e+00;-6.845093e-02;-1.336375e+00;-3.742104e+00;-5.986682e+00;-7.463442e+00;-6.677957e+00;5.268363e+00;-1.669203e+00;2.522995e+00
58;0.580000;-8.174197e+00;1.037270e+01;1.797459e+00;1.106010e+01;-3.062503e+00;1.579412e+00;2.996584e+00;-4.585714e+00;-8.757700e+00;-9.517654e+00;-4.705630e+00;6.308568e+00;-6.999685e-01;3.913589e+00
59;0.590000;-6.640668e+00;8.398554e+00;3.507622e+00;9.668187e+00;-2.734804e+00;-3.266386e+00;2.679595e+00;-6.117535e+00;-8.642853e+00;-7.386882e+00;-1.511322e+00;4.404397e+00;-2.092626e+00;4.310188e+00
60;0.600000;-4.243947e+00;6.147273e+00;4.841263e+00;6.281779e+00;-4.794353e+00;-7.640696e+00;3.316803e-01;-4.892914e+00;-4.925961e+00;-2.272463e+00;5.619068e-01;-1.400882e+00;-4.391903e+00;3.533096e+00
61;0.610000;-2.338506e+00;3.300702e+00;6.146155e+00;2.630252e+00;-8.843055e+00;-9.724169e+00;-6.892195e-01;-2.649386e+00;-6.475239e-01;-8.787303e-01;-2.822461e-01;-5.029523e+00;-3.589752e+00;1.647194e+00
62;0.620000;-1.349813e+00;4.008679e-01;6.331465e+00;1.315127e+00;-1.324325e+01;-9.808933e+00;4.479577e+00;-8.191833e-01;2.932956e+00;-3.025699e+00;-7.286543e-02;-3.035030e+00;-3.684713e+00;6.379700e-02
63;0.630000;4.891396e-03;-1.955228e+00;8.601349e+00;2.239249e+00;-1.339461e+01;-5.124002e+00;8.509786e+00;1.089516e+00;6.640593e+00;-3.308344e-02;6.027100e+00;7.991543e-01;-6.963714e-01;6.866455e-04
64;0.640000;6.888647e-01;-4.671759e+00;7.970489e+00;-1.421923e+00;-1.401984e+01;-2.585197e+00;8.477475e+00;3.153283e+00;4.552368e+00;-9.021878e-01;8.933392e+00;1.622092e+00;1.874596e+00;-2.334976e-01
65;0.650000;1.367845e+00;-5.335029e+00;4.112482e+00;-4.885548e+00;-1.451443e+01;-3.213282e+00;8.502623e+00;4.541199e+00;1.022923e+00;-4.366530e+00;8.556832e+00;1.735269e+00;2.559274e+00;-5.380249e-01
66;0.660000;2.120355e+00;-3.738703e+00;1.584846e+00;-1.600418e+00;-1.169384e+01;-5.174576e+00;1.007734e+01;8.918521e+00;-1.738076e+00;-6.362856e+00;9.371628e+00;-4.120140e-01;6.000805e+00;-6.066208e-01
67;0.670000;1.544075e+00;-4.447771e+00;-4.506406e-01;-2.486790e+00;-1.021523e+01;-7.788521e+00;3.069788e+00;9.600564e+00;-4.863811e+00;-1.032054e+01;5.208345e+00;-3.238353e+00;6.253348e+00;-9.024506e-01
68;0.680000;3.096034e+00;-5.305687e+00;3.091016e+00;-1.981625e+00;-7.640658e+00;-3.441610e+00;8.741941e-01;1.311669e+01;-2.671524e+00;-4.864321e+00;4.420424e+00;9.321375e-01;1.039900e+01;-9.623947e-01
69;0.690000;4.501230e+00;-9.169761e+00;6.298892e+00;-2.417415e+00;-7.792087e+00;-1.636518e+00;-1.337886e+00;1.724376e+01;-6.972567e+00;1.647749e+00;6.991420e-01;1.802823e+00;9.772460e+00;-1.244499e+00
70;0.700000;4.298981e+00;-1.196179e+01;5.287354e+00;-3.146411e+00;-9.130040e+00;-4.553358e+00;-1.152950e+00;1.444274e+01;-1.055820e+01;3.115667e+00;-3.109563e+00;-1.960074e+00;5.835467e+00;-1.385735e+00
71;0.710000;5.024810e+00;-1.115237e+01;6.964022e+00;-1.990330e+00;-7.903062e+00;-5.842962e+00;-7.022247e-01;1.259986e+01;-1.264176e+01;5.429497e+00;-2.961747e+00;-2.421037e+00;6.191290e+00;-1.084923e+00
72;0.720000;4.943805e+00;-1.006785e+01;8.053658e+00;-2.742064e+00;-8.109668e+00;-6.850018e+00;-3.864056e+00;9.531693e+00;-1.614869e+01;5.030019e+00;-4.181394e+00;-2.329633e+00;1.649091e+00;-1.110329e+00
73;0.730000;3.855594e+00;-8.000558e+00;6.961553e+00;-6.586521e-01;-3.968211e+00;-6.421703e+00;-2.205140e+00;6.619302e+00;-1.400976e+01;7.524567e+00;-6.852650e+00;2.884558e+00;-5.149748e+00;-1.464920e+00
74;0.740000;2.283796e+00;-6.430639e+00;3.946400e+00;2.384592e+00;1.909677e+00;-3.831692e+00;1.884353e+00;9.014302e+00;-6.315009e+00;8.178421e+00;-7.003031e+00;8.553336e+00;-7.119297e+00;-2.561935e+00
75;0.750000;1.779181e+00;-4.991073e+00;1.651195e+00;2.967617e+00;3.351469e-01;-6.220589e+00;9.900665e-01;8.682146e+00;-3.395816e+00;9.058241e+00;-3.039479e+00;1.309834e+01;-3.346782e+00;-4.965126e+00
76;0.760000;2.278570e+00;-2.750490e+00;3.620998e+00;6.202540e+00;-5.300578e+00;-6.577702e+00;2.361970e+00;7.426056e+00;-1.152573e+00;1.201763e+01;3.230283e+00;1.641541e+01;4.497815e+00;-7.315086e+00
77;0.770000;-2.071216e+00;-1.097983e+01;-1.927636e+00;5.495567e+00;1.435204e-01;-3.507658e+00;4.419537e-01;1.149109e+00;-1.188984e+00;1.357225e+01;4.590875e+00;1.440677e+01;2.325344e-01;1.203156e-02
78;0.780000;-3.499581e+00;-1.121342e+01;-2.091818e+00;8.202667e+00;4.929467e+00;9.019585e-01;4.966930e+00;4.756217e+00;2.670147e-01;1.111573e+01;4.717194e+00;1.039941e+01;-5.449783e-01;5.619370e+00
79;0.790000;-2.921101e+00;-8.563953e+00;-1.391979e+00;8.586262e+00;7.808522e+00;3.329678e+00;6.020615e+00;7.152612e+00;-1.718990e+00;5.891473e+00;3.298610e+00;7.045044e+00;1.170034e+00;7.150024e+00
80;0.800000;-1.116085e-02;-2.977698e+00;-2.465962e-01;6.737053e+00;9.997800e+00;2.809542e+00;2.779114e+00;9.505628e+00;-2.920176e+00;1.169158e+00;-3.748544e-01;4.015318e+00;4.926200e+00;6.143417e+00
81;0.810000;3.071178e+00;-1.659951e+00;-1.133494e+00;1.879793e+00;9.673416e+00;4.814939e+00;7.366085e-01;4.143889e+00;-9.485195e-01;3.819966e-01;-3.643082e+00;-3.510540e+00;8.257089e+00;5.669456e+00
82;0.820000;3.502837e+00;-3.820318e+00;-3.093904e+00;-1.968331e+00;6.117775e+00;6.496778e+00;-9.374542e-01;-2.673950e+00;1.310398e+00;-2.413342e+00;-5.649242e-01;-1.084260e+01;5.337874e+00;5.408592e+00
83;0.830000;2.872849e+00;-5.035921e+00;-5.548449e+00;-6.087909e+00;2.233315e+00;8.553872e+00;-1.524827e+00;-6.287399e+00;9.409968e-01;-1.527138e+00;2.051986e+00;-1.758037e+01;1.612765e+00;4.396309e+00
84;0.840000;3.543682e+00;-4.620131e+00;-5.820848e+00;-8.139534e+00;1.453527e+00;1.045994e+01;-5.167446e-01;-4.384911e+00;6.761740e-01;9.324155e-01;5.897609e+00;-2.109229e+01;1.238073e+00;3.762619e+00
85;0.850000;3.968959e+00;-5.232687e+00;-7.010180e+00;-9.818704e+00;9.279594e-01;8.832453e+00;-1.139368e+00;-1.902677e+00;-6.811662e-01;7.903826e-01;4.638618e+00;-2.431561e+01;1.466781e+00;3.199379e+00
86;0.860000;4.606950e+00;-5.953560e+00;-7.442063e+00;-1.072162e+01;1.875543e+00;8.468133e+00;-8.820992e-01;1.217455e+00;-4.960728e-01;1.500349e+00;2.084405e+00;-2.474404e+01;1.739966e+00;2.946640e+00
87;0.870000;5.473957e+00;-7.291953e+00;-7.348658e+00;-1.102000e+01;1.916437e+00;6.435688e+00;-1.857490e+00;2.382140e+00;-3.065891e+00;9.533668e-01;1.136336e-01;-2.395582e+01;7.264686e-01;2.298843e+00
88;0.880000;6.209082e+00;-7.734054e+00;-6.155245e+00;-8.867993e+00;1.065120e+00;5.270763e+00;-3.042586e+00;1.497188e+00;-3.753164e+00;8.177421e-01;-3.613680e-01;-2.134701e+01;1.517871e+00;2.071442e+00
89;0.890000;6.466531e+00;-6.638609e+00;-3.724280e+00;-6.502325e+00;1.172569e+00;4.295432e+00;-4.222137e+00;-1.454625e+00;-4.037407e+00;-7.899952e-01;-4.598642e-01;-1.842645e+01;3.611160e+00;1.833595e+00
90;0.900000;6.539685e+00;-4.134106e+00;-2.683369e-01;-3.935545e+00;3.692685e+00;4.590755e+00;-5.341017e+00;-2.217465e+00;-5.219024e+00;4.453316e-01;3.721830e-01;-1.431277e+01;4.628685e+00;8.712921e-01
91;0.910000;7.610633e+00;-2.114671e+00;6.808800e-01;-2.768361e+00;7.314139e+00;6.917765e+00;-7.130170e+00;-2.702847e-01;-5.152016e+00;6.829345e+00;1.712019e+00;-1.118413e+01;2.556255e+00;-1.629425e+00
92;0.920000;8.750586e+00;-4.539561e-01;-2.098564e+00;-3.268596e+00;7.429700e+00;9.456741e+00;-7.944600e+00;-5.571785e-01;-4.814296e+00;1.474478e+01;3.744986e+00;-6.434488e+00;1.899507e+00;-5.778267e+00
93;0.930000;8.148883e+00;-3.286014e-01;-6.627152e+00;-4.872327e+00;1.151567e+00;1.070587e+01;-3.990594e+00;3.754129e-01;-2.749281e+00;1.723113e+01;6.783700e+00;-4.245477e-01;5.849476e+00;-9.514572e+00
94;0.940000;7.253836e+00;-7.159948e-02;-8.341557e+00;-6.501678e+00;-2.286069e+00;8.440947e+00;-1.317481e+00;6.223047e+00;-3.330905e-01;1.661976e+01;6.791835e+00;9.290056e-01;8.623459e+00;-1.166178e+01
95;0.950000;7.106328e+00;2.415531e+00;-7.681582e+00;-6.306308e+00;-3.842437e+00;5.844199e+00;-1.441173e+00;9.790113e+00;7.305065e-01;1.224210e+01;5.802706e+00;2.180347e+00;1.080965e+01;-1.324466e+01
