frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.698297e+00;5.962224e+00;7.248322e+00;-2.774633e+00;4.319409e+00;1.257393e+01;-6.070905e+00;-7.976302e+00;-7.894206e+00;-5.691370e+00;2.430706e+00;-4.975672e+00;-1.388931e+00;-1.049860e+01
17;0.170000;-4.727979e+00;1.180281e+01;3.757697e+00;-2.867666e+00;7.066886e+00;6.355652e+00;7.765913e-02;-9.340687e+00;-3.918173e+00;-5.353704e+00;2.830946e+00;-1.611479e+00;3.592070e-01;-7.112091e+00
18;0.180000;-1.115734e+01;1.225159e+01;2.346754e+00;-6.009526e+00;5.177530e+00;5.157618e+00;2.765274e-01;-8.498674e+00;1.366336e-01;-6.135155e+00;-7.240640e-01;-1.739755e+00;1.592082e+00;-2.576363e+00
19;0.190000;-1.533234e+01;9.978272e+00;3.566382e+00;-6.261551e+00;2.518836e+00;3.734374e+00;2.097686e+00;-6.816708e+00;1.000736e+00;-7.337821e+00;-1.796350e+00;-1.858274e+00;1.830331e+00;-1.857452e-01
20;0.200000;-1.711866e+01;6.466141e+00;3.419170e+00;-5.389338e+00;2.496402e+00;6.505605e+00;6.097044e+00;-5.558898e+00;-1.514343e+00;-9.875031e+00;3.149705e-01;-2.238914e+00;-9.589562e-01;3.279190e-01
21;0.210000;-1.379289e+01;5.062587e+00;3.263488e+00;-3.858757e+00;7.772012e-01;2.867539e+00;2.572515e+00;-6.154473e+00;-5.606336e+00;-1.181078e+01;4.079432e+00;4.154394e-01;7.531466e-01;1.105644e+00
22;0.220000;-7.852262e+00;4.665329e+00;3.362833e+00;1.293026e+00;7.238517e-01;-3.808861e+00;-2.757571e+00;-5.505381e+00;-3.776937e+00;-7.859198e+00;5.837420e+00;4.413592e+00;5.007519e+00;2.010956e+00
23;0.230000;-2.980088e+00;4.369283e+00;3.962131e+00;3.998057e+00;1.206862e+00;-7.497906e+00;-5.481415e+00;-4.022519e+00;-2.710183e+00;-3.987973e+00;1.218011e+00;7.369471e+00;7.154912e+00;2.309319e+00
24;0.240000;-2.192765e+00;5.727844e+00;2.946841e+00;3.723725e+00;4.457806e+00;-1.216561e+01;-2.232809e+00;-3.746161e+00;-1.449543e+00;-9.561180e-01;-8.741252e-01;9.254387e+00;6.648539e+00;1.649651e+00
25;0.250000;-4.392606e+00;1.044934e+01;-1.662564e+00;3.305696e+00;7.784269e+00;-1.501893e+01;5.705573e+00;-5.327708e+00;2.364278e+00;-1.089180e+00;-1.931436e+00;1.019590e+01;6.062990e+00;6.521225e-01
26;0.260000;-8.523954e+00;1.460218e+01;-4.449490e+00;2.797756e+00;9.260635e+00;-1.154097e+01;1.012694e+01;-5.284693e+00;7.340244e+00;-2.325525e-01;-3.025806e+00;9.106548e+00;3.678479e+00;-3.240280e-01
27;0.270000;-1.293288e+01;1.478962e+01;-7.235275e+00;4.755854e+00;1.093520e+01;-8.216030e+00;1.239083e+01;-5.106526e+00;7.277874e+00;1.003922e+00;-1.720087e+00;7.680336e+00;2.882523e+00;-1.784805e+00
28;0.280000;-1.542507e+01;1.464556e+01;-1.046356e+01;7.043688e+00;1.280724e+01;-3.345097e+00;1.231233e+01;-4.870020e+00;3.842532e+00;-2.059383e-01;1.901168e+00;8.523785e+00;3.145704e+00;-2.994019e+00
29;0.290000;-1.594206e+01;1.555560e+01;-1.133089e+01;7.835073e+00;1.107961e+01;-2.296175e+00;9.779095e+00;-3.030314e+00;3.719555e+00;-4.591252e+00;2.092340e+00;5.894270e+00;1.351714e+00;-3.758522e+00
30;0.300000;-1.727963e+01;1.481939e+01;-1.347908e+01;7.652570e+00;8.685142e+00;-2.325171e+00;9.752228e+00;-2.180266e+00;3.608216e+00;-5.354487e+00;-2.905626e-01;5.123189e+00;9.964569e-01;-4.073296e+00
31;0.310000;-1.752367e+01;1.310527e+01;-1.594447e+01;8.196276e+00;7.526354e+00;-1.559346e+00;1.071347e+01;-3.355023e+00;4.366329e-01;-3.133993e+00;-1.105422e+00;4.876093e+00;-2.180626e-01;-3.774597e+00
32;0.320000;-1.692936e+01;1.034908e+01;-1.681998e+01;8.012688e+00;7.540803e+00;-1.592269e+00;7.311363e+00;-5.527519e+00;1.553603e+00;-8.755174e-01;-7.119360e-01;2.825321e+00;-1.103635e+00;-3.117714e+00
33;0.330000;-1.623756e+01;6.307156e+00;-1.691107e+01;4.591997e+00;4.605113e+00;-4.293006e+00;6.449002e+00;-4.007827e+00;3.659202e+00;-6.197578e-01;4.374057e+00;5.273234e+00;-3.566304e+00;-2.155579e+00
34;0.340000;-9.623987e+00;5.003802e+00;-1.445458e+01;3.595068e+00;-2.554512e+00;-1.001024e+01;3.060497e+00;-4.894828e+00;3.887277e+00;-4.162748e+00;3.245339e-01;5.722315e+00;5.878112e-01;1.051437e+00
35;0.350000;-2.219112e+00;-7.357926e-01;-8.404860e+00;2.852269e+00;-7.488024e+00;-1.146338e+01;-1.609867e+00;-8.160059e-01;6.710078e+00;-2.431300e+00;-6.639830e-01;1.452282e+00;5.660701e+00;5.519051e+00
36;0.360000;2.599115e+00;-6.417056e+00;-2.208103e+00;-2.843714e+00;-7.784219e+00;-9.233967e+00;-6.073243e+00;7.226048e+00;6.238381e+00;1.858125e+00;-9.354029e-01;-2.401440e-01;5.640537e+00;7.812729e+00
37;0.370000;4.680414e+00;-1.016336e+01;-2.695103e-01;-7.174801e+00;-8.639420e+00;-6.874676e+00;-8.225643e+00;1.568137e+01;3.080707e+00;5.268113e+00;-4.941340e+00;2.721974e+00;2.397607e+00;8.816353e+00
38;0.380000;4.929683e+00;-1.204450e+01;-1.749782e+00;-9.996868e+00;-8.099403e+00;-6.462559e+00;-4.679323e+00;1.969820e+01;4.665511e+00;3.773011e+00;-6.951142e+00;5.104757e+00;-2.588711e+00;9.010925e+00
39;0.390000;5.324529e+00;-1.377825e+01;-2.528506e+00;-1.004975e+01;-6.417608e+00;-6.186069e+00;-1.332220e+00;2.204549e+01;5.195422e+00;1.993007e+00;-6.797958e+00;3.760118e+00;-6.075512e+00;8.466576e+00
40;0.400000;5.057522e+00;-1.524912e+01;-1.992706e+00;-8.907930e+00;-4.848493e+00;-4.775149e+00;1.817837e-01;1.962541e+01;2.763453e+00;1.495512e+00;-9.147640e+00;2.347576e+00;-7.647371e+00;8.757317e+00
41;0.410000;4.516214e+00;-1.512020e+01;-1.826111e+00;-8.831734e+00;-3.816519e+00;-4.677323e+00;3.484563e+00;1.678158e+01;1.328574e+00;5.194414e-01;-1.117627e+01;2.054860e+00;-6.771049e+00;9.168243e+00
42;0.420000;4.631890e+00;-1.543066e+01;-2.481784e+00;-7.353189e+00;-6.670993e+00;-3.789092e+00;4.291618e+00;1.731870e+01;1.180775e+00;7.885365e-01;-1.235860e+01;1.632768e+00;-7.411041e+00;8.825943e+00
43;0.430000;5.233222e+00;-1.626770e+01;-1.309813e+00;-5.091056e+00;-1.039781e+01;-8.799667e-01;1.950164e-01;1.879086e+01;1.635196e+00;8.359510e-01;-9.287176e+00;1.880776e+00;-6.998216e+00;8.529175e+00
44;0.440000;5.469687e+00;-1.606909e+01;1.589055e+00;-5.209452e+00;-1.084426e+01;-2.233842e+00;-2.508443e+00;2.030616e+01;2.310691e-01;4.653658e+00;-8.085154e+00;3.100372e+00;-6.985158e+00;8.109299e+00
45;0.450000;5.344078e+00;-1.449704e+01;4.856195e+00;-3.711506e+00;-1.012333e+01;-6.327057e+00;-4.929268e+00;1.762745e+01;-6.366582e-01;8.211644e+00;-6.114867e+00;6.424489e+00;-8.007431e+00;7.599045e+00
46;0.460000;5.224380e+00;-1.056884e+01;5.972741e+00;-3.721361e+00;-8.383450e+00;-8.993546e+00;-4.096763e+00;1.521475e+01;-3.387224e+00;9.139744e+00;-5.002700e+00;8.422110e+00;-4.631198e+00;6.301208e+00
47;0.470000;4.752316e+00;-5.143978e+00;5.643716e+00;-4.828785e+00;-4.281641e+00;-9.850586e+00;-2.694596e+00;1.211774e+01;-4.886310e+00;6.767746e+00;3.898964e-01;8.052917e+00;7.929317e-01;3.564339e+00
48;0.480000;4.116107e+00;-1.093448e+00;3.751889e+00;-5.056693e+00;-1.060514e-01;-6.431279e+00;1.086840e+00;1.034192e+01;1.894045e-01;3.731228e+00;2.774916e+00;6.803011e+00;2.631095e+00;-6.840210e-01
49;0.490000;4.309021e+00;-3.051455e+00;1.889704e+00;-2.908523e+00;-2.226582e-01;-2.672740e+00;6.483495e+00;1.229951e+01;3.899242e+00;-9.648563e-01;1.647599e+00;6.140449e+00;3.532659e+00;-4.228096e+00
50;0.500000;3.932744e+00;-2.780505e+00;1.371193e+00;-3.866801e+00;-6.772094e-01;-2.922516e+00;6.738035e+00;1.333959e+01;6.112758e+00;-2.547234e+00;3.340497e-01;6.209720e+00;2.477223e+00;-5.709526e+00
51;0.510000;-2.066939e+00;-8.217486e-01;-3.194115e+00;-6.641235e+00;1.632705e+00;1.269985e+00;5.052038e+00;7.528315e+00;7.147874e+00;1.032124e+00;1.600633e+00;2.335445e+00;2.208137e+00;-2.155396e+00
52;0.520000;-7.869658e+00;6.412487e-01;-6.939196e+00;-7.873986e+00;3.344326e+00;3.193049e+00;5.570245e+00;7.491001e+00;7.090103e+00;9.814049e-01;1.103305e+00;-9.050945e-01;3.905366e+00;1.673630e+00
53;0.530000;-1.253518e+01;4.207529e+00;-6.949302e+00;-8.362078e+00;4.586932e+00;4.004458e+00;4.666214e+00;6.016529e+00;6.650979e+00;-5.035154e-01;7.523792e-01;-1.852821e+00;3.140989e+00;3.159607e+00
54;0.540000;-1.557829e+01;6.397473e+00;-4.802802e+00;-7.713773e+00;4.115530e+00;5.237556e+00;5.925837e+00;5.706985e+00;7.762658e+00;-2.648544e+00;2.320028e+00;-2.056059e-01;-1.068245e+00;2.659805e+00
55;0.550000;-1.557721e+01;6.223499e+00;-2.482441e+00;-5.256875e+00;1.365469e+00;2.131684e+00;5.188405e+00;6.642685e+00;9.820306e+00;-4.017612e+00;1.559145e+00;3.295183e+00;-1.628958e-01;1.667229e+00
56;0.560000;-1.157194e+01;5.340748e+00;-1.471529e+00;-3.881808e+00;2.699081e+00;2.078079e+00;2.397704e+00;1.175112e+00;2.845278e+00;-7.841120e+00;-3.306444e+00;5.115473e+00;3.880320e+00;1.168343e+00
57;0.570000;-4.273324e+00;6.008696e+00;-1.968778e+00;-2.817822e+00;3.691762e+00;-3.395357e-01;-1.962269e+00;1.106937e-01;1.449174e+00;-8.282255e+00;-9.657227e+00;1.821548e+00;6.162661e+00;9.180908e-01
58;0.580000;2.223363e+00;4.828699e+00;-3.058431e+00;-4.005994e+00;6.275688e+00;-2.268893e+00;-6.664921e+00;2.780311e+00;3.649414e-01;-6.325027e+00;-1.035152e+01;-4.455302e-01;6.035060e+00;-2.991867e-01
59;0.590000;5.627120e+00;2.351231e+00;-1.944389e+00;-3.531072e+00;5.898139e+00;-2.215625e+00;-6.836551e+00;2.224767e-01;-2.502999e+00;-1.626210e+00;-7.818613e+00;-5.206864e+00;6.435918e+00;-1.727798e+00
60;0.600000;6.585574e+00;1.999426e-01;-7.440457e-01;-4.683115e-01;9.070029e-01;2.093409e+00;-4.162581e+00;-8.471117e+00;-4.867498e+00;3.936495e+00;-3.139030e+00;-1.013484e+01;4.415318e+00;-2.692696e+00
61;0.610000;7.714089e+00;-1.848353e+00;1.299238e+00;2.421439e+00;-2.152595e+00;3.987187e+00;-4.969258e+00;-1.092439e+01;-5.396125e+00;7.818351e+00;2.005916e-01;-1.201828e+01;2.688919e+00;-2.478256e+00
62;0.620000;8.336876e+00;-4.614593e+00;3.747271e+00;3.117449e+00;-2.029468e+00;6.339677e+00;-9.547592e+00;-9.644960e+00;-4.775379e+00;1.036282e+01;1.289531e+00;-1.285171e+01;7.414140e-01;-1.805664e+00
63;0.630000;8.956942e+00;-6.587959e+00;4.824429e+00;2.355979e+00;-7.862997e-02;8.627078e+00;-1.187632e+01;-8.901516e+00;-5.641111e+00;8.358177e+00;5.149910e-01;-1.264919e+01;-1.639779e+00;-7.800446e-01
64;0.640000;9.296413e+00;-8.084826e+00;1.093988e+00;-1.066344e+00;2.689417e+00;9.654256e+00;-7.372704e+00;-8.729620e+00;-5.575237e+00;5.763494e+00;-3.521233e+00;-1.273351e+01;-1.433861e+00;1.247375e+00
65;0.650000;9.780428e+00;-9.443346e+00;-4.667836e+00;-3.029518e+00;5.784353e+00;7.702401e+00;-3.390205e+00;-6.923517e+00;-4.404492e+00;6.401973e+00;-4.639028e+00;-1.190707e+01;-5.220022e+00;3.365295e+00
66;0.660000;9.759054e+00;-9.102214e+00;-7.127314e+00;-5.042287e+00;8.485325e+00;6.636504e+00;-1.447293e+00;-4.717219e+00;-3.123485e+00;6.476269e+00;-5.751886e+00;-7.482753e+00;-1.138479e+01;4.057442e+00
67;0.670000;9.503592e+00;-9.732622e+00;-6.664586e+00;-7.085524e+00;9.769092e+00;8.612549e+00;-2.175307e-01;-2.602966e+00;1.846461e-01;9.052197e+00;-8.125193e+00;-2.448177e+00;-1.492645e+01;4.157768e+00
68;0.680000;1.037541e+01;-1.056609e+01;-6.110843e+00;-7.692020e+00;8.092331e+00;1.041275e+01;-1.577253e+00;-9.537122e-01;4.936183e+00;9.591887e+00;-6.623085e+00;3.132871e-01;-1.406409e+01;3.851601e+00
69;0.690000;1.126876e+01;-1.054325e+01;-6.289747e+00;-5.461519e+00;4.379027e+00;1.384200e+01;-4.923470e+00;-8.047254e-01;6.204898e+00;7.120301e+00;-1.223737e+00;-2.333714e+00;-1.052822e+01;3.208786e+00
70;0.700000;1.018260e+01;-7.071933e+00;-8.311729e+00;-1.271796e+00;3.284222e+00;1.373090e+01;-4.119461e+00;-3.760303e+00;4.686892e+00;6.550725e+00;1.135817e+00;-2.178890e+00;-7.768726e+00;2.117088e+00
71;0.710000;8.987142e+00;-2.843980e+00;-9.389350e+00;9.640961e-01;5.101577e+00;1.297556e+01;-2.790359e+00;-4.337226e+00;4.151428e+00;8.158095e+00;1.788874e+00;-1.812887e+00;-6.547813e+00;-5.080643e-01
72;0.720000;7.006328e+00;8.849342e-01;-9.176167e+00;2.106663e+00;5.880982e+00;1.514494e+01;-3.120433e+00;-5.415984e+00;8.851252e+00;6.450463e+00;1.577700e+00;-5.083560e+00;-6.699303e+00;-3.228493e+00
73;0.730000;3.377093e+00;3.092498e+00;-7.562512e+00;4.544695e+00;6.016143e+00;1.320761e+01;-6.076398e-01;-4.773409e+00;9.027098e+00;3.019715e+00;-3.092481e-01;-5.713774e+00;-6.660236e+00;-4.149467e+00
74;0.740000;-7.689743e-01;1.931229e+00;-5.538372e+00;6.245610e+00;4.871751e+00;4.361464e+00;-9.854903e-01;-2.903772e+00;2.431162e+00;-9.429932e-02;-8.405759e-01;-3.120536e+00;-9.146571e-01;-2.501511e+00
75;0.750000;-2.331584e+00;-1.454012e+00;-2.916876e+00;5.401653e+00;-5.242224e-01;-3.570560e+00;-3.703057e+00;-1.642014e+00;3.215227e+00;-3.965931e-01;1.803802e+00;-2.033733e-01;4.479974e+00;3.210373e-01
76;0.760000;3.404264e-01;-5.159244e+00;1.636344e+00;3.147812e+00;-5.200331e+00;-6.200082e+00;-4.762729e+00;1.497122e+00;6.292411e+00;1.218754e-01;3.451401e+00;1.803782e+00;4.373735e+00;3.369217e+00
77;0.770000;3.466097e+00;-9.689119e+00;7.548586e+00;2.465038e-01;-5.528935e+00;-6.101676e+00;-6.424159e+00;6.418467e+00;4.019151e+00;-6.052589e-01;3.291328e+00;1.188133e+00;4.060317e+00;4.644463e+00
78;0.780000;6.179366e+00;-1.182914e+01;1.115508e+01;-1.776469e+00;-5.168454e+00;-4.525501e+00;-7.650642e+00;1.042682e+01;-1.629750e+00;-2.418852e-01;6.949515e-01;1.524814e+00;4.557365e+00;4.231941e+00
79;0.790000;7.146620e+00;-9.875852e+00;1.143852e+01;-1.292297e+00;-5.647325e+00;-3.525598e+00;-5.549756e+00;9.972429e+00;-4.160673e+00;-1.538981e+00;-5.151563e-01;7.744833e-01;4.682554e+00;2.524467e+00
80;0.800000;6.919370e+00;-4.166847e+00;8.624017e+00;2.566043e+00;-4.210530e+00;-3.329597e+00;-2.650987e+00;2.445678e+00;-3.268462e+00;-3.730326e+00;1.558463e+00;-1.392443e+00;3.348150e+00;-3.650894e-01
81;0.810000;6.201457e+00;1.855213e+00;4.094882e+00;3.235452e+00;-5.482225e-01;9.457397e-02;2.368119e+00;-7.434041e+00;-5.393999e+00;-1.155536e+00;1.959745e+00;-1.277707e+00;2.568526e+00;-2.916832e+00
82;0.820000;6.829655e+00;3.918880e+00;3.682991e+00;2.331380e+00;-2.019696e-01;2.874961e+00;5.187366e+00;-7.952075e+00;-7.761249e+00;-3.752570e+00;1.103683e+00;8.268062e-01;2.705231e+00;-5.506142e+00
83;0.830000;8.542248e+00;3.287135e+00;4.781191e+00;1.144265e+00;-5.055757e-01;4.391399e+00;2.250003e+00;-3.122540e+00;-5.134120e+00;-6.695890e+00;9.900434e-01;2.752605e+00;6.405740e+00;-8.509384e+00
84;0.840000;5.257197e+00;4.485034e+00;3.343901e+00;4.775262e-01;2.842963e+00;3.681259e+00;2.903103e+00;-3.454831e-01;4.209318e-01;-4.547271e+00;1.496446e+00;1.044773e+00;6.354619e+00;-9.737854e+00
85;0.850000;-3.959108e+00;2.014376e+00;-2.715774e-01;2.894899e+00;7.255913e+00;7.042703e+00;8.449645e+00;-9.932070e+00;-8.257217e-01;5.724678e+00;5.351014e+00;-2.072087e+00;5.255160e+00;-5.095398e+00
86;0.860000;-5.962734e+00;5.476177e-01;-2.428316e+00;2.737649e+00;4.075160e+00;3.791697e+00;5.794209e+00;-1.322793e+01;-4.139217e+00;5.434543e+00;7.265554e+00;-1.111405e+00;5.093373e+00;-5.480270e-01
87;0.870000;-2.866549e+00;1.759108e+00;-1.052456e+00;3.967263e+00;-1.741213e+00;-4.396689e+00;2.510743e+00;-1.032732e+01;-4.886221e+00;2.278796e-01;6.672939e+00;-9.733062e-01;4.707737e+00;1.944702e+00
88;0.880000;1.223876e+00;-2.800546e-01;1.951203e+00;4.668942e+00;-8.822563e+00;-9.625961e+00;8.303661e-01;-6.255281e+00;-3.291490e+00;-2.878368e+00;5.063781e+00;-8.196925e-01;4.217675e+00;2.564186e+00
89;0.890000;3.976755e+00;-4.004754e+00;5.392418e+00;4.555347e+00;-1.219349e+01;-6.770147e+00;-4.044653e+00;-1.522869e+00;-7.618175e+00;1.065955e+00;3.427481e+00;1.800971e+00;4.210750e+00;2.465439e+00
90;0.900000;3.658442e+00;-4.060250e+00;6.922628e+00;5.946981e+00;-1.370348e+01;-4.812215e+00;-5.745056e+00;1.450690e+00;-8.383910e+00;3.230714e+00;4.256373e+00;2.184664e+00;4.529490e+00;2.007446e+00
91;0.910000;1.817029e+00;2.657671e-01;6.337198e+00;8.366079e+00;-1.399397e+01;-6.258962e+00;-2.099935e+00;-6.329477e-01;-4.750194e+00;1.965324e+00;4.544860e+00;-1.519638e-02;3.829937e+00;1.704643e+00
92;0.920000;-1.961782e+00;6.555912e+00;3.556648e+00;1.090813e+01;-1.201511e+01;-8.075172e+00;6.328726e+00;-6.241552e+00;-2.605348e+00;-2.200821e+00;5.013771e+00;8.690922e-01;2.308242e+00;1.423454e+00
93;0.930000;-6.820444e+00;1.169045e+01;2.073936e-01;1.289891e+01;-8.245922e+00;-7.700058e+00;7.805424e+00;-5.955162e+00;-1.909697e+00;-5.846420e+00;7.287988e+00;2.920443e+00;-1.061108e+00;1.190407e+00
94;0.940000;-1.115047e+01;1.133922e+01;-3.595486e+00;1.414135e+01;-4.653988e+00;-3.584977e+00;8.553778e+00;-5.636615e+00;-2.518528e+00;-5.741724e+00;7.590225e+00;4.900157e+00;5.907634e-01;1.261986e+00
95;0.950000;-1.376209e+01;1.139172e+01;-6.608778e+00;1.528561e+01;-1.158865e+00;-1.237035e+00;8.715023e+00;-6.692288e+00;-3.358097e-01;-2.302285e+00;6.674659e+00;5.345901e+00;2.206606e+00;4.237595e-01
