frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.903955e+00;-1.751505e+00;9.721647e+00;-4.551773e+00;-1.034219e+01;-1.820215e+00;7.279657e+00;-6.731033e-02;-5.548586e+00;9.123398e+00;-4.007018e+00;6.647348e+00;-1.699056e+00;4.284370e+00
11;0.110000;-8.217192e-01;-5.640665e-01;6.705111e+00;-6.687685e+00;-9.908249e+00;7.149094e+00;4.546724e+00;-2.010293e+00;-5.888371e+00;8.140938e+00;-8.329935e+00;7.324433e+00;2.396441e+00;4.366470e+00
12;0.120000;-1.179724e-01;1.011259e+00;3.010120e+00;-7.385692e+00;-1.004214e+01;1.352226e+01;2.643209e+00;-3.995603e+00;-4.824311e+00;7.983316e+00;-6.069954e+00;7.810596e+00;1.802017e+00;3.851479e+00
13;0.130000;1.614132e-01;1.154085e+00;-4.557567e-01;-6.945021e+00;-8.741457e+00;1.245085e+01;-7.310572e-01;-5.867024e+00;-4.453468e-01;6.472738e+00;-8.271561e-01;1.005056e+01;2.070522e+00;3.055054e+00
14;0.140000;3.779764e-01;9.202302e-01;-1.919240e+00;-7.338668e+00;-6.051321e+00;9.250475e+00;-4.291146e+00;-6.273149e+00;1.161339e+00;6.516191e+00;3.462566e+00;9.761728e+00;1.963966e+00;2.002296e+00
15;0.150000;1.337872e+00;2.377895e+00;5.620418e-01;-2.673718e+00;-2.380363e+00;7.676025e+00;-6.279029e+00;-7.579722e+00;-6.169558e-01;3.864882e+00;3.161607e+00;6.347457e+00;5.929756e-01;8.078384e-01
16;0.160000;1.964713e+00;2.669388e+00;1.539196e+00;1.494390e+00;-4.508133e-01;6.891361e+00;-6.772027e+00;-7.111093e+00;-2.519637e+00;-1.943808e-01;3.373215e+00;3.683506e+00;-1.348737e+00;-9.600143e-01
17;0.170000;2.463099e+00;2.720182e+00;-4.946804e-01;2.205873e+00;-5.631800e-01;6.972879e+00;-5.729779e+00;-5.963854e+00;-3.461322e+00;2.715158e-01;4.190072e+00;1.072581e+00;-1.947785e+00;-2.484825e+00
18;0.180000;2.525687e+00;2.680084e+00;-3.094335e-01;3.925075e+00;-5.362053e-01;3.709977e+00;-5.497183e+00;-6.088017e+00;-2.990354e+00;-8.154869e-03;3.105969e+00;1.037012e-01;4.402330e-01;-3.036507e+00
19;0.190000;2.911467e+00;1.972607e+00;1.590118e-01;5.214449e+00;-3.550100e+00;-4.044085e-01;-6.437301e+00;-4.989980e+00;-1.526018e+00;-3.998278e+00;2.573735e+00;-2.176392e+00;1.971338e+00;-2.835365e+00
20;0.200000;3.026503e+00;2.218778e+00;2.412968e-01;6.129336e+00;-3.586388e+00;-5.019922e-01;-3.880616e+00;-2.435658e+00;9.976091e-01;-3.100441e+00;4.017987e+00;-3.344680e+00;3.340380e+00;-3.138245e+00
21;0.210000;2.591731e+00;2.408641e+00;6.302180e-01;5.014236e+00;1.402040e+00;1.157310e+00;-2.557838e+00;-1.448618e+00;9.966459e-01;-4.482317e-01;3.031812e+00;-4.244656e+00;2.933598e+00;-3.609451e+00
22;0.220000;8.175225e-01;1.085899e+00;-3.378525e-01;5.941802e+00;5.372049e+00;1.728152e+00;-3.711544e+00;1.803074e-01;2.478649e+00;-2.128477e-01;3.886177e+00;-6.864144e+00;8.605518e-01;-4.279106e+00
23;0.230000;-9.299273e-01;2.956748e-03;-1.125814e+00;8.250381e+00;8.184003e+00;4.549823e+00;9.601765e-01;6.594877e-01;5.250896e+00;2.504263e-01;2.453865e+00;-5.580264e+00;1.945117e+00;-4.088417e+00
24;0.240000;-2.644371e+00;-2.455503e-02;8.379335e-01;5.895646e+00;1.008228e+01;6.782985e+00;2.528601e+00;-1.695039e+00;7.606192e+00;1.883371e+00;-1.761080e+00;-9.784269e-01;5.581697e+00;-3.246330e+00
25;0.250000;-4.498187e+00;-1.283333e+00;1.544777e+00;2.666949e+00;9.451288e+00;6.588108e+00;3.155427e+00;-1.424785e+00;9.104419e+00;2.694398e+00;-1.308185e+00;2.591542e+00;6.661592e+00;-3.211418e+00
26;0.260000;-4.609634e+00;-1.651391e+00;2.515871e+00;2.770053e+00;1.016763e+01;7.299731e+00;5.083227e+00;-1.364050e-01;7.975493e+00;3.097689e+00;-5.158272e-01;1.173070e+00;1.950158e+00;-4.175537e+00
27;0.270000;-3.365723e+00;-9.108992e-01;3.118687e+00;3.080044e+00;1.084057e+01;7.875805e+00;5.965420e+00;-1.146839e+00;6.796780e+00;2.850145e+00;2.260039e+00;7.055924e-01;8.972456e-01;-5.321640e+00
