frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.244591e-01;-1.017838e+01;7.534194e+00;8.528703e+00;7.167957e+00;-3.837933e+00;-7.692703e+00;-6.165593e+00;-5.688887e+00;-4.131313e+00;-5.804745e+00;7.539098e+00;4.148677e+00;7.210846e-01
11;0.110000;-6.872635e-01;-8.909950e+00;6.917174e+00;1.028951e+01;8.181815e+00;-4.240095e+00;-6.483436e+00;-8.476944e+00;-3.321798e+00;-3.369434e+00;-4.201664e+00;4.185778e+00;3.289782e+00;-1.817245e-01
12;0.120000;-3.778757e+00;-3.845294e+00;4.128023e+00;9.724202e+00;8.141174e+00;-3.951225e+00;-3.742879e+00;-7.765922e+00;-2.063963e+00;-3.959553e+00;-1.832994e+00;1.693183e+00;-1.307028e+00;1.102524e-01
13;0.130000;-6.242806e+00;1.139843e+00;-2.857780e-01;5.751545e+00;8.039752e+00;-4.993337e+00;1.511615e+00;-9.531843e+00;-2.243216e+00;-2.554712e+00;-3.689534e+00;8.524346e+00;-3.664393e+00;5.730667e-01
14;0.140000;-3.909576e+00;6.834431e+00;-4.101107e+00;-3.927441e-01;3.985713e+00;-7.498183e+00;6.976605e+00;-5.728073e+00;5.537683e+00;4.628497e+00;-6.778031e+00;1.136138e+01;7.897208e-01;2.787254e+00
15;0.150000;-3.402072e+00;5.956590e+00;-6.018476e+00;-9.775202e+00;1.055404e+00;-1.049416e+01;6.623530e+00;1.716671e-01;4.067824e+00;4.092787e+00;-9.426551e+00;7.471660e+00;4.346641e+00;4.135696e+00
16;0.160000;-4.326692e+00;2.574800e+00;-3.643517e+00;-1.205870e+01;2.937344e+00;-5.442916e+00;1.119398e+01;4.760804e+00;4.077359e+00;4.456862e+00;-7.159604e+00;8.745366e-01;5.977935e+00;6.505005e+00
17;0.170000;-7.125187e+00;-2.998960e+00;-5.845640e+00;-1.113613e+01;5.079898e+00;-3.425598e-01;1.258453e+01;2.682872e+00;2.029060e+00;2.602896e+00;-7.559348e+00;-4.159838e-01;7.266686e+00;8.311516e+00
18;0.180000;-7.053470e+00;-5.141372e+00;-5.559893e+00;-7.972807e+00;9.949554e+00;4.779934e+00;1.380176e+01;2.362031e+00;3.380275e+00;2.841179e+00;-7.898259e+00;1.791545e-01;3.587446e+00;9.038498e+00
19;0.190000;-6.085686e+00;-6.409291e+00;-4.002460e+00;-8.555632e+00;1.256451e+01;6.335712e+00;1.081054e+01;-1.099444e+00;5.542261e+00;2.438289e+00;-4.553736e+00;2.878268e+00;7.759773e-01;8.873337e+00
20;0.200000;-4.993735e+00;-6.395683e+00;-2.331175e+00;-8.579754e+00;1.289495e+01;7.062593e+00;1.091058e+01;-2.170376e+00;6.607697e+00;3.084873e+00;-1.513628e+00;3.854738e+00;-1.233505e+00;9.320076e+00
21;0.210000;-7.279905e+00;-8.733774e+00;-4.113165e+00;-1.051806e+01;7.249306e+00;6.151036e+00;9.928759e+00;-3.416240e+00;4.256979e+00;3.616834e+00;-1.660736e+00;6.224243e+00;2.170233e+00;8.867073e+00
22;0.220000;-4.988314e+00;-5.773056e+00;1.049795e-01;-5.521124e+00;8.377607e+00;9.684052e+00;1.156462e+01;-6.489987e-01;5.379111e+00;4.162864e+00;-5.694189e+00;3.764843e+00;1.217119e+00;9.451294e+00
23;0.230000;-6.358319e+00;-8.910414e+00;-2.435485e+00;-7.005110e+00;3.613329e+00;5.062192e+00;1.032273e+01;2.988147e+00;5.528392e+00;4.468513e+00;-7.880540e+00;4.401726e+00;2.055126e+00;8.348877e+00
24;0.240000;-4.930146e+00;-9.132051e+00;-2.238671e+00;-5.870380e+00;2.624674e-01;3.110891e+00;1.234910e+01;6.402319e+00;7.219206e+00;2.147054e+00;-8.610044e+00;7.396885e+00;1.591395e-01;9.130478e+00
25;0.250000;-1.552143e+00;-8.441044e+00;-1.367695e+00;-5.231237e+00;-1.724160e+00;9.246559e-01;1.188916e+01;8.332106e+00;8.101068e+00;1.803229e+00;-7.605872e+00;9.440994e+00;-3.563234e+00;9.756149e+00
26;0.260000;-2.289267e-01;-1.091418e+01;-2.938889e+00;-7.551998e+00;-4.294184e+00;-3.577599e+00;4.090693e+00;6.540107e+00;3.853052e+00;1.448009e-01;-5.810223e+00;9.716129e+00;-5.490952e+00;7.783951e+00
27;0.270000;2.307897e+00;-8.559359e+00;2.180291e+00;-1.448976e+00;5.074306e-01;-2.044364e+00;3.928277e+00;1.013807e+01;5.259716e+00;2.956478e+00;-7.012008e+00;1.005902e+01;-3.645057e+00;7.399307e+00
28;0.280000;-2.210035e-01;-1.246609e+01;-2.201285e+00;-5.506695e+00;-2.998888e+00;-6.905766e+00;2.550315e+00;1.107572e+01;2.723121e+00;-3.180745e-01;-1.301527e+01;1.196579e+01;-3.576290e+00;7.520561e+00
29;0.290000;-8.985014e-01;-1.279256e+01;-1.655063e+00;-6.418890e+00;-1.572153e+00;-5.621523e+00;1.838415e+00;1.356782e+01;2.509990e+00;-4.795964e-01;-1.337216e+01;1.161727e+01;-6.394171e+00;7.677460e+00
30;0.300000;-8.704109e-01;-1.125483e+01;-1.211399e+00;-5.749678e+00;-3.757973e-01;-6.579857e+00;-2.121386e+00;1.215206e+01;5.472879e-01;-6.251822e-01;-1.084320e+01;1.001298e+01;-8.425460e+00;6.887894e+00
31;0.310000;8.807850e-02;-9.916401e+00;-3.813133e-01;-5.491980e+00;-1.866157e+00;-5.382640e+00;-3.863933e+00;8.662774e+00;-2.710601e+00;-2.421694e+00;-1.024058e+01;7.102522e+00;-8.935665e+00;5.754341e+00
32;0.320000;2.061398e+00;-7.576614e+00;-5.245876e-02;-3.917351e+00;-3.205091e+00;-3.938317e+00;-3.378533e+00;3.971356e+00;-2.360860e+00;-3.064341e+00;-7.895185e+00;3.693282e+00;-7.345747e+00;4.783859e+00
33;0.330000;1.541003e+00;-4.069561e+00;-1.521660e+00;-2.386899e+00;-4.164823e+00;-5.436822e+00;-4.386960e+00;-1.154428e+00;-1.727082e+00;-4.593620e+00;-5.252934e+00;-3.516997e-01;-5.494418e+00;3.309799e+00
34;0.340000;8.784976e-01;-6.175995e-02;-1.553315e+00;3.055114e+00;-3.020087e+00;-4.519402e+00;-2.903607e+00;-2.133188e-01;1.972417e+00;-7.361766e+00;-5.277221e+00;-2.034560e+00;-7.513406e+00;1.722015e+00
35;0.350000;5.230718e-01;2.480216e+00;-2.588471e+00;7.869745e+00;-1.438144e+00;-5.256724e+00;-2.498811e+00;4.121371e+00;1.417146e+00;-7.093397e+00;-5.929701e+00;-2.759773e+00;-1.060708e+01;-1.563339e-01
36;0.360000;-1.947613e-01;4.865950e+00;-4.652445e+00;9.466339e+00;-1.162443e+00;-3.768024e+00;-3.708945e+00;7.211618e+00;-3.809353e+00;-8.811764e+00;-2.357333e+00;-3.067434e+00;-1.146050e+01;-1.928429e+00
37;0.370000;-1.051750e+00;5.792314e+00;-5.413744e+00;1.002150e+01;-2.386898e+00;-1.008943e+00;-2.508502e+00;2.831422e+00;-8.383827e-01;-4.746887e+00;6.640244e-02;-5.407042e+00;-1.340321e+01;-1.928375e+00
38;0.380000;-2.183237e-01;6.018444e+00;-6.506033e+00;8.878161e+00;-4.247902e+00;-9.792323e-01;4.965901e-01;5.435157e-01;2.065771e+00;-5.281100e+00;-1.433968e+00;-4.807445e+00;-1.327376e+01;-8.309937e-01
39;0.390000;1.952945e+00;5.888742e+00;-8.794559e+00;2.176985e+00;-4.196586e+00;5.095587e-01;-1.093573e+00;-1.607721e+00;-1.378031e+00;-5.799311e+00;1.195833e+00;-4.122351e+00;-1.022355e+01;-6.710815e-02
40;0.400000;5.729506e+00;6.352821e+00;-6.614199e+00;-3.464692e+00;3.746195e-01;7.909716e+00;-1.922616e+00;-3.943949e-01;-3.766481e+00;-1.670496e+00;3.469145e+00;-4.311817e+00;-7.585351e+00;1.119843e-01
41;0.410000;5.803558e+00;4.585616e+00;-5.740522e+00;-1.084358e+01;-9.408360e-01;1.056247e+01;-2.642780e+00;-1.138133e+00;-1.023423e+01;3.480811e+00;3.534273e+00;-3.810256e+00;-8.346687e+00;1.611328e-01
42;0.420000;4.727305e+00;4.209307e+00;-6.498632e+00;-1.660623e+01;-4.085738e+00;8.798975e+00;-2.725782e+00;-3.026116e+00;-1.428397e+01;6.180795e+00;3.920326e+00;-1.653880e+00;-7.217826e+00;-7.026672e-02
43;0.430000;5.760870e+00;6.728000e+00;-4.126289e+00;-1.581232e+01;-5.012387e+00;7.302865e+00;-2.185590e+00;-1.750978e+00;-1.224185e+01;8.141152e+00;5.264863e+00;9.595519e-01;-5.375341e+00;-5.282516e-01
44;0.440000;7.001198e+00;6.838798e+00;-3.046322e+00;-1.225973e+01;-3.736452e+00;2.827530e+00;-6.368851e+00;-1.068467e+00;-1.045203e+01;5.572003e+00;5.379928e+00;1.316285e+00;-4.786812e+00;-2.073257e+00
45;0.450000;9.449943e+00;6.853405e+00;-4.574699e-01;-5.343447e+00;2.187757e+00;6.229433e+00;-6.925336e+00;7.634664e-01;-9.438961e+00;5.845404e+00;7.265670e+00;2.624021e+00;-5.695911e+00;-4.148865e+00
46;0.460000;9.690806e+00;6.935439e+00;-1.156721e+00;-2.632941e+00;2.664636e+00;8.146303e+00;-6.201515e+00;1.470067e+00;-5.662528e+00;5.937050e+00;5.109797e+00;-3.003927e+00;-8.471217e+00;-7.467758e+00
47;0.470000;8.437864e+00;6.879916e+00;-9.511623e-01;-2.461645e+00;1.261006e+00;2.816647e+00;-7.946302e+00;1.662903e+00;-1.315089e+00;6.783345e+00;5.505311e+00;-6.399045e+00;-9.405467e+00;-9.580528e+00
48;0.480000;7.282509e+00;6.647305e+00;1.058853e+00;-2.007874e+00;1.500229e+00;2.887870e+00;-2.923523e+00;1.508680e+00;1.821770e+00;9.313833e+00;8.698794e+00;-1.738958e+00;-6.745007e+00;-1.107780e+01
49;0.490000;6.834509e+00;7.197430e+00;3.135163e+00;-1.679696e+00;8.911219e-01;3.237434e+00;-3.496318e-01;-6.840253e-01;-7.477889e-01;8.223004e+00;5.665338e+00;-5.940521e-02;-2.649817e+00;-1.282747e+01
50;0.500000;6.996363e+00;7.844409e+00;3.686950e+00;-1.817617e+00;2.265817e+00;5.431114e+00;-2.248936e-01;-2.954826e+00;1.202406e+00;7.109005e+00;6.870508e+00;6.241536e-02;-2.171326e+00;-1.355977e+01
51;0.510000;6.006461e+00;9.998076e+00;2.289004e+00;4.813766e-02;1.296679e+00;7.187614e+00;3.440503e+00;-5.395442e+00;3.106074e+00;3.227862e+00;1.351157e+01;2.659122e+00;-5.782384e+00;-1.228219e+01
52;0.520000;5.607402e+00;1.159711e+01;-3.374577e-01;-7.762060e-01;-1.008790e+00;4.880524e+00;2.203932e-01;-8.149761e+00;-5.766726e-02;5.197587e-01;1.586179e+01;2.360856e+00;-4.609662e+00;-1.024071e+01
53;0.530000;7.875653e+00;1.196923e+01;-2.347411e+00;-4.913956e+00;2.560304e+00;6.793958e+00;-2.260611e+00;-4.542495e+00;-1.734465e+00;-9.583697e-01;1.203079e+01;-4.014410e+00;-8.169259e-01;-7.461014e+00
54;0.540000;7.368652e+00;8.143420e+00;-3.808489e+00;-1.159853e+01;3.290860e+00;9.096983e+00;-2.042525e+00;-3.120808e+00;-4.529061e+00;-2.283734e+00;1.069030e+01;-1.152127e+01;-2.235814e+00;-4.547226e+00
55;0.550000;4.004241e+00;5.443319e+00;-6.627792e+00;-1.221871e+01;2.235415e+00;8.555461e+00;-2.462032e+00;-2.319026e+00;-5.317732e+00;6.745136e-01;7.862567e+00;-1.524184e+01;-3.366020e+00;-1.163857e+00
56;0.560000;2.048185e+00;4.537892e+00;-7.833155e+00;-9.848181e+00;1.205771e+00;6.604724e+00;-2.381001e+00;5.042043e-01;-7.090426e+00;2.302284e+00;5.780559e+00;-1.601305e+01;-2.161369e+00;9.268188e-01
57;0.570000;-3.658485e-01;3.462049e+00;-7.866243e+00;-7.660736e+00;-1.228106e+00;4.212672e+00;-1.774845e+00;3.716048e+00;-7.137144e+00;8.161402e-02;1.650356e+00;-1.282938e+01;2.240143e+00;1.986778e+00
58;0.580000;-7.555618e-01;4.748232e+00;-4.329031e+00;-4.473976e+00;-5.375687e+00;2.251863e+00;-7.015567e-01;5.524520e+00;1.380924e+00;2.875044e+00;-2.648687e-01;-6.443202e+00;7.229804e+00;4.423950e+00
59;0.590000;-1.200689e+00;3.689891e+00;-4.550997e+00;-3.323647e+00;-1.120452e+01;-7.597609e-01;-4.032499e+00;-3.033967e-01;3.405015e+00;4.986980e+00;-1.037342e+00;-3.285578e+00;9.387889e+00;5.171974e+00
60;0.600000;1.880846e-01;2.888155e+00;-3.567760e+00;1.140767e+00;-1.337755e+01;-8.087378e-01;-5.892118e+00;-6.635746e+00;1.821198e+00;6.838976e+00;-9.503374e-01;-2.901064e+00;8.208320e+00;3.638573e+00
61;0.610000;2.171681e+00;2.481215e+00;4.497271e-01;7.865223e+00;-1.186769e+01;1.915285e+00;-4.826410e+00;-6.716255e+00;2.341161e+00;1.304904e+01;3.181272e+00;-3.281892e+00;2.573219e+00;2.209930e-01
62;0.620000;1.980169e+00;1.778296e+00;3.596465e+00;6.292305e+00;-1.373628e+01;-3.404636e-01;-9.732922e+00;-4.972866e+00;3.859396e+00;1.772826e+01;1.648175e+00;-3.628019e+00;-1.666894e+00;-4.674149e-01
63;0.630000;2.075516e+00;1.132540e+00;3.193430e+00;4.547806e+00;-1.233428e+01;-3.338770e+00;-1.524014e+01;-7.131953e+00;4.453985e+00;1.804273e+01;2.488976e-01;-2.901466e+00;1.274838e-01;-4.257202e-02
64;0.640000;3.859974e+00;1.025156e+00;3.053614e+00;5.798419e+00;-9.507561e+00;-4.898339e+00;-1.680335e+01;-8.547186e+00;2.703396e+00;1.436546e+01;2.403508e+00;-2.744677e+00;5.386234e-01;-1.290352e+00
65;0.650000;4.890762e+00;1.808645e+00;3.944118e+00;7.648466e+00;-9.284430e+00;-6.509373e+00;-1.320558e+01;-1.158217e+01;3.556736e+00;8.143077e+00;4.801239e+00;-5.440222e+00;4.460061e-02;-4.038315e+00
66;0.660000;4.347570e+00;4.918440e+00;6.414815e+00;1.235402e+01;-7.534634e+00;-7.199409e+00;-7.047166e+00;-1.302703e+01;5.771855e+00;5.692736e+00;2.540008e+00;-9.319283e+00;7.019998e-01;-5.680832e+00
67;0.670000;3.527889e+00;5.183645e+00;5.681350e+00;1.061770e+01;-1.040534e+01;-9.798822e+00;-7.997344e+00;-1.472647e+01;6.124063e+00;6.711495e+00;-6.503372e-01;-1.147465e+01;3.048165e+00;-6.305603e+00
68;0.680000;3.225649e+00;6.317914e+00;7.507329e+00;8.310623e+00;-1.183754e+01;-4.723252e+00;-5.660280e+00;-1.193649e+01;8.301879e+00;4.771900e+00;1.329951e+00;-1.156668e+01;5.144311e+00;-6.160362e+00
69;0.690000;3.552982e+00;3.670534e+00;1.350789e+00;3.302528e+00;-1.067949e+01;4.851806e+00;-7.906885e-01;-1.002832e+01;4.849878e+00;1.273230e+00;4.453372e+00;-1.241046e+01;4.166562e+00;-4.541138e+00
70;0.700000;2.874440e+00;3.593979e-01;-4.753813e+00;-9.423571e-01;-6.789482e+00;8.337805e+00;-1.602669e+00;-4.718453e+00;-7.510958e-01;5.602561e+00;3.255572e+00;-1.063801e+01;3.320643e+00;-9.603119e-01
71;0.710000;1.403673e+00;-2.813354e+00;-7.519026e+00;-1.837446e+00;-3.385726e+00;7.743646e+00;-3.641944e+00;2.748002e+00;-1.893584e+00;5.768702e+00;4.094772e-01;-8.274775e+00;3.454363e+00;1.551750e+00
72;0.720000;-7.134504e-01;-5.233483e+00;-7.824598e+00;-9.990654e-01;9.163547e-01;7.410253e+00;-2.149318e+00;1.071239e+01;-6.327333e-01;2.871334e+00;-1.804817e+00;-6.570786e+00;3.265015e+00;2.194275e+00
73;0.730000;-1.922178e+00;-5.317702e+00;-4.903067e+00;-3.314018e-02;3.556907e+00;5.581655e+00;-5.174074e-01;1.570379e+01;1.053707e+00;6.003876e-01;-2.286710e+00;-1.701687e+00;6.354186e+00;2.059792e+00
74;0.740000;-1.851840e+00;-5.187245e+00;-3.647055e+00;-9.763784e-01;1.905277e+00;1.585211e+00;-2.309129e+00;1.407661e+01;1.813707e+00;-2.555627e+00;-5.030827e+00;-2.716899e+00;6.572038e+00;8.046570e-01
75;0.750000;6.234040e-01;-3.513942e+00;5.521698e-01;-3.075171e-01;-1.255631e-01;-1.470366e+00;-1.371383e+00;1.017901e+01;1.499366e+00;-4.274365e+00;-5.385685e+00;-3.781111e+00;8.076309e+00;-9.399185e-01
76;0.760000;2.532094e+00;-2.392390e+00;3.097079e+00;5.699196e-01;-2.229614e-01;-1.253698e+00;6.621447e-01;6.532044e+00;-4.965386e-01;-1.699386e+00;-2.211152e+00;-3.390421e+00;7.838623e+00;-3.584312e+00
77;0.770000;3.393366e+00;-1.420142e+00;4.035770e+00;5.035350e+00;6.159012e+00;6.717815e-01;1.983976e-01;3.463475e+00;3.504114e+00;5.229861e+00;1.367449e+00;-3.351620e+00;5.411807e+00;-6.514580e+00
78;0.780000;2.769458e+00;-1.165851e+00;5.447646e+00;6.643860e+00;7.516443e+00;-1.878867e+00;-5.276108e-01;5.888354e+00;1.019618e+01;9.911059e+00;2.878651e+00;-2.114305e+00;-1.239392e-01;-9.315918e+00
79;0.790000;2.518743e+00;-1.987411e+00;4.678120e+00;4.989787e+00;4.666129e+00;-1.862069e+00;1.828809e+00;1.016574e+01;1.278197e+01;1.105211e+01;1.255574e+00;2.240797e+00;-1.920336e-01;-1.128920e+01
80;0.800000;2.162322e+00;-2.573307e+00;2.879548e+00;7.612395e+00;6.233194e+00;-1.070338e+00;4.363170e+00;1.102464e+01;1.479849e+01;1.039752e+01;1.560550e+00;-1.109892e-01;6.163706e-01;-1.177991e+01
81;0.810000;-5.449420e+00;1.969854e+00;6.166246e+00;6.150049e+00;5.798234e+00;-1.348686e+00;8.730246e+00;1.188582e+01;1.735451e+01;3.705032e-01;5.425078e+00;-1.111526e+00;-3.073487e+00;-7.347527e+00
82;0.820000;-1.084706e+01;2.186644e+00;7.063410e+00;2.995502e+00;2.378623e+00;1.047187e-01;1.455484e+01;1.461810e+01;1.197175e+01;-5.839958e+00;7.675976e+00;9.540618e-01;-2.636768e+00;-3.444839e+00
83;0.830000;-1.094132e+01;4.273371e+00;8.169597e+00;2.534648e+00;1.461349e+00;-4.698744e-01;1.282907e+01;1.055210e+01;5.781027e+00;-1.086673e+01;6.179514e+00;1.499795e+00;-2.681315e-03;-1.358437e+00
84;0.840000;-7.907794e+00;6.844962e+00;8.999828e+00;2.282882e+00;2.164062e+00;-3.363870e+00;6.704078e+00;4.883291e+00;-6.237760e-01;-1.375229e+01;3.410068e+00;1.208740e+00;3.231336e+00;1.481094e-01
85;0.850000;-5.709637e+00;6.207478e+00;6.378331e+00;1.152951e+00;2.956289e+00;-2.047411e+00;4.040362e+00;4.360237e-01;-7.584862e+00;-1.741125e+01;1.443200e+00;-5.480802e-02;3.944770e+00;1.382591e+00
86;0.860000;-5.198313e+00;5.273427e+00;3.836478e+00;-5.181522e-01;2.890141e+00;-3.321492e+00;1.500821e+00;-2.636897e+00;-1.428045e+01;-2.058236e+01;2.356853e-01;-3.403710e+00;5.982382e+00;1.012154e+00
87;0.870000;-3.165015e+00;6.042105e+00;3.613892e+00;-5.094166e-01;3.349957e+00;-4.740656e+00;-5.140691e-01;-2.439883e+00;-1.586077e+01;-1.732948e+01;1.100842e+00;-4.895195e+00;5.820106e+00;3.759766e-01
88;0.880000;2.259722e-01;6.892153e+00;3.864525e+00;8.786678e-02;3.095731e+00;-5.635404e+00;-1.566682e-01;-2.263252e+00;-1.588163e+01;-1.274903e+01;2.275276e+00;-2.489043e+00;4.208881e+00;-7.430191e-01
89;0.890000;1.905474e+00;7.855645e+00;3.604837e+00;2.157872e+00;8.797975e-01;-8.025670e+00;9.206934e-01;-6.513314e+00;-1.576301e+01;-1.260040e+01;-2.293119e-01;-6.156756e-01;2.104525e+00;-3.521698e+00
90;0.900000;1.876732e+00;9.595293e+00;7.064816e+00;6.625379e+00;-6.368284e-01;-1.009349e+01;-5.655646e-01;-6.814609e+00;-1.189176e+01;-1.418180e+01;-2.237211e+00;-3.450596e+00;3.309892e+00;-5.815437e+00
91;0.910000;1.811119e+00;9.784634e+00;9.055216e+00;6.991687e+00;-4.493784e+00;-1.436991e+01;-2.332749e+00;-7.665493e+00;-7.959014e+00;-1.359673e+01;-2.270940e+00;-7.598931e+00;3.477061e+00;-7.000328e+00
92;0.920000;2.870261e+00;9.348461e+00;8.871872e+00;6.931263e+00;-7.857734e+00;-1.480701e+01;-2.917614e+00;-1.228010e+01;-4.780880e+00;-1.028340e+01;-4.203129e-01;-8.543543e+00;1.243570e+00;-7.038239e+00
93;0.930000;3.823526e+00;9.668616e+00;9.760852e+00;6.955831e+00;-6.888308e+00;-1.085300e+01;-2.720200e+00;-1.513025e+01;-3.397151e+00;-6.948792e+00;2.733238e+00;-7.703599e+00;2.546554e+00;-6.970467e+00
94;0.940000;3.774613e+00;9.168642e+00;8.574483e+00;4.105331e+00;-9.750816e+00;-9.350151e+00;-4.025403e+00;-1.232024e+01;-6.169812e+00;-5.865085e+00;6.776198e+00;-8.226033e+00;2.545310e+00;-7.608459e+00
95;0.950000;2.712670e+00;9.074994e+00;8.394209e+00;4.327782e+00;-1.571933e+01;-3.792665e+00;-6.281911e+00;-1.227663e+00;-5.596395e+00;-5.272498e-01;1.191147e+01;-4.928243e+00;-2.136345e+00;-6.010178e+00
