frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.183399e+01;1.468323e+01;-9.576022e+00;9.456529e+00;1.163960e+01;3.166574e+00;1.915664e+01;6.111199e+00;1.072794e+01;7.172787e-01;3.053036e+00;9.691530e+00;2.724955e+00;-6.874443e+00
12;0.120000;-9.565513e+00;1.396194e+01;-8.704950e+00;9.272156e+00;8.932020e+00;-2.479558e+00;1.232261e+01;-2.288117e-01;6.752669e+00;-3.726178e+00;4.346638e-01;1.165723e+01;5.429880e+00;-6.304314e+00
13;0.130000;-6.411242e+00;1.257865e+01;-8.670509e+00;7.250048e+00;7.046209e+00;-5.287031e+00;7.257694e+00;-2.990330e+00;6.782522e+00;-3.715817e+00;3.393097e-01;1.169921e+01;7.689458e+00;-6.946129e+00
14;0.140000;-2.415529e+00;1.152619e+01;-8.016277e+00;7.053727e+00;9.384417e+00;-2.399070e+00;8.422677e+00;2.251102e+00;9.801706e+00;-2.114104e+00;1.966500e+00;1.110522e+01;9.324802e+00;-9.949356e+00
15;0.150000;-4.342384e-01;9.495885e+00;-7.167648e+00;6.889843e+00;1.378518e+01;6.908013e+00;1.399399e+01;1.070971e+01;1.188292e+01;-5.300879e-01;1.702269e+00;9.952337e+00;7.549312e+00;-1.430495e+01
16;0.160000;1.476870e-01;8.071317e+00;-7.046336e+00;5.309507e+00;1.619552e+01;1.331637e+01;1.643456e+01;1.052437e+01;6.382253e+00;-1.261232e+00;-3.520041e+00;8.593126e+00;2.660956e+00;-1.589716e+01
17;0.170000;-3.129375e+00;9.357653e+00;-6.640566e+00;2.282977e+00;1.735972e+01;9.291636e+00;2.284533e+01;5.669589e-01;4.868073e+00;-1.280051e+00;-7.108074e+00;1.238337e+01;2.490587e+00;-1.420276e+01
18;0.180000;-7.057017e+00;6.828326e+00;-2.700138e+00;3.668495e+00;1.372927e+01;9.796860e+00;2.652000e+01;-7.532392e-01;9.229513e+00;-5.990102e-01;-4.512678e+00;1.291345e+01;6.444890e+00;-1.058486e+01
19;0.190000;-7.360860e+00;6.353123e+00;-8.005784e-01;4.412966e+00;1.218186e+01;8.497475e+00;2.519007e+01;-1.362990e+00;1.116538e+01;-4.484122e-01;-2.372465e+00;1.097764e+01;6.374834e+00;-9.242531e+00
20;0.200000;-4.967820e+00;6.535928e+00;-4.516871e-01;1.233119e+00;1.206559e+01;7.585181e+00;2.486344e+01;8.028359e-01;7.342735e+00;-1.179414e-01;7.883193e-01;1.050102e+01;8.764268e+00;-1.037753e+01
21;0.210000;-7.731018e-01;1.811119e+00;6.417109e+00;-3.572626e+00;7.762696e+00;3.625460e-01;1.816949e+01;6.138654e+00;3.560457e+00;-1.497219e+00;5.170219e+00;6.460279e+00;6.169325e+00;-8.243805e+00
22;0.220000;-1.066716e+00;-1.044277e+00;1.058535e+01;-6.470626e+00;1.203905e+00;-5.645380e+00;1.003372e+01;5.481704e+00;8.872705e+00;-7.989628e-01;7.875011e+00;4.467371e+00;4.069123e+00;-1.015610e+00
23;0.230000;-2.669453e+00;-3.504037e+00;1.123029e+01;-9.365957e+00;-2.459298e+00;-8.120855e+00;3.742215e+00;5.956279e+00;7.882597e+00;2.329472e+00;1.123734e+01;4.616275e+00;3.860424e+00;3.471733e+00
24;0.240000;-4.126431e+00;-6.432395e+00;9.541972e+00;-9.996192e+00;-4.866998e+00;-1.179327e+01;-2.171227e+00;7.559144e+00;3.614139e+00;5.686644e+00;1.317192e+01;6.202243e+00;3.433817e+00;5.902863e+00
25;0.250000;-3.787679e+00;-6.884287e+00;8.306395e+00;-8.204434e+00;-6.375695e+00;-1.278388e+01;-7.954415e+00;9.875119e+00;-2.823689e+00;7.330626e+00;1.143923e+01;6.129866e+00;2.365324e+00;7.386391e+00
26;0.260000;-2.791550e+00;-4.079133e+00;7.940153e+00;-5.340643e+00;-7.148339e+00;-1.170347e+01;-1.174836e+01;1.096673e+01;-5.784451e+00;6.316876e+00;9.382074e+00;3.307020e+00;5.997750e-01;6.850189e+00
27;0.270000;-5.103636e-01;9.349780e-01;8.580946e+00;-6.314750e-01;-3.985036e+00;-8.286083e+00;-1.060266e+01;9.030876e+00;-4.248794e+00;3.819672e+00;4.586057e+00;-3.325204e+00;-1.002391e+00;5.159485e+00
28;0.280000;-8.815851e-01;2.700667e+00;6.267492e+00;1.411532e+00;7.121162e-01;-1.016007e+01;-5.313952e+00;-4.467214e+00;4.192573e+00;6.131361e-01;-1.904811e+00;-3.779366e+00;-1.604893e+00;5.091232e+00
29;0.290000;-2.336795e+00;4.254965e+00;4.475911e+00;3.156548e-01;-5.882397e-01;-1.257508e+01;-4.811049e+00;-1.399110e+01;7.496103e+00;-4.377847e+00;-7.941598e+00;-3.229480e-01;-3.941352e-01;5.707985e+00
30;0.300000;-2.722930e+00;5.975244e+00;6.004586e+00;1.742559e+00;-1.992170e+00;-1.004128e+01;-5.367677e+00;-1.201550e+01;6.452264e+00;-7.990096e+00;-1.107524e+01;3.180077e+00;1.348532e+00;5.406281e+00
31;0.310000;-3.214986e+00;6.025250e+00;8.385580e+00;5.678767e+00;-2.300354e+00;-5.634084e+00;-8.991433e+00;-1.023285e+01;4.538848e+00;-4.769363e+00;-1.210837e+01;2.000981e+00;2.421093e+00;4.226601e+00
32;0.320000;-3.252036e+00;4.499173e+00;9.275225e+00;7.742698e+00;-2.473958e+00;-7.235979e+00;-5.292033e+00;-5.665489e+00;1.063382e+00;-1.304319e+00;-7.824270e+00;8.778281e-01;4.125699e+00;4.694603e+00
33;0.330000;-2.108141e+00;1.386421e+00;7.027383e+00;6.902004e+00;-6.183414e+00;-1.087045e+01;-2.868011e+00;5.557132e-01;-6.762662e+00;1.306377e+00;-7.653573e-01;-1.599221e+00;6.186715e+00;5.863045e+00
34;0.340000;-1.737493e+00;-2.637882e-01;6.692559e+00;5.341967e+00;-9.816617e+00;-1.264253e+01;-4.307870e+00;2.192196e+00;-1.313434e+01;1.169199e+00;2.107506e+00;-6.689233e+00;5.750985e+00;6.389198e+00
35;0.350000;-1.093698e+00;6.381502e-01;8.249863e+00;4.985028e+00;-1.012666e+01;-1.239558e+01;-1.675525e+00;5.108242e-01;-1.314472e+01;9.465249e-01;2.201952e+00;-9.978907e+00;2.841918e+00;5.763138e+00
36;0.360000;3.049374e-01;1.465030e+00;8.987772e+00;5.588778e+00;-7.684556e+00;-1.047680e+01;2.218560e+00;7.477961e-01;-1.023071e+01;2.008585e+00;7.062106e-01;-1.044530e+01;1.925695e+00;2.654137e+00
37;0.370000;3.191306e+00;1.491570e+00;1.003471e+01;6.131466e+00;-3.757281e+00;-6.379409e+00;5.358128e+00;2.029684e+00;-7.484265e+00;3.158262e-01;-1.650068e+00;-7.608170e+00;1.590094e+00;-2.505585e+00
38;0.380000;5.131201e+00;3.179095e+00;1.109559e+01;1.970748e+00;-2.146129e+00;-1.667901e+00;9.184513e-01;4.345615e+00;-1.179911e+01;-1.150564e+00;2.597179e-01;-3.557947e+00;3.950701e-01;-6.663193e+00
39;0.390000;4.100679e+00;2.658295e+00;1.135341e+01;-1.099855e+00;-4.032800e+00;-1.599025e+00;1.168034e+00;4.441469e+00;-1.263993e+01;-2.044839e+00;1.370838e+00;-7.317772e-01;1.741145e+00;-9.290588e+00
40;0.400000;4.373716e+00;1.307123e+00;1.128630e+01;-4.360890e-02;-2.419209e+00;-1.286073e+00;2.402422e+00;7.669460e+00;-9.000811e+00;1.298280e+00;1.426770e+00;4.746618e-01;3.852297e+00;-1.038265e+01
41;0.410000;-2.489844e+00;-9.772716e-01;1.868290e+00;7.097318e+00;5.835985e+00;-1.785421e+01;1.317889e+01;2.741382e+00;2.899553e+00;-7.043928e+00;-4.482204e+00;6.378019e+00;-6.665466e+00;-3.067268e+00
42;0.420000;-4.413793e+00;-4.908829e+00;-2.559625e+00;6.639129e+00;6.383967e+00;-1.706886e+01;1.500097e+01;1.642625e+00;3.707856e+00;-7.333880e+00;-5.600399e+00;9.263514e+00;-7.600326e+00;3.019623e+00
43;0.430000;-3.860114e+00;-4.581918e+00;-2.994986e+00;6.690037e+00;6.508164e+00;-1.699060e+01;1.488258e+01;1.476303e+00;3.760514e+00;-5.863383e+00;-4.974920e+00;1.158280e+01;-6.716458e+00;4.737946e+00
44;0.440000;-1.318981e+00;-1.510897e+00;-4.390755e+00;3.921841e+00;2.129896e+00;-1.922851e+01;1.109244e+01;-2.640242e+00;-2.878688e+00;-8.200752e+00;-1.212085e+01;8.722858e+00;-5.260545e+00;3.847733e+00
45;0.450000;1.854836e+00;-1.507551e+00;-4.966228e+00;1.200884e+00;-7.332668e-01;-1.088547e+01;8.741034e+00;8.829174e-01;-1.172028e+00;-2.521311e+00;-2.008966e+01;3.005767e+00;3.685727e+00;5.425278e+00
46;0.460000;3.299070e+00;-5.992486e+00;-6.222699e+00;-3.465582e+00;-6.760379e+00;-4.696107e+00;1.929513e+00;5.420635e+00;-1.700943e+00;-3.201606e+00;-1.680210e+01;-1.818525e+00;8.189896e+00;7.846458e+00
47;0.470000;3.028220e+00;-9.577568e+00;-8.194082e+00;-8.776292e+00;-8.960582e+00;-3.421832e+00;-1.409224e+00;6.955058e+00;7.869816e-02;-3.992657e+00;-1.316587e+01;-5.164741e+00;9.681389e+00;9.151108e+00
48;0.480000;2.520260e+00;-1.035737e+01;-7.950395e+00;-1.068838e+01;-5.576383e+00;-1.027030e+00;-1.475404e+00;9.361288e+00;5.005989e+00;-1.058823e+00;-1.048990e+01;-6.285779e+00;9.173956e+00;8.919540e+00
49;0.490000;3.298249e+00;-1.005784e+01;-8.430778e+00;-1.006648e+01;-3.350305e+00;-1.320245e+00;-8.252273e+00;6.133041e+00;5.022083e+00;4.580350e-01;-9.436399e+00;-9.364700e+00;6.017654e+00;7.365746e+00
50;0.500000;7.701334e+00;-6.657174e+00;-5.508844e+00;-5.891928e+00;2.199498e+00;1.956705e+00;-1.151009e+01;3.667217e+00;5.227766e+00;5.677217e+00;-3.862160e+00;-8.368044e+00;4.547841e+00;5.812889e+00
51;0.510000;1.075732e+01;-4.967883e+00;-3.548362e+00;-5.966282e+00;4.613073e+00;2.136650e+00;-1.211766e+01;1.068985e+00;3.063901e+00;6.341570e+00;-3.105864e+00;-1.026043e+01;1.048713e+00;3.031052e+00
52;0.520000;1.031570e+01;-3.346742e+00;-8.573070e-01;-3.318743e+00;4.338999e-01;2.788829e+00;-6.424300e+00;-2.957344e-02;-4.025373e+00;7.681615e-01;-4.107905e+00;-1.898659e+01;-1.032589e+00;6.953278e-01
53;0.530000;8.785309e+00;-3.058728e+00;2.670257e+00;1.139006e+00;-3.199874e+00;3.083928e+00;-3.001258e+00;3.739034e+00;-7.985445e+00;-3.490624e+00;-9.686180e+00;-2.403897e+01;2.257984e-01;-1.049728e-01
54;0.540000;8.532917e+00;-3.876436e+00;5.600329e+00;3.324014e+00;-3.191026e+00;4.488788e+00;-5.709514e+00;7.200667e+00;-8.612494e+00;-2.003022e+00;-1.025269e+01;-2.225707e+01;6.018869e-01;-7.324905e-01
55;0.550000;8.368097e+00;-5.148295e+00;4.899757e+00;1.320750e+00;-5.023149e+00;1.408162e+00;-9.508527e+00;3.886190e+00;-1.008574e+01;-1.972304e+00;-5.016760e+00;-1.849517e+01;3.015089e+00;-1.553352e+00
56;0.560000;9.256323e+00;-3.775445e+00;7.064223e+00;1.814970e+00;-1.780036e+00;1.038891e+00;-4.563396e+00;3.789349e+00;-7.722185e+00;-8.690174e-01;1.217158e+00;-1.321255e+01;6.017501e+00;-2.252594e+00
57;0.570000;9.014029e+00;-4.236813e+00;6.616690e+00;-2.047951e-01;-1.859749e+00;-3.103486e+00;-8.577776e-01;1.739411e-01;-7.524480e+00;-5.710820e+00;-1.467090e-01;-1.191885e+01;4.798082e+00;-2.776688e+00
58;0.580000;7.499879e+00;-3.911252e+00;9.549652e+00;1.028445e+00;-3.452966e+00;-4.050419e+00;1.109877e-01;-5.959609e+00;-6.674560e+00;-5.403955e+00;2.628350e-01;-3.567163e+00;3.251884e+00;-6.844254e-01
59;0.590000;4.799180e+00;-3.234422e+00;1.223559e+01;-2.394338e-01;-6.330121e+00;-7.238021e-01;-2.303152e+00;-7.536915e+00;-8.674036e+00;-3.157446e+00;9.390028e-01;2.132645e-01;3.118913e+00;8.425598e-01
60;0.600000;2.337410e+00;-1.559771e+00;1.358311e+01;-4.384322e+00;-9.514895e+00;2.042440e+00;-4.737859e+00;-7.983907e+00;-1.296480e+01;-1.834224e+00;3.666253e-01;-1.386461e+00;1.192949e+00;3.429489e-01
61;0.610000;1.841280e+00;2.457436e+00;1.516416e+01;-7.774127e+00;-6.609099e+00;6.937162e+00;-2.717591e+00;-3.784149e+00;-1.066301e+01;1.792524e+00;1.451473e+00;-5.364493e+00;1.411796e-03;-1.677475e-01
62;0.620000;1.438499e+00;4.540299e+00;1.499590e+01;-9.957130e+00;-5.517190e+00;8.546498e+00;-5.290917e+00;-4.703167e+00;-1.122671e+01;3.289385e-01;4.853963e+00;-8.191380e+00;-3.506823e+00;-6.251068e-01
63;0.630000;1.220863e+00;5.744971e+00;1.567813e+01;-9.779129e+00;-5.746301e+00;1.175975e+01;-5.213149e+00;-5.268367e+00;-1.144846e+01;7.646465e-02;8.607534e+00;-7.436408e+00;-6.149723e+00;-7.482147e-01
64;0.640000;9.335051e-01;5.260472e+00;1.576098e+01;-1.129927e+01;-7.528417e+00;1.064996e+01;-4.785094e+00;-4.866337e+00;-1.356387e+01;-2.636698e+00;7.925752e+00;-7.817928e+00;-7.908781e+00;-1.010162e+00
65;0.650000;4.888334e-01;4.354123e+00;1.587277e+01;-1.005477e+01;-9.941281e+00;7.569969e+00;-3.834626e+00;-7.547863e+00;-1.189547e+01;-3.587507e+00;7.298285e+00;-5.808646e+00;-6.938865e+00;-6.042328e-01
66;0.660000;1.286182e+00;1.703291e+00;1.441345e+01;-6.654472e+00;-1.234979e+01;3.536584e+00;-2.778026e+00;-6.095135e+00;-9.092888e+00;-4.405215e+00;5.382742e+00;-2.997010e+00;-5.465127e+00;5.710297e-01
67;0.670000;2.378662e+00;-1.479600e+00;1.316332e+01;-4.534645e-01;-1.361397e+01;-2.047971e+00;-8.658018e-01;-1.522199e+00;-6.520854e+00;-3.455045e+00;2.945485e+00;1.604749e+00;-4.214808e+00;1.445663e+00
68;0.680000;2.925133e+00;-4.383882e+00;9.762187e+00;5.569750e+00;-1.400638e+01;-7.790471e+00;-1.396808e+00;3.472596e+00;-4.154158e+00;-1.578700e+00;1.476073e+00;4.581048e+00;-4.835640e+00;2.256142e+00
69;0.690000;4.760737e+00;-6.565978e+00;4.545645e+00;1.034313e+01;-1.269493e+01;-9.575047e+00;-3.964164e+00;7.565630e+00;1.301326e+00;-2.024554e+00;1.861068e+00;6.352225e+00;-4.235073e+00;2.712364e+00
70;0.700000;5.968225e+00;-1.032932e+01;-2.575559e+00;9.757645e+00;-1.176140e+01;-1.148472e+01;-1.099621e+01;6.645708e+00;4.850002e+00;-3.907601e+00;-3.352780e+00;2.722336e+00;-4.101119e+00;2.070389e+00
71;0.710000;7.730426e+00;-1.147946e+01;-5.375476e+00;8.360475e+00;-5.382810e+00;-8.161402e+00;-1.278491e+01;7.494597e+00;8.670462e+00;4.382498e+00;-5.369534e+00;1.041950e+00;2.311051e-02;2.248520e+00
72;0.720000;9.854198e+00;-1.097943e+01;-6.775531e+00;6.356525e+00;-4.837084e-01;-3.419487e+00;-1.091890e+01;4.211720e+00;1.027707e+01;1.129072e+01;-5.450538e+00;-1.678991e-02;1.168931e+00;2.720161e+00
73;0.730000;1.054360e+01;-1.156336e+01;-9.825218e+00;1.969076e+00;2.319107e-01;-9.360604e-01;-1.176511e+01;-2.866203e+00;6.732951e+00;1.161539e+01;-3.979233e+00;-1.428590e+00;-4.326590e+00;2.326645e+00
74;0.740000;1.123072e+01;-1.150385e+01;-1.039945e+01;-2.484697e+00;2.888235e+00;5.069719e+00;-9.985648e+00;-6.277611e+00;3.999329e+00;1.221136e+01;-7.256153e-01;-6.006775e-01;-8.744046e+00;1.651299e+00
75;0.750000;1.087014e+01;-1.224287e+01;-1.004123e+01;-8.253407e+00;2.320407e+00;1.000026e+01;-1.130682e+01;-5.884704e+00;-1.282614e+00;1.023300e+01;-1.375048e+00;8.164840e-01;-1.106488e+01;1.005829e+00
76;0.760000;1.018918e+01;-1.015527e+01;-6.573747e+00;-1.203408e+01;3.772182e+00;1.544606e+01;-1.143605e+01;-1.800082e+00;-1.192403e+00;1.061483e+01;9.950020e-01;4.495526e+00;-7.149602e+00;1.381386e+00
77;0.770000;8.642303e+00;-8.024137e+00;-4.644662e+00;-1.306222e+01;2.461158e+00;1.923119e+01;-1.133556e+01;5.927482e-01;-8.829699e-01;7.883413e+00;4.266020e+00;6.283152e+00;-3.848524e+00;2.135612e+00
78;0.780000;6.628816e+00;-8.360905e+00;-6.584440e+00;-1.464590e+01;8.218451e-01;1.940545e+01;-1.295526e+01;-2.582232e+00;-1.917805e+00;5.492370e+00;8.343433e+00;7.728223e+00;-3.715195e+00;2.283287e+00
79;0.790000;5.262045e+00;-8.691483e+00;-9.826680e+00;-1.750525e+01;-1.495779e+00;1.741605e+01;-1.352668e+01;-5.630149e+00;-3.350250e+00;1.517929e+00;9.590049e+00;7.854817e+00;-5.844635e+00;1.664925e+00
80;0.800000;5.977834e+00;-6.229834e+00;-9.194369e+00;-1.584052e+01;6.635666e-02;1.972605e+01;-1.059227e+01;-6.386434e+00;-1.649718e+00;8.403194e-01;1.224692e+01;8.209632e+00;-7.428330e+00;1.040497e+00
81;0.810000;8.091133e+00;-3.021982e+00;-7.104920e+00;-1.374716e+01;2.519994e+00;2.052564e+01;-9.215680e+00;-7.156092e+00;1.570494e+00;3.158878e+00;1.345395e+01;8.961554e+00;-8.752487e+00;6.601562e-01
82;0.820000;8.008471e+00;-4.071702e+00;-8.908422e+00;-1.621092e+01;2.226816e+00;1.646814e+01;-1.122730e+01;-8.466782e+00;2.885674e+00;2.531148e+00;1.185544e+01;7.531713e+00;-9.481975e+00;-1.574478e-01
83;0.830000;7.258383e+00;-3.838559e+00;-9.100577e+00;-1.619758e+01;3.575787e+00;1.433315e+01;-1.061133e+01;-9.332794e+00;5.282621e+00;3.773785e+00;1.168652e+01;5.003687e+00;-9.518416e+00;-2.263641e-02
84;0.840000;5.443388e+00;-5.376525e+00;-1.074836e+01;-1.795816e+01;9.034672e-01;1.126563e+01;-1.403184e+01;-1.233039e+01;3.127616e+00;3.958293e+00;9.203389e+00;-6.425452e-01;-1.242087e+01;3.369980e-01
85;0.850000;5.220843e+00;-5.695065e+00;-1.030106e+01;-1.502000e+01;2.985506e-01;1.008243e+01;-1.521481e+01;-1.127804e+01;3.729072e+00;8.532475e+00;6.543303e+00;-5.035352e+00;-1.312898e+01;1.000229e+00
86;0.860000;5.780095e+00;-4.901266e+00;-7.493414e+00;-6.979865e+00;3.477748e+00;9.620086e+00;-1.601136e+01;-7.324140e+00;8.132286e+00;1.408157e+01;2.489569e+00;-9.023540e+00;-1.257564e+01;1.881065e+00
87;0.870000;3.286182e+00;-7.653855e+00;-7.995969e+00;-3.761365e+00;1.730611e+00;3.454663e+00;-1.908612e+01;-6.758099e+00;7.043408e+00;9.929230e+00;-4.564009e+00;-1.346519e+01;-9.505226e+00;2.785713e+00
88;0.880000;2.439432e+00;-6.997087e+00;-3.167767e+00;2.646389e+00;1.908595e+00;1.895247e+00;-1.490889e+01;-1.398678e+00;8.356284e+00;6.220636e+00;-7.600114e+00;-1.262922e+01;-3.866381e+00;4.092590e+00
89;0.890000;2.857771e-01;-8.740667e+00;-2.018691e+00;2.331766e+00;-5.663022e+00;-3.894197e+00;-1.266836e+01;-8.877201e-01;4.084623e+00;8.275971e-01;-9.677815e+00;-1.432192e+01;-1.715232e+00;3.884193e+00
90;0.900000;-4.679441e-01;-6.886859e+00;2.772110e+00;3.855715e+00;-8.002255e+00;-3.213892e+00;-4.593930e+00;8.433671e-01;-4.693089e-01;-7.857037e-02;-4.621563e+00;-1.144418e+01;2.632792e-01;3.854828e+00
91;0.910000;-3.996633e+00;-5.947443e+00;5.424127e+00;8.620830e-01;-1.102761e+01;-3.686430e+00;-3.066691e+00;-2.480175e+00;-1.107525e+01;-6.396061e+00;-5.134421e+00;-1.062235e+01;-5.785625e-01;3.234093e+00
92;0.920000;-6.209786e+00;-4.289746e+00;7.718825e+00;8.996840e-01;-1.001411e+01;-1.753725e+00;-4.176578e+00;-6.717957e+00;-1.602379e+01;-8.686597e+00;-5.091286e+00;-1.008937e+01;-1.801062e-01;2.658905e+00
93;0.930000;-4.678578e+00;1.940598e-01;1.036031e+01;1.529721e+00;-6.509448e+00;2.815732e+00;-7.432642e-01;-5.167882e+00;-1.162481e+01;-5.600222e+00;-2.551112e+00;-1.022035e+01;-1.811685e+00;2.193886e+00
94;0.940000;-5.922482e+00;-3.644557e-01;7.523574e+00;-3.739019e+00;-9.974378e+00;-8.740258e-01;-5.629621e+00;-9.464893e+00;-1.048522e+01;-6.023129e+00;-2.126859e+00;-1.267227e+01;-1.507398e+00;1.824135e+00
95;0.950000;-5.454440e+00;1.995850e+00;1.183100e+01;-2.139146e-01;-7.068091e+00;2.323223e+00;-3.209991e+00;-4.997740e+00;-7.403806e+00;-5.113732e+00;-1.689257e+00;-1.391379e+01;-9.076838e-01;1.726189e+00
