frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-2.351352e+00;-1.119599e+01;-7.359355e+00;4.347196e+00;7.011523e+00;-1.372561e+00;1.021622e+01;6.633569e+00;1.002688e-01;-6.619794e+00;2.189575e+00;-1.025700e+01;5.267429e+00;6.661407e+00
34;0.340000;-2.286239e+00;-1.215304e+01;-7.464198e+00;2.279718e+00;6.256246e+00;-2.391300e+00;9.811265e+00;4.731965e+00;1.387949e-01;-6.710422e+00;-1.306919e+00;-1.198231e+01;4.585370e+00;6.660301e+00
35;0.350000;-1.461824e+00;-1.202045e+01;-6.574710e+00;1.490239e+00;7.195466e+00;-2.130319e+00;1.154770e+01;4.085039e+00;2.538978e+00;-5.109340e+00;-2.256716e+00;-1.269495e+01;6.079916e+00;6.522385e+00
36;0.360000;-1.562037e+00;-1.161741e+01;-7.280158e+00;2.522869e-01;6.594386e+00;-3.362710e+00;1.096766e+01;2.725474e+00;2.969053e+00;-4.117730e+00;-2.620468e+00;-1.448158e+01;7.241705e+00;6.609917e+00
37;0.370000;-1.903993e+00;-1.100213e+01;-9.479737e+00;-1.576521e+00;4.713772e+00;-6.018293e+00;9.504519e+00;1.475998e+00;2.357053e+00;-2.160256e+00;-2.711709e+00;-1.679081e+01;6.080124e+00;6.304901e+00
38;0.380000;-2.223406e-01;-7.830377e+00;-8.823968e+00;-1.472712e+00;4.088895e+00;-7.662087e+00;8.279880e+00;2.682509e+00;2.144488e+00;2.368917e+00;-1.920952e-01;-1.644341e+01;6.143412e+00;5.330017e+00
39;0.390000;1.038934e+00;-5.545840e+00;-6.918839e+00;-1.413103e+00;3.004464e+00;-1.035309e+01;6.462090e+00;1.635532e+00;-7.693777e-01;4.228201e+00;9.674156e-01;-1.655641e+01;4.583075e+00;3.612740e+00
40;0.400000;2.327342e+00;-3.722175e+00;-3.918563e+00;2.294916e+00;1.353177e+00;-6.737700e+00;4.441748e+00;4.611825e-01;-3.935163e+00;6.873718e+00;-1.516757e+00;-1.220652e+01;3.400449e+00;9.524384e-01
41;0.410000;2.887475e+00;-1.243829e+00;-2.909012e-01;6.606705e+00;-1.584751e+00;6.639352e-01;3.377562e+00;-1.564097e+00;-5.751694e+00;6.694952e+00;-5.373648e+00;-9.993815e+00;2.463230e-01;-3.101433e+00
42;0.420000;3.557734e+00;-8.490114e-01;1.901512e-01;5.209287e+00;-5.478235e+00;2.062692e+00;3.211308e+00;-4.536663e+00;-6.561932e+00;5.162429e+00;-5.268642e+00;-1.256079e+01;-5.799628e+00;-6.462654e+00
43;0.430000;5.607904e+00;-3.969846e-01;1.204113e+00;5.487331e+00;-5.517562e+00;1.307049e+00;2.552279e+00;-7.198062e+00;-5.539572e+00;6.272703e+00;-5.093695e+00;-1.356874e+01;-4.714552e+00;-9.341896e+00
44;0.440000;7.321098e+00;-7.471230e-01;3.237922e+00;4.575790e+00;-6.292997e+00;-1.240547e+00;-2.081337e-01;-8.744284e+00;-3.587626e+00;4.268336e+00;-8.007410e+00;-1.450441e+01;-4.719948e+00;-1.201781e+01
45;0.450000;4.021481e+00;4.677754e+00;5.245509e+00;3.595471e+00;1.594794e+00;-8.164223e+00;7.778298e+00;-1.180940e+01;-3.352728e-01;1.024053e+01;-1.164258e+01;-9.587775e+00;-8.637610e+00;-1.201565e+01
46;0.460000;-1.284928e+00;9.479014e+00;3.849632e+00;3.252106e+00;4.430331e+00;-1.075264e+01;7.776733e+00;-1.621495e+01;-6.561713e-01;1.160539e+01;-6.555296e+00;-3.271181e+00;-9.698624e+00;-1.021777e+01
47;0.470000;-1.888041e+00;9.400481e+00;-7.635221e-01;1.438536e+00;7.531853e+00;-7.451637e+00;3.430124e+00;-1.894528e+01;-3.616825e+00;8.965534e+00;-1.850441e+00;-5.321932e-01;-8.498517e+00;-7.980690e+00
48;0.480000;-6.105452e-01;8.915251e+00;-4.453645e+00;5.651541e-01;8.192339e+00;-3.136952e+00;-3.345087e+00;-1.913479e+01;-5.397073e+00;6.547401e+00;2.457494e+00;-1.589534e+00;-4.101678e+00;-6.762695e+00
49;0.490000;2.275715e-01;7.966098e+00;-6.225398e+00;-3.028526e-01;7.224894e+00;-1.826408e+00;-8.471472e+00;-2.070043e+01;-8.594699e+00;3.599140e+00;2.450791e+00;-2.046118e-01;-2.722541e+00;-6.127800e+00
50;0.500000;5.626802e-01;6.779147e+00;-5.009259e+00;1.821899e-01;6.861609e+00;-8.344636e-01;-9.177134e+00;-2.176945e+01;-1.015939e+01;2.865787e+00;8.880111e-01;3.216331e+00;-2.322802e+00;-5.619682e+00
51;0.510000;4.940577e-01;8.049186e+00;-4.827525e+00;8.559961e-01;5.758201e+00;-2.298689e-01;-7.524158e+00;-1.917074e+01;-6.796026e+00;3.462896e+00;-4.196281e-01;5.490277e+00;-3.039166e+00;-5.208229e+00
52;0.520000;-1.584055e+00;1.158907e+01;-6.047334e+00;-1.391872e+00;5.036628e+00;-6.101282e+00;-3.426630e+00;-1.781575e+01;-4.132426e+00;2.995940e+00;-3.353730e+00;4.931161e+00;-7.099402e+00;-4.583084e+00
53;0.530000;-4.920754e+00;1.541238e+01;-3.096398e+00;-2.067629e+00;6.778051e+00;-6.377199e+00;-2.202501e+00;-1.420515e+01;-2.766012e+00;2.226604e+00;-3.067104e+00;5.291050e+00;-7.943417e+00;-4.266647e+00
54;0.540000;-9.427644e+00;1.663778e+01;3.776693e-01;6.363611e-01;9.118118e+00;-4.596097e+00;-1.125207e+00;-9.752718e+00;-3.878982e+00;1.266546e-01;-6.582305e+00;7.083632e+00;-5.390979e+00;-5.001152e+00
55;0.550000;-1.479794e+01;1.485748e+01;3.560261e+00;6.260940e+00;1.310912e+01;-1.438817e+00;6.146603e-01;-6.314103e+00;-1.977613e+00;-9.927349e-01;-7.268859e+00;7.865413e+00;-4.084258e+00;-6.600975e+00
56;0.560000;-1.843917e+01;1.181364e+01;4.050381e+00;8.225439e+00;1.356110e+01;7.030964e-03;7.291074e-01;-2.865524e+00;2.728115e+00;4.243753e+00;-1.102074e+00;1.269163e+01;-3.096271e+00;-8.213501e+00
57;0.570000;-1.902196e+01;9.467039e+00;2.319675e+00;6.374813e+00;1.072796e+01;-2.883639e-01;6.388664e-03;2.842696e-01;2.637591e+00;6.050969e+00;-2.389495e+00;1.309532e+01;-2.943334e+00;-8.847511e+00
58;0.580000;-1.762020e+01;7.632850e+00;2.408266e+00;4.715121e+00;9.907740e+00;1.004071e-01;-9.366403e-01;4.123087e+00;5.085413e+00;9.572813e+00;-3.099345e+00;1.445253e+01;-4.553290e+00;-7.989830e+00
59;0.590000;-1.812828e+01;4.019228e+00;1.104507e+00;3.938218e+00;9.418509e+00;2.097672e+00;-3.552154e+00;4.742020e+00;9.967589e+00;8.715620e+00;-3.889594e+00;1.601305e+01;-3.898902e+00;-8.064499e+00
60;0.600000;-1.741745e+01;2.399275e+00;1.921724e+00;6.834910e+00;9.994507e+00;3.057544e+00;-6.526801e+00;3.943595e+00;1.482273e+01;9.162943e+00;-2.231889e+00;1.614613e+01;-2.257723e+00;-8.792397e+00
61;0.610000;-1.479876e+01;1.818239e+00;2.421239e+00;9.330019e+00;9.976315e+00;3.908864e+00;-5.829314e+00;3.734252e+00;1.780342e+01;1.238242e+01;9.829777e-01;1.642696e+01;-2.156314e+00;-1.098215e+01
62;0.620000;-1.226210e+01;8.760498e-01;2.231947e+00;1.018456e+01;8.076980e+00;6.877601e+00;-1.580310e+00;3.783680e+00;1.773972e+01;1.460558e+01;-8.030687e-01;1.794112e+01;-9.900848e-01;-1.534121e+01
63;0.630000;-9.989703e+00;1.535086e+00;1.613972e+00;6.258683e+00;4.319778e+00;1.539120e+01;5.472577e+00;6.363504e+00;1.324045e+01;1.229078e+01;-2.301796e+00;1.389785e+01;-2.706579e+00;-1.754123e+01
64;0.640000;-7.130057e+00;-3.110101e-01;-3.394843e+00;2.142682e+00;6.446254e+00;1.235166e+01;4.801419e+00;7.343448e+00;4.422388e+00;1.229391e+01;5.440743e-01;1.287946e+01;-1.280906e-01;-1.472488e+01
65;0.650000;-4.420233e-01;3.533275e+00;-4.505069e+00;-3.178741e+00;1.204571e+00;-1.165662e-01;-3.638050e+00;-9.505053e-01;-1.073512e+01;4.024337e+00;-2.024711e-01;1.173096e+01;1.643158e+00;-1.026634e+01
66;0.660000;6.634604e+00;7.927960e+00;-2.375882e+00;-1.098561e+01;-5.324001e+00;-2.253278e+00;-4.110445e+00;1.695200e+00;-1.273653e+01;1.334641e+00;2.212695e+00;9.007174e+00;1.498525e+00;-5.353424e+00
67;0.670000;9.448431e+00;7.864403e+00;-9.097404e-01;-1.638067e+01;-8.148390e+00;3.108578e-01;-6.073873e+00;1.244933e+00;-9.434137e+00;-2.183581e+00;5.364287e+00;6.901615e+00;3.931534e+00;-1.034744e+00
68;0.680000;9.230458e+00;7.362973e+00;-5.777702e-01;-1.852713e+01;-8.497587e+00;3.838890e+00;-6.385376e+00;8.642524e-01;-5.004430e+00;-5.820319e+00;4.902140e+00;7.160095e+00;5.736361e+00;1.464951e+00
69;0.690000;7.757647e+00;5.871589e+00;-1.042945e+00;-1.740661e+01;-9.949554e+00;7.443626e+00;-4.272844e+00;3.524843e+00;-1.037819e+00;-7.130561e+00;2.135877e+00;6.808993e+00;6.482101e+00;2.836861e+00
70;0.700000;6.466629e+00;5.152961e+00;-2.036095e-01;-1.627711e+01;-1.289200e+01;1.141312e+01;-1.473384e+00;5.992506e+00;1.216548e+00;-5.857131e+00;1.018222e-01;5.229392e+00;5.412362e+00;2.770317e+00
71;0.710000;5.478102e+00;6.425800e+00;2.744513e+00;-1.621329e+01;-1.457946e+01;1.370085e+01;1.231716e+00;5.583402e+00;1.402485e+00;-3.921834e+00;-8.311684e-01;4.767142e+00;1.233360e+00;2.024178e+00
72;0.720000;4.615489e+00;6.176200e+00;3.836121e+00;-1.631849e+01;-1.356194e+01;1.092858e+01;-6.802640e-01;5.682096e+00;3.833667e+00;-2.297975e+00;-1.221503e+00;4.800322e+00;-8.207732e-01;2.621880e+00
73;0.730000;4.427413e+00;5.898734e+00;3.862803e+00;-1.661799e+01;-1.333857e+01;7.816499e+00;-1.591740e+00;6.374345e+00;6.795746e+00;-2.450837e+00;-2.120312e+00;4.126938e+00;-8.079160e-01;2.816696e+00
74;0.740000;4.685776e+00;6.118184e+00;4.617899e+00;-1.607261e+01;-1.305332e+01;4.925122e+00;-1.688737e+00;7.471909e+00;9.933354e+00;-1.020874e+00;-3.031567e+00;3.319345e+00;-1.357861e-01;2.567093e+00
75;0.750000;4.815836e+00;5.560452e+00;5.387532e+00;-1.708536e+01;-1.256695e+01;2.639897e+00;-2.848921e+00;7.199230e+00;1.111471e+01;6.512136e-01;-4.441994e+00;3.027437e+00;1.727368e-01;2.114143e+00
76;0.760000;5.108558e+00;5.568789e+00;6.102751e+00;-1.679419e+01;-1.088204e+01;2.482490e+00;-3.930707e+00;5.881763e+00;1.055236e+01;2.451140e+00;-2.764829e+00;2.966967e+00;1.793870e+00;1.648911e+00
77;0.770000;5.125500e+00;5.013603e+00;6.829543e+00;-1.559712e+01;-9.403708e+00;3.825058e+00;-5.688159e+00;2.835484e+00;5.754970e+00;1.303731e+00;-1.246143e+00;3.860997e+00;3.632134e+00;8.592682e-01
78;0.780000;4.173923e+00;3.516530e+00;7.675620e+00;-1.421935e+01;-7.804348e+00;4.346241e+00;-9.287172e+00;-1.280547e-01;-9.502721e-01;-2.720557e+00;-4.843428e+00;2.857737e+00;5.398480e+00;6.324768e-02
79;0.790000;3.556551e+00;3.602645e+00;1.068771e+01;-9.609186e+00;-3.974688e+00;6.462841e+00;-9.314383e+00;3.642402e-01;-3.673727e+00;-4.219281e+00;-4.503894e+00;3.532102e+00;1.029285e+01;-4.479599e-01
80;0.800000;3.392336e+00;2.320724e+00;1.031449e+01;-9.315531e+00;-6.875952e+00;3.089604e+00;-9.671968e+00;-1.589248e+00;-4.266475e+00;-4.838292e+00;-5.705162e+00;-1.397568e+00;7.780809e+00;-9.608688e-01
81;0.810000;3.493886e+00;2.194413e+00;1.016067e+01;-9.178894e+00;-7.092261e+00;3.003249e+00;-8.942417e+00;-4.192630e+00;-2.681647e+00;-3.888919e+00;-2.894846e+00;-2.156313e+00;5.225770e+00;-3.669128e-01
82;0.820000;3.811798e+00;1.162923e+00;8.466880e+00;-1.008034e+01;-6.120890e+00;4.244570e+00;-8.063402e+00;-7.763286e+00;-3.647137e+00;-5.065541e+00;-1.923079e+00;-2.359480e+00;5.182388e+00;5.142746e-01
83;0.830000;5.115182e+00;-2.064271e+00;4.926852e+00;-1.028831e+01;-5.816372e+00;5.519563e+00;-1.856700e+00;-6.778912e+00;-3.413747e+00;-5.828296e+00;-8.172979e-01;-9.671593e-01;6.199791e+00;3.460556e+00
84;0.840000;5.923731e+00;-5.251164e+00;5.110617e-01;-6.982435e+00;-5.265031e+00;6.366691e+00;4.344450e+00;-4.347509e+00;-2.724660e+00;-3.511979e+00;3.050306e+00;2.362430e+00;6.229940e+00;7.224106e+00
85;0.850000;5.369491e+00;-6.341147e+00;-2.701663e+00;-5.841318e+00;-3.846895e+00;7.798384e+00;3.484597e+00;-5.755083e+00;-3.071709e+00;-2.618590e+00;7.383195e+00;2.127687e+00;4.509993e+00;8.618103e+00
86;0.860000;3.803102e+00;-5.430480e+00;-6.249509e+00;-6.163824e+00;-1.554632e+00;9.211244e+00;-3.052229e+00;-9.601304e+00;-2.783741e+00;-2.589404e+00;8.494262e+00;-4.248657e+00;8.002833e-01;8.092278e+00
87;0.870000;2.103466e+00;-3.495178e+00;-8.465186e+00;-5.637646e+00;1.055408e+00;6.414465e+00;-1.092372e+01;-8.211277e+00;1.468990e+00;-3.929809e+00;4.905184e+00;-1.223202e+01;-1.300099e+00;7.638237e+00
88;0.880000;1.235913e+00;-3.468934e+00;-7.569669e+00;-3.445389e+00;1.845433e+00;2.715052e+00;-1.231034e+01;-4.131273e+00;4.124990e+00;-4.424266e+00;2.011395e+00;-1.345680e+01;2.704790e-01;7.943459e+00
89;0.890000;1.302942e+00;-3.953249e+00;-5.684800e+00;-1.412633e+00;3.437657e+00;-4.416466e-03;-9.990814e+00;4.535787e-01;5.353631e+00;-4.008843e+00;2.265317e+00;-1.201028e+01;3.401818e+00;8.509972e+00
90;0.900000;1.434601e+00;-4.731441e+00;-4.958827e+00;-8.989544e-01;3.757963e+00;-1.497009e+00;-7.657128e+00;2.700331e+00;5.163098e+00;-5.154805e+00;2.643336e+00;-1.037688e+01;5.933190e+00;8.811272e+00
91;0.910000;9.240875e-01;-5.742547e+00;-6.150735e+00;-1.720671e+00;2.922040e+00;-4.220285e+00;-7.116481e+00;1.800073e+00;2.929586e+00;-8.159810e+00;2.252122e-01;-9.822635e+00;5.558670e+00;8.604706e+00
92;0.920000;1.318317e+00;-6.130787e+00;-6.072312e+00;-1.496010e-01;3.406540e+00;-3.353531e+00;-4.877890e+00;2.164961e+00;1.532094e+00;-8.098128e+00;-1.172585e+00;-8.029162e+00;6.154301e+00;8.208298e+00
93;0.930000;2.229583e+00;-5.647095e+00;-6.437531e+00;1.695354e+00;4.236973e+00;-3.446536e+00;-3.326915e+00;2.514353e+00;3.655257e-01;-8.392056e+00;-4.450389e+00;-6.804999e+00;5.649233e+00;7.263626e+00
94;0.940000;3.993389e+00;-2.888235e+00;-5.945991e+00;4.748550e+00;5.824751e+00;-5.143238e+00;1.884170e-01;2.279754e+00;2.271261e+00;-6.995116e+00;-4.648442e+00;-6.302070e+00;6.043279e+00;5.731598e+00
95;0.950000;4.276381e+00;7.029908e-01;-4.317611e+00;7.022959e+00;5.372045e+00;-7.303913e+00;5.822430e+00;2.419376e+00;5.194921e+00;-5.431058e+00;-6.621629e+00;-5.201846e+00;4.987237e+00;3.946327e+00
