frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.460741e+01;1.620721e+01;-7.959082e+00;1.680274e+01;1.308457e+00;6.577647e-01;2.421324e+00;2.365930e+00;9.474466e+00;6.290413e-01;4.856873e+00;7.544334e+00;-2.446278e+00;-2.135979e+00
13;0.130000;-1.688786e+01;1.425366e+01;-8.420715e+00;1.713903e+01;-1.419780e+00;7.579596e-01;3.825884e+00;1.581166e+00;1.045008e+01;6.488730e-01;4.788327e+00;7.532628e+00;-1.334372e+00;-2.194107e+00
14;0.140000;-1.839785e+01;1.377937e+01;-9.438016e+00;1.881980e+01;-2.119202e+00;9.332333e-01;5.374958e+00;-1.477231e+00;8.846202e+00;1.346739e+00;6.147458e+00;6.789765e+00;-1.745276e+00;-2.044716e+00
15;0.150000;-1.887196e+01;1.418352e+01;-9.639713e+00;1.926887e+01;-2.536490e+00;8.996971e-01;6.777928e+00;-1.550856e+00;7.582854e+00;-5.572844e-02;6.955243e+00;8.282984e+00;-3.690038e+00;-2.349625e+00
16;0.160000;-1.720510e+01;1.738650e+01;-5.969721e+00;1.849076e+01;-2.472393e+00;2.393489e+00;8.073205e+00;2.493011e+00;7.400658e+00;-3.081332e+00;3.469696e+00;7.286358e+00;-2.868361e+00;-1.624962e+00
17;0.170000;-1.788323e+01;1.540547e+01;-7.428450e+00;1.667656e+01;-3.148397e+00;1.657392e+00;6.747647e+00;3.338133e+00;7.394570e+00;-1.613942e+00;3.428875e+00;8.056577e+00;-1.964693e+00;-2.374489e+00
18;0.180000;-1.675524e+01;1.407260e+01;-8.575561e+00;1.792820e+01;-1.397821e+00;4.384122e+00;5.838024e+00;6.843894e-01;5.895231e+00;-2.770520e+00;5.341923e+00;9.872156e+00;-2.188857e+00;-2.696449e+00
19;0.190000;-1.510338e+01;1.474862e+01;-7.247614e+00;1.992910e+01;-9.810228e-01;4.336540e+00;6.737913e+00;8.270066e-01;6.049928e+00;-2.474147e+00;4.180600e+00;8.603823e+00;-1.578195e+00;-2.205818e+00
20;0.200000;-1.375553e+01;1.563010e+01;-6.149715e+00;2.091101e+01;-3.087193e+00;2.345847e+00;7.147311e+00;2.403538e+00;6.084496e+00;-7.703449e-01;2.163323e+00;1.042510e+01;-1.078644e+00;-1.018471e+00
21;0.210000;-1.526868e+01;1.231035e+01;-1.048435e+01;1.263573e+01;-1.228421e+01;-1.329260e+00;5.480669e+00;2.379463e+00;8.045475e+00;2.289816e-01;3.206281e+00;1.245467e+01;-2.343321e-02;-7.184525e-01
22;0.220000;-7.122002e+00;1.345649e+01;-1.149969e+01;5.132120e+00;-1.068021e+01;1.375337e+00;1.912249e+00;1.234012e-01;1.170580e+01;3.348713e+00;-1.262089e+00;1.882392e+00;-5.869016e+00;4.470535e+00
23;0.230000;-1.978818e+00;6.107061e+00;-9.510202e+00;-3.561328e+00;-7.644855e+00;4.892710e+00;1.332335e+00;1.514217e+00;9.480912e+00;6.490697e+00;-3.208220e+00;-4.564940e+00;-3.084111e+00;8.727615e+00
24;0.240000;1.229649e+00;-2.048885e+00;-5.876429e+00;-1.161326e+01;-3.389017e+00;4.823972e+00;1.045079e+00;4.559709e+00;4.956686e+00;7.739815e+00;-5.257901e+00;-5.479400e+00;-2.291324e+00;9.579872e+00
25;0.250000;1.584067e+00;-8.985066e+00;-6.096947e+00;-1.779252e+01;-4.051399e-02;4.461258e+00;8.905435e-01;4.047761e+00;-2.407156e+00;6.183306e+00;-8.365011e+00;-3.801133e+00;-4.555305e+00;8.203438e+00
26;0.260000;1.609410e+00;-1.173768e+01;-7.027370e+00;-1.638958e+01;5.794546e+00;8.658691e+00;2.735206e+00;2.403343e+00;-6.257120e+00;5.336505e+00;-3.929211e+00;-2.136494e+00;1.726992e-01;7.714066e+00
27;0.270000;2.395748e+00;-1.112088e+01;-7.058990e+00;-1.381575e+01;9.254940e+00;1.121854e+01;5.739201e+00;-2.798285e-01;-6.799337e+00;4.923107e+00;1.186335e+00;-1.354179e+00;2.457059e+00;7.645760e+00
28;0.280000;2.013055e+00;-1.145504e+01;-1.041447e+01;-1.362777e+01;6.522233e+00;9.238926e+00;5.090318e+00;-4.567350e+00;-8.416517e+00;5.092930e-01;1.060745e+00;-2.145673e+00;3.042059e-01;6.031204e+00
29;0.290000;4.118125e+00;-7.171928e+00;-9.278735e+00;-1.074994e+01;8.161283e+00;1.076154e+01;7.466352e+00;-3.233694e+00;-5.518911e+00;1.396798e+00;1.791268e+00;1.243587e+00;2.481341e+00;5.107552e+00
30;0.300000;4.394641e+00;-7.242711e+00;-1.230185e+01;-1.349216e+01;6.944163e+00;9.120636e+00;3.426133e+00;-5.917253e+00;-5.124634e+00;-1.792538e+00;-1.741414e+00;-7.352233e-02;6.033371e-01;3.696404e+00
31;0.310000;5.996926e+00;-6.294438e+00;-1.144813e+01;-1.227259e+01;8.900435e+00;1.266496e+01;3.105402e+00;-4.054567e+00;-2.208331e+00;-9.616096e-01;3.229122e-01;1.466812e+00;2.599296e+00;3.423241e+00
32;0.320000;6.774677e+00;-7.370583e+00;-1.095781e+01;-1.435959e+01;7.075827e+00;1.267503e+01;2.596707e+00;-1.783166e+00;-3.750530e+00;5.951405e-02;5.943542e-01;-7.019188e-01;2.985122e+00;3.431648e+00
33;0.330000;7.809861e+00;-6.547211e+00;-1.068004e+01;-1.655447e+01;2.033187e+00;1.054815e+01;2.128295e+00;1.125312e+00;-4.176100e+00;1.811690e+00;-1.086421e+00;-2.612274e+00;1.169974e+00;3.307922e+00
34;0.340000;9.113565e+00;-3.503529e+00;-9.283722e+00;-1.549040e+01;-1.601316e+00;8.683285e+00;3.904202e+00;2.298346e+00;-2.566462e-01;4.072649e+00;-1.226852e+00;-1.146258e+00;8.287536e-01;2.644974e+00
35;0.350000;8.687091e+00;-2.059379e+00;-9.967215e+00;-1.467594e+01;-4.435105e+00;4.513013e+00;2.989271e+00;-6.159668e-01;2.738978e+00;1.978513e+00;-7.233562e-01;-1.608791e+00;-2.266009e-01;2.091179e+00
36;0.360000;9.044249e+00;-1.446307e+00;-1.010568e+01;-1.393266e+01;-2.469590e+00;5.380880e+00;3.083318e+00;3.747129e-01;4.949254e+00;1.780428e+00;6.209083e-01;-9.556539e-01;4.040355e-01;2.464394e+00
37;0.370000;8.235452e+00;-4.509211e+00;-1.109505e+01;-1.713268e+01;-2.583699e+00;5.874320e+00;3.027060e+00;-1.479184e+00;5.132556e+00;-1.065452e-01;-1.365397e+00;-1.558386e+00;4.487410e-01;3.074272e+00
38;0.380000;7.387654e+00;-6.244422e+00;-9.291495e+00;-1.743063e+01;9.058385e-01;1.056655e+01;5.675116e+00;-4.033756e-01;4.816843e+00;3.458834e-02;6.146812e-02;9.030704e-01;1.152652e+00;4.464088e+00
39;0.390000;5.669207e+00;-7.624186e+00;-8.609150e+00;-1.753915e+01;2.654911e+00;1.390324e+01;4.025519e+00;3.778279e-01;1.313791e+00;-1.893272e+00;1.057380e+00;1.460275e+00;1.523689e+00;5.359833e+00
40;0.400000;4.488892e+00;-9.323131e+00;-8.316007e+00;-1.922784e+01;3.875313e+00;1.202242e+01;2.978949e+00;-4.559937e-01;-5.144024e-02;-2.936856e+00;5.694542e-01;-1.689571e+00;1.062110e+00;5.786140e+00
41;0.410000;4.029345e+00;-9.670686e+00;-5.741350e+00;-1.884154e+01;7.325989e+00;1.031730e+01;4.974518e+00;-7.636070e-02;4.711637e-01;-3.008977e-01;-9.134750e-01;-3.307138e+00;2.749718e+00;6.276573e+00
42;0.420000;2.764825e+00;-1.143471e+01;-5.957165e+00;-1.748069e+01;6.961529e+00;7.001092e+00;4.829944e+00;-6.463442e-01;-2.563653e-01;-9.957327e-01;-3.712808e+00;-4.309555e+00;4.626676e+00;6.817238e+00
43;0.430000;2.640528e+00;-1.181009e+01;-4.992487e+00;-1.385573e+01;7.797679e+00;7.764049e+00;6.283897e+00;-3.561430e-01;1.177031e+00;-4.694127e-01;-3.654054e+00;-1.288241e+00;8.305714e+00;7.972122e+00
44;0.440000;1.914682e+00;-1.150729e+01;-5.341985e+00;-1.184683e+01;6.848904e+00;6.679847e+00;6.174867e+00;-3.697114e-01;6.485529e-01;-1.019127e+00;-5.272951e+00;-4.799712e-01;1.001586e+01;8.319206e+00
45;0.450000;1.160949e+00;-1.235737e+01;-6.535708e+00;-1.294381e+01;3.642959e+00;2.194788e+00;3.121068e+00;-2.774475e+00;-1.363161e+00;-3.622654e+00;-8.364075e+00;-2.568102e+00;8.448033e+00;7.632446e+00
46;0.460000;3.493953e+00;-1.063727e+01;-6.019110e+00;-1.128627e+01;2.901141e+00;1.370255e+00;5.265050e+00;3.419472e+00;5.287721e+00;-4.574325e-01;-8.673609e+00;-1.965652e+00;9.159187e+00;7.316620e+00
47;0.470000;4.442475e+00;-9.350497e+00;-7.687042e+00;-1.131683e+01;-3.351945e+00;-3.300367e+00;2.113989e+00;4.727160e+00;8.726568e+00;-2.391857e-01;-1.177623e+01;-5.657027e+00;7.222072e+00;6.345078e+00
48;0.480000;5.526679e+00;-5.610383e+00;-6.311635e+00;-8.851544e+00;-5.927706e+00;-5.836013e+00;-7.350020e-01;6.914232e+00;9.474363e+00;1.255202e+00;-1.115664e+01;-5.713174e+00;8.316328e+00;5.219727e+00
49;0.490000;6.321245e+00;-2.609670e+00;-3.666667e+00;-4.634519e+00;-2.633250e+00;-6.513454e+00;-3.500234e+00;6.737075e+00;9.686897e+00;1.589805e+00;-7.880843e+00;-5.040906e+00;1.007530e+01;2.738754e+00
50;0.500000;6.086705e+00;-1.846944e+00;-4.239221e+00;-2.719256e+00;1.202302e+00;-5.362278e+00;-8.118458e+00;9.952037e-01;6.207467e+00;-5.629225e+00;-6.012294e+00;-8.329646e+00;5.569750e+00;-1.671249e+00
51;0.510000;6.779210e+00;-1.465807e+00;-2.554398e+00;-1.099024e-01;8.070440e+00;2.726858e-01;-5.741141e+00;2.686860e+00;6.143465e+00;-7.918446e+00;-8.113241e+00;-6.957865e+00;2.055021e+00;-4.363029e+00
52;0.520000;5.736753e+00;-1.058928e+00;-7.993555e-01;-1.653609e+00;2.048504e+00;-5.902507e+00;-3.300532e+00;-1.124864e+00;3.206965e+00;-8.732806e+00;-1.014508e+01;-5.553967e+00;3.325227e+00;-3.442131e+00
53;0.530000;4.262842e+00;-3.630180e-01;5.222158e+00;-2.571404e+00;-1.835038e+00;-1.335496e+01;-3.814756e+00;-2.014459e+00;3.336336e+00;-6.558478e+00;-6.483317e+00;-1.819230e+00;9.257459e+00;-7.450104e-02
54;0.540000;1.923326e+00;-1.545294e+00;8.634001e+00;-5.209543e+00;-5.546814e+00;-1.857130e+01;-5.734900e+00;6.778305e-01;2.349898e+00;-4.418421e+00;-7.663587e+00;-2.123854e+00;6.256036e+00;2.478394e+00
55;0.550000;-1.939039e-01;-2.054796e+00;9.965267e+00;-5.414806e+00;-7.454082e+00;-1.775395e+01;-3.984168e+00;4.797946e+00;-1.698474e+00;-3.367366e+00;-9.002987e+00;-1.870415e-01;3.970010e+00;3.886192e+00
56;0.560000;-1.355012e+00;-1.072994e+00;1.211382e+01;-4.417809e+00;-9.352145e+00;-1.576293e+01;-3.022061e+00;7.421473e+00;-5.320037e+00;-2.153258e+00;-8.339838e+00;1.617699e+00;1.686020e+00;3.887917e+00
57;0.570000;-2.039678e+00;3.378158e-01;1.275790e+01;-2.172247e+00;-1.026143e+01;-1.424683e+01;-2.163507e+00;7.976557e+00;-7.824162e+00;-2.360901e+00;-7.885457e+00;3.433417e+00;-1.246718e+00;2.438614e+00
58;0.580000;-1.854453e+00;2.178099e+00;1.315094e+01;2.572298e+00;-7.465418e+00;-1.008741e+01;-5.073595e-02;1.020858e+01;-7.068806e+00;-1.448467e+00;-5.578846e+00;5.750140e+00;-4.942842e-01;5.379486e-01
59;0.590000;-1.145847e+00;2.886984e+00;1.006658e+01;3.463446e+00;-5.885850e+00;-7.164782e+00;3.007469e-01;9.662394e+00;-5.251595e+00;-2.772026e+00;-4.325213e+00;3.198414e+00;2.039698e-01;-1.777634e+00
60;0.600000;4.162197e-01;4.336687e+00;1.025733e+01;5.863657e+00;-5.276289e+00;-3.908208e+00;-3.055611e-01;8.478214e+00;-2.415865e+00;-3.751100e+00;-1.584150e+00;2.926539e+00;2.164141e+00;-3.672539e+00
61;0.610000;-1.028669e+00;7.111362e+00;9.148602e+00;9.778457e+00;-3.705918e+00;-3.946348e+00;-3.885064e-01;2.129607e+00;-1.568713e+00;-2.907905e+00;1.700272e+00;6.130304e+00;-1.037553e-01;-4.042496e+00
62;0.620000;-4.998011e+00;1.007864e+01;7.618864e+00;1.087669e+01;-7.169867e-01;-4.316228e+00;5.169020e-01;2.006993e-01;1.811686e+00;-2.080037e+00;3.222373e+00;8.266695e+00;-3.021891e+00;-2.948669e+00
63;0.630000;-8.867683e+00;1.163421e+01;8.037375e+00;8.491864e+00;7.723570e-01;-1.979028e+00;2.891705e+00;1.411994e+00;2.677619e+00;-4.486145e+00;4.896202e+00;1.156389e+01;-1.792002e+00;-1.888077e+00
64;0.640000;-1.013376e+01;1.188295e+01;8.504200e+00;7.508942e+00;-2.534913e+00;-2.526413e+00;3.635084e+00;1.181697e+00;2.783234e+00;-5.126204e+00;4.921693e+00;9.126454e+00;-2.995712e+00;-1.076660e+00
65;0.650000;-1.062352e+01;1.279369e+01;1.090110e+01;1.013432e+01;-6.701156e+00;-6.354523e+00;2.868453e+00;-1.950755e+00;5.113602e+00;-5.109857e+00;7.514090e+00;5.822958e+00;-4.363390e+00;1.689682e-01
66;0.660000;-1.089911e+01;1.217711e+01;1.350049e+01;1.186133e+01;-9.826386e+00;-1.225508e+01;-4.939952e-01;-2.937025e+00;5.868114e+00;-6.997997e+00;5.805715e+00;4.989964e+00;-3.707590e+00;1.636055e+00
67;0.670000;-8.069401e+00;9.605642e+00;1.359795e+01;1.077536e+01;-1.408065e+01;-1.349293e+01;-1.529704e+00;-1.462547e+00;2.464614e+00;-8.100224e+00;3.474632e+00;4.985354e+00;-1.901104e+00;2.824226e+00
68;0.680000;-3.410142e+00;4.999299e+00;1.470791e+01;1.030499e+01;-1.877245e+01;-1.250285e+01;-4.266455e+00;2.396115e+00;-9.022889e-01;-7.387941e+00;4.213096e+00;3.914816e+00;-8.847365e-01;3.026871e+00
69;0.690000;-3.190813e-01;3.849649e-01;1.603982e+01;8.995806e+00;-1.940931e+01;-1.335913e+01;-6.737237e+00;3.900099e+00;-6.208677e-01;-8.693020e+00;2.937578e+00;1.979202e+00;-5.225109e-01;3.304466e+00
70;0.700000;2.014723e+00;-2.666387e+00;1.539088e+01;8.139344e+00;-1.637599e+01;-1.383366e+01;-1.009787e+01;1.607305e+00;6.529689e-01;-8.308777e+00;2.818213e+00;-4.254506e-01;-6.782621e-01;3.321518e+00
71;0.710000;4.282134e+00;-3.979134e+00;1.310654e+01;7.390766e+00;-1.348989e+01;-1.126690e+01;-1.484852e+01;1.423789e+00;2.864461e-01;-6.015785e+00;4.819220e+00;-1.857868e+00;-1.225037e+00;2.963326e+00
72;0.720000;5.847807e+00;-3.269773e+00;9.984520e+00;6.062650e+00;-9.482705e+00;-7.972722e+00;-1.431268e+01;-2.335219e-01;-3.816986e-01;-5.591288e+00;7.549842e+00;-2.069198e+00;-2.187032e+00;1.431114e+00
73;0.730000;6.425303e+00;-4.368114e-01;8.271069e+00;7.716808e+00;-4.935100e+00;-5.572490e+00;-1.023149e+01;-2.818904e+00;-5.655007e-01;-7.586926e+00;9.869358e+00;-1.763558e+00;-3.404324e+00;-1.676018e+00
74;0.740000;6.013296e+00;2.587285e+00;1.272492e+01;1.213031e+01;-2.508069e+00;-7.827938e+00;-7.496727e+00;-4.438831e+00;-5.245776e+00;-5.258635e+00;9.332235e+00;-8.543526e+00;-1.808713e+00;-4.114708e+00
75;0.750000;5.355343e+00;1.887458e+00;1.643533e+01;1.288398e+01;-1.575109e+00;-7.519159e+00;-7.568223e+00;-8.483191e+00;-1.171891e+01;7.092008e+00;8.581947e+00;-1.291998e+01;-1.469320e+00;-3.763382e+00
76;0.760000;4.755935e+00;1.516142e-01;1.703977e+01;1.186204e+01;-3.236385e+00;-4.997938e+00;-8.666428e+00;-9.883855e+00;-1.379974e+01;1.446758e+01;6.525760e+00;-1.414285e+01;1.187422e+00;-2.780975e+00
77;0.770000;3.892141e+00;-1.058444e+00;1.747666e+01;1.121057e+01;-3.734755e+00;-2.166239e+00;-8.207357e+00;-8.479938e+00;-1.512858e+01;1.567645e+01;4.725275e+00;-1.242650e+01;2.947421e+00;-2.472809e+00
78;0.780000;3.391895e+00;-1.672872e+00;1.840755e+01;1.029516e+01;-2.793657e+00;-1.392633e+00;-7.746281e+00;-7.587780e+00;-1.740230e+01;1.515302e+01;2.445359e-01;-1.044889e+01;4.384845e+00;-2.909492e+00
79;0.790000;3.695491e+00;-1.698198e+00;1.714576e+01;9.662800e+00;-5.461311e-01;-2.184975e-01;-6.758536e+00;-7.678417e+00;-1.598848e+01;1.642958e+01;-1.798159e+00;-8.472786e+00;4.568951e+00;-3.616043e+00
80;0.800000;3.911545e+00;-1.171337e+00;1.609153e+01;9.462350e+00;1.140041e+00;3.633821e-01;-5.836320e+00;-8.467437e+00;-1.360227e+01;1.629627e+01;-2.078495e+00;-7.839352e+00;3.102047e+00;-4.059753e+00
81;0.810000;4.097732e+00;-5.212622e-01;1.691125e+01;8.447799e+00;1.386438e+00;5.854352e-01;-7.236104e+00;-1.055541e+01;-1.500563e+01;1.572636e+01;-2.098069e+00;-6.033142e+00;2.026318e+00;-4.537888e+00
82;0.820000;4.223102e+00;-7.326899e-01;1.706172e+01;7.962707e+00;2.959718e+00;-7.199631e-01;-7.354339e+00;-1.227629e+01;-1.527505e+01;1.592429e+01;-4.209144e+00;-4.093845e+00;1.098283e+00;-4.525009e+00
83;0.830000;4.499842e+00;-1.305146e+00;1.732148e+01;6.681145e+00;3.506201e+00;-9.978558e-01;-7.382390e+00;-1.239186e+01;-1.452209e+01;1.713358e+01;-5.716049e+00;-4.188470e+00;1.020665e+00;-4.403656e+00
84;0.840000;6.080300e+00;-2.217456e+00;1.548018e+01;2.127172e+00;1.135840e+00;1.071655e+00;-4.751424e+00;-8.471055e+00;-1.341584e+01;1.663025e+01;-7.385034e+00;-7.318449e+00;2.451058e-01;-3.735886e+00
85;0.850000;8.946700e+00;-4.455549e+00;7.883344e+00;-6.806001e+00;9.319639e-02;3.498660e+00;-2.367443e+00;-6.773909e+00;-1.203902e+01;1.012269e+01;-4.557672e+00;-6.647443e+00;-4.064586e+00;-7.251816e-01
86;0.860000;9.234038e+00;-7.080564e+00;1.902928e+00;-1.317145e+01;3.269140e+00;4.808716e+00;-3.429164e+00;-4.439501e+00;-9.484863e+00;6.002358e+00;-2.234566e+00;-5.652038e+00;-8.984985e+00;2.304176e+00
87;0.870000;7.989555e+00;-9.029391e+00;-1.538811e+00;-1.606316e+01;6.977260e+00;5.964427e+00;-4.431448e+00;-7.297292e-01;-6.408453e+00;3.100902e+00;-2.990913e+00;-4.696440e+00;-1.042916e+01;3.674629e+00
88;0.880000;6.452793e+00;-9.393296e+00;-1.149742e+00;-1.527125e+01;1.027341e+01;6.653439e+00;-2.374689e+00;1.267845e+00;-4.007163e+00;-1.283201e+00;-2.475483e+00;-4.086740e+00;-9.226166e+00;4.294731e+00
89;0.890000;5.898265e+00;-9.879809e+00;-2.892847e-01;-1.401939e+01;1.078463e+01;6.270248e+00;-3.061552e-01;-4.629712e-01;-2.023243e+00;-5.286771e+00;8.778715e-02;-4.948215e+00;-6.332367e+00;4.746574e+00
90;0.900000;6.090667e+00;-1.081058e+01;-1.021730e+00;-1.354923e+01;1.014727e+01;5.161217e+00;1.283741e-01;-2.347421e+00;-2.325011e+00;-7.554780e+00;1.082604e+00;-6.159645e+00;-4.404218e+00;4.819695e+00
91;0.910000;6.922108e+00;-1.180587e+01;-8.922429e-01;-1.274910e+01;9.100741e+00;6.034094e+00;-5.062680e-01;-1.824470e-01;-4.880369e+00;-5.549825e+00;1.957996e+00;-5.549853e+00;-3.297664e+00;4.762291e+00
92;0.920000;7.002172e+00;-1.346060e+01;-1.784836e+00;-1.298162e+01;7.519099e+00;5.270056e+00;-1.393095e+00;-7.631984e-01;-6.127893e+00;-5.044859e+00;1.294442e+00;-5.870070e+00;-3.727507e+00;4.586082e+00
93;0.930000;6.899860e+00;-1.315070e+01;-1.158935e+00;-1.104675e+01;7.910367e+00;7.117411e+00;-7.405643e-01;-7.844286e-01;-2.546961e+00;-4.356634e+00;2.075917e+00;-5.051295e+00;-2.049239e+00;5.126038e+00
94;0.940000;5.883425e+00;-1.422150e+01;-2.190819e+00;-1.034211e+01;5.129167e+00;6.928689e+00;-3.322393e+00;-3.158489e+00;-3.937385e+00;-7.089304e+00;1.031674e+00;-6.666133e+00;-1.773772e+00;5.221436e+00
95;0.950000;5.245861e+00;-1.471844e+01;-2.076508e+00;-9.143012e+00;3.594986e+00;7.034235e+00;-3.680510e+00;-3.557436e+00;-6.194984e+00;-9.168353e+00;2.023958e+00;-6.190948e+00;5.025700e-02;5.513298e+00
