frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-4.364511e+00;-8.381230e+00;7.621075e+00;-4.521533e+00;-3.986128e+00;-1.287478e+01;-1.281569e+00;1.086160e+01;-5.644065e+00;-6.068980e+00;-4.644710e-01;7.620550e+00;-1.462718e+00;9.655418e+00
13;0.130000;-4.042748e+00;-8.370692e+00;8.869135e+00;-8.074949e+00;-1.329291e+00;-7.386128e+00;-2.427729e+00;7.571033e+00;-1.673169e+00;-6.916567e+00;-9.948450e-01;4.531460e+00;1.629515e+00;9.077652e+00
14;0.140000;-2.804629e+00;-6.619201e+00;7.287743e+00;-1.126243e+01;1.940036e+00;-3.346400e+00;-4.095514e+00;6.736948e+00;1.289956e+00;-9.464801e+00;-7.559651e-01;4.666308e+00;4.237501e+00;7.993980e+00
15;0.150000;-2.977456e+00;-2.512709e+00;3.067875e+00;-9.047411e+00;5.938401e+00;-2.023463e+00;-4.918353e+00;3.873568e+00;3.965157e+00;-1.360596e+01;1.504202e+00;6.465042e+00;2.780275e+00;7.283508e+00
16;0.160000;-1.850991e+00;-9.282265e-01;1.683119e+00;-6.920307e+00;7.284227e+00;-1.309743e+00;-3.011122e+00;1.192422e+00;7.163558e+00;-1.494758e+01;3.049709e+00;1.957333e+00;1.930736e+00;5.492805e+00
17;0.170000;-9.320971e-01;1.366788e+00;-3.195820e-01;-6.553670e+00;7.344301e+00;-1.727698e+00;1.416077e+00;-6.186328e-01;7.326911e+00;-1.145432e+01;2.643201e+00;4.240799e-01;-2.391325e-01;3.651634e+00
18;0.180000;9.148105e-01;2.158591e+00;-2.899666e-01;-7.266806e+00;7.871187e+00;-2.412919e+00;3.820111e+00;3.315271e+00;1.212666e+00;-6.795234e+00;2.310981e+00;-6.120176e-01;1.373489e+00;1.726936e+00
19;0.190000;1.767518e+00;2.824575e+00;9.071636e-01;-6.478904e+00;6.099270e+00;1.651684e+00;3.653583e+00;1.565629e+00;6.137495e-01;-5.534504e+00;-4.129519e-01;-4.024040e+00;3.070085e+00;1.476669e-01
20;0.200000;2.369184e+00;3.225245e+00;9.493618e-01;-1.547184e+00;2.340019e+00;4.416524e+00;5.111668e+00;-2.527532e+00;-9.219217e-01;-5.863655e+00;-2.875415e+00;-6.028044e+00;4.199139e+00;-1.016884e+00
21;0.210000;3.650811e+00;2.223821e+00;1.216782e+00;5.405331e-01;-2.597496e+00;6.651142e+00;8.263977e+00;-5.704539e+00;-1.595710e+00;-3.182688e+00;8.778523e-01;-7.122257e+00;6.250894e+00;-2.200478e+00
22;0.220000;3.919123e+00;1.954360e+00;1.549742e+00;1.901693e+00;-5.344872e+00;9.999781e+00;1.066737e+01;-9.664017e+00;-7.671995e-01;-1.206610e+00;1.296718e+00;-6.024450e+00;3.512202e+00;-3.281601e+00
23;0.230000;3.727070e+00;2.060448e+00;2.897263e+00;4.762982e+00;-6.736073e+00;1.204922e+01;1.133666e+01;-1.310425e+01;4.106426e-01;-1.178881e+00;1.073550e+00;-5.590860e+00;1.856990e+00;-4.476418e+00
24;0.240000;3.065583e+00;2.922305e+00;3.449791e+00;8.601833e+00;-8.203321e+00;1.248663e+01;9.200549e+00;-1.287564e+01;-7.501831e-01;-1.074347e+00;2.973812e-01;-5.902073e+00;4.256855e-01;-5.184395e+00
25;0.250000;2.844021e+00;4.916739e+00;2.353214e+00;1.006431e+01;-7.993369e+00;1.218661e+01;7.706525e+00;-1.286201e+01;-2.136878e+00;9.795284e-01;-2.874236e+00;-5.997965e+00;-2.938307e+00;-6.138268e+00
26;0.260000;2.660029e+00;6.679359e+00;2.102526e+00;1.164559e+01;-9.111625e+00;1.410690e+01;8.414630e+00;-1.421179e+01;-1.829436e+00;4.607233e+00;-4.282687e+00;-7.861734e+00;-2.181002e+00;-7.479401e+00
27;0.270000;2.239269e+00;7.289294e+00;1.111492e+00;1.415990e+01;-1.052352e+01;1.457830e+01;1.144566e+01;-1.118225e+01;2.851595e+00;4.713972e+00;-5.721389e+00;-6.567657e+00;4.833140e-01;-8.708923e+00
28;0.280000;1.607030e+00;7.365640e+00;-1.127552e+00;1.532618e+01;-1.115203e+01;1.496611e+01;1.486858e+01;-9.230034e+00;5.463341e+00;4.250444e+00;-6.037277e+00;-3.948303e+00;-9.940692e-01;-9.756058e+00
29;0.290000;8.376558e-01;8.019755e+00;-2.637062e+00;1.552127e+01;-1.035401e+01;1.499385e+01;1.335915e+01;-1.006753e+01;8.820642e+00;6.947538e+00;-1.322478e+00;9.484100e-01;-2.093475e+00;-1.067980e+01
30;0.300000;4.891216e-01;8.178867e+00;-3.317445e+00;1.341885e+01;-1.139283e+01;1.207974e+01;1.202899e+01;-1.170636e+01;1.182982e+01;8.911877e+00;3.910517e+00;2.811127e+00;-4.174890e+00;-1.137484e+01
31;0.310000;1.124755e-01;8.215396e+00;-4.646635e+00;1.056647e+01;-1.081749e+01;8.949133e+00;1.344738e+01;-1.017642e+01;1.364224e+01;8.774025e+00;8.710750e+00;6.143932e+00;-2.236493e+00;-1.263677e+01
32;0.320000;-1.477307e-01;9.222108e+00;-6.234555e+00;9.237859e+00;-9.162185e+00;3.946827e+00;1.431603e+01;-7.297693e+00;1.260267e+01;5.348734e+00;8.207890e+00;7.769153e+00;5.405759e-01;-1.353115e+01
