frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.620826e+00;1.004970e+01;1.433129e+01;4.304907e+00;-1.494844e+01;-7.240551e+00;5.490756e-01;-9.556270e+00;5.040104e+00;-6.512625e+00;9.606562e+00;5.454360e+00;-1.592858e+00;-1.575832e+01
11;0.110000;-6.069851e-01;9.696058e+00;1.483582e+01;3.650761e-02;-7.286283e+00;-7.343173e+00;9.131134e-01;-3.663720e+00;5.444447e+00;-8.334198e+00;8.390502e+00;4.946650e+00;3.347972e+00;-9.048965e+00
12;0.120000;-2.918994e+00;4.999298e+00;7.261726e+00;-3.085143e+00;8.982739e-01;5.901933e-01;1.515765e+00;-2.928317e+00;7.590254e+00;-7.674181e+00;8.474058e+00;5.406090e+00;3.159052e+00;-2.073669e-02
13;0.130000;3.465452e-01;2.222801e+00;1.067207e+00;-5.264295e+00;2.944796e+00;3.166594e+00;1.825796e+00;-2.093992e+00;8.869601e+00;-2.987652e+00;1.031535e+01;5.011493e+00;1.991417e+00;5.925903e+00
14;0.140000;3.649072e+00;8.869619e-01;-1.534520e+00;-3.915768e+00;5.576918e+00;4.224766e+00;2.159731e+00;2.097364e+00;6.382257e+00;4.041357e-01;9.771211e+00;6.767137e+00;-4.493942e-01;7.921860e+00
15;0.150000;4.030386e+00;-2.117857e+00;-2.517015e+00;-4.089241e-01;8.879679e+00;5.053532e+00;2.482422e+00;7.360762e+00;4.216546e+00;3.304169e+00;6.952366e+00;6.850548e+00;-1.604135e+00;8.171913e+00
16;0.160000;1.462802e+00;-5.129612e+00;-4.185890e+00;4.244070e+00;9.709381e+00;7.255567e+00;5.327462e+00;8.510410e+00;4.420172e+00;1.192715e+00;4.954816e+00;2.868036e+00;-1.288421e+00;8.763016e+00
17;0.170000;-4.204226e-02;-7.325385e+00;-5.668950e+00;4.619985e+00;7.824264e+00;6.516246e+00;5.050075e+00;8.133879e+00;4.764379e+00;1.817694e+00;3.314279e+00;2.787241e+00;-4.003243e-01;8.989792e+00
18;0.180000;-1.467416e+00;-8.843308e+00;-6.974515e+00;2.378440e+00;6.095778e+00;4.673378e+00;3.014873e+00;7.710451e+00;1.834407e+00;-4.004927e-01;-3.224020e-01;2.981482e-01;-1.287012e+00;8.727943e+00
19;0.190000;-1.807524e+00;-9.001222e+00;-6.587491e+00;1.901760e-01;4.316355e+00;2.278857e+00;-7.352169e-01;8.090125e+00;-8.182487e-01;-1.710052e+00;-1.357672e+00;-1.654904e+00;-1.691160e+00;8.546326e+00
20;0.200000;-1.475896e+00;-9.000142e+00;-4.552774e+00;-8.358040e-01;1.979334e+00;5.324421e-01;-3.551380e+00;7.827893e+00;-7.597055e-01;-1.835127e-01;-2.125023e+00;-1.241218e+00;-6.219864e-03;8.681198e+00
21;0.210000;-1.807733e+00;-8.784286e+00;-4.637335e+00;-2.886718e+00;-2.899408e-01;-2.095297e+00;-4.046682e+00;6.266339e+00;-6.965704e-01;1.031023e+00;-3.085339e+00;-3.705472e+00;5.332632e-01;8.382729e+00
22;0.220000;-1.895846e+00;-8.750159e+00;-5.415841e+00;-6.851027e+00;-2.951684e+00;-8.618372e+00;-1.022199e+01;1.972656e+00;-3.808726e+00;3.174308e+00;-3.862943e+00;-7.081077e+00;4.680905e-01;7.513206e+00
23;0.230000;-7.002687e-01;-6.879176e+00;-3.999084e+00;-8.464152e+00;-3.397542e+00;-1.296211e+01;-1.397095e+01;-1.663308e-01;-5.752729e+00;6.661317e+00;-3.003635e+00;-9.330203e+00;2.025206e+00;5.943398e+00
24;0.240000;5.882111e-01;-3.797587e+00;-2.872106e+00;-8.115207e+00;-8.238106e-01;-1.213303e+01;-1.046065e+01;-2.580980e+00;-6.248260e+00;8.256913e+00;-1.004408e+00;-1.070585e+01;3.629323e+00;3.304092e+00
25;0.250000;1.259710e+00;1.500340e+00;-4.052478e+00;5.161133e-01;3.476309e+00;-5.169949e+00;-9.385464e-01;-5.315306e+00;-4.212303e-01;5.851914e+00;4.795693e+00;-7.727969e+00;7.071874e+00;-4.843750e-01
26;0.260000;-3.074822e+00;7.095365e+00;-1.248646e+01;4.848690e+00;6.829548e+00;1.009388e-01;4.505807e+00;-1.329749e+01;7.401032e+00;-4.161424e+00;8.759971e-01;-1.068380e+01;4.594083e-01;-2.622704e+00
27;0.270000;-8.900276e+00;1.005461e+01;-1.507011e+01;1.838311e+00;4.659129e+00;-9.454045e-01;8.763805e+00;-1.401114e+01;9.841743e+00;-6.129454e+00;-2.729258e+00;-9.291196e+00;1.247569e+00;-2.023087e+00
28;0.280000;-1.310261e+01;1.213312e+01;-1.649223e+01;-4.706955e-01;1.896335e+00;-1.500165e+00;1.131575e+01;-1.148276e+01;1.169476e+01;-5.632337e+00;-2.513977e+00;-3.561731e+00;4.475636e+00;-1.888969e+00
29;0.290000;-1.481361e+01;1.331332e+01;-1.735894e+01;-2.631041e+00;2.171103e+00;-2.090268e-01;1.175807e+01;-9.703641e+00;1.273865e+01;-6.788525e+00;-2.823539e+00;-2.233651e+00;1.983548e+00;-1.636620e+00
30;0.300000;-1.573341e+01;1.374193e+01;-1.538585e+01;-4.462001e+00;4.745224e+00;1.699604e+00;9.965034e+00;-8.347054e+00;1.452011e+01;-2.731968e+00;-1.107318e+00;-4.502274e+00;-2.472553e+00;-1.258514e+00
31;0.310000;-1.629643e+01;1.332483e+01;-1.188566e+01;-7.100028e+00;4.551877e+00;1.857872e+00;7.146069e+00;-1.036115e+01;1.586756e+01;3.178741e+00;1.365900e-01;-6.340770e+00;-2.253206e+00;-1.584541e+00
32;0.320000;-1.640665e+01;1.293962e+01;-6.896745e+00;-7.132527e+00;6.338060e+00;4.402922e+00;4.931375e+00;-8.695127e+00;1.545008e+01;3.817806e+00;1.481152e-01;-9.801772e+00;-1.788040e+00;-1.436066e+00
33;0.330000;-1.687463e+01;1.290208e+01;-4.602137e+00;-8.053765e+00;1.037571e+01;6.886931e+00;1.767688e+00;-8.549707e+00;1.209143e+01;3.938948e+00;2.249497e+00;-7.511941e+00;1.112309e+00;-1.133224e+00
34;0.340000;-1.599711e+01;1.276151e+01;-4.427279e+00;-8.743825e+00;1.462082e+01;8.682636e+00;1.080295e+00;-9.245409e+00;1.219493e+01;6.735312e+00;5.639208e+00;-3.948669e+00;6.248608e+00;-1.861526e+00
35;0.350000;-1.184148e+01;1.304029e+01;-4.148361e+00;-7.565743e+00;1.797210e+01;1.280236e+01;4.226049e+00;-8.239120e+00;1.317014e+01;8.755639e+00;6.148511e+00;-6.097968e+00;7.826640e+00;-3.788193e+00
36;0.360000;-5.566998e+00;1.251995e+01;-7.257297e+00;-4.954018e+00;1.415778e+01;1.537901e+01;9.783260e+00;-4.241616e+00;1.426786e+01;8.485429e+00;5.331318e+00;-1.023122e+01;4.979359e+00;-7.280975e+00
37;0.370000;-2.315553e+00;1.087058e+01;-1.006442e+01;-3.491482e+00;1.168436e+01;1.534847e+01;1.016277e+01;-2.591836e+00;1.439522e+01;5.943209e+00;4.036350e+00;-1.158286e+01;3.398160e+00;-8.729034e+00
38;0.380000;-1.563373e+00;1.097582e+01;-9.964402e+00;-3.554850e+00;1.248535e+01;1.570711e+01;5.671555e+00;-4.016542e+00;1.054410e+01;4.494234e+00;2.360407e+00;-1.201216e+01;3.408154e+00;-9.029167e+00
39;0.390000;-8.682785e-01;1.191806e+01;-1.230527e+01;-4.685375e+00;9.276233e+00;1.422620e+01;7.024369e+00;-5.165245e+00;3.847205e+00;4.468679e+00;2.452692e+00;-1.064037e+01;5.660791e+00;-8.940262e+00
40;0.400000;-4.080591e-01;1.221861e+01;-1.276764e+01;-8.496245e+00;4.486367e+00;9.267460e+00;8.882052e+00;-1.086447e+01;-3.969781e+00;5.736097e+00;4.386778e+00;-5.504342e+00;8.722713e+00;-7.320374e+00
41;0.410000;1.735628e+00;1.374025e+01;-9.882377e+00;-1.010711e+01;-3.039900e+00;2.637371e+00;9.388071e+00;-1.379386e+01;-8.455196e+00;7.469357e+00;6.340044e+00;-3.219900e+00;7.959445e+00;-4.319160e+00
42;0.420000;3.420144e+00;1.265866e+01;-8.922217e+00;-1.008694e+01;-8.241796e+00;-4.543174e+00;1.061705e+01;-1.293475e+01;-8.865089e+00;5.163052e+00;4.935505e+00;-3.321301e+00;5.196383e+00;-2.654129e+00
43;0.430000;4.753717e+00;9.320599e+00;-7.922658e+00;-7.672280e+00;-1.268061e+01;-8.655487e+00;1.110888e+01;-1.290374e+01;-7.715250e+00;4.649599e+00;2.313511e+00;-2.896567e+00;4.672529e+00;-2.348824e+00
44;0.440000;5.147227e+00;5.477529e+00;-6.237294e+00;-5.624216e+00;-1.776844e+01;-8.974812e+00;7.576410e+00;-1.266325e+01;-7.540358e+00;7.243757e+00;-1.342535e+00;-3.688995e+00;4.034717e+00;-2.023277e+00
45;0.450000;4.347055e+00;3.639662e+00;-4.317967e+00;-4.318155e+00;-2.005359e+01;-8.634081e+00;4.706118e+00;-1.282657e+01;-7.810936e+00;6.898921e+00;-3.117108e+00;-2.635919e+00;4.159784e+00;-1.485863e+00
46;0.460000;3.055380e+00;3.389848e+00;-2.162044e+00;-3.161256e+00;-1.931393e+01;-5.888832e+00;2.451154e+00;-1.257988e+01;-9.896151e+00;4.386224e+00;-4.002483e+00;-4.343128e-01;5.888317e+00;-1.288429e+00
47;0.470000;2.493758e+00;2.448932e+00;-3.619909e-01;-1.101430e+00;-1.711849e+01;-7.025728e-01;1.791417e+00;-9.940342e+00;-1.158876e+01;3.033518e+00;-5.618008e+00;8.159094e-01;6.614042e+00;-1.269608e+00
48;0.480000;2.362806e+00;1.946405e+00;1.092515e+00;5.111151e-01;-1.550202e+01;2.919481e+00;3.016365e+00;-7.130796e+00;-1.063612e+01;3.641660e+00;-8.071959e+00;1.478271e-01;5.774771e+00;-1.671410e+00
49;0.490000;2.338736e+00;4.728165e-01;1.017218e+00;6.901455e-01;-1.504484e+01;2.714595e+00;2.784257e+00;-7.585745e+00;-9.676483e+00;4.148179e+00;-1.038267e+01;-1.597541e+00;4.013054e+00;-1.958145e+00
50;0.500000;2.388586e+00;-1.724125e+00;2.422135e+00;3.623972e-01;-1.268350e+01;3.638460e+00;4.240974e+00;-4.643751e+00;-9.780287e+00;3.577662e+00;-1.248431e+01;-1.920094e+00;2.925711e+00;-2.108864e+00
51;0.510000;2.324669e+00;-3.130310e+00;4.437591e+00;3.420057e-01;-1.037079e+01;6.963596e+00;5.840838e+00;-1.800021e+00;-1.102172e+01;9.872360e-01;-1.571759e+01;-2.350041e+00;-5.952587e-01;-2.447914e+00
52;0.520000;2.506046e+00;-2.931973e+00;6.204252e+00;1.644842e+00;-9.506762e+00;9.996656e+00;5.721762e+00;-2.282189e+00;-1.288128e+01;-2.320023e-01;-1.471175e+01;1.466257e+00;-2.292559e+00;-2.038521e+00
53;0.530000;1.671157e+00;-2.913713e+00;8.175078e+00;2.425753e+00;-8.320264e+00;8.420608e+00;3.314001e+00;-4.168160e+00;-1.470378e+01;-3.103118e+00;-1.380939e+01;4.903712e+00;-2.020447e+00;-1.426666e+00
54;0.540000;1.245407e+00;-3.521018e+00;9.418518e+00;2.490214e+00;-7.658678e+00;6.303024e+00;-4.947772e-01;-4.883131e+00;-1.551766e+01;-6.343642e+00;-1.290852e+01;8.281536e+00;9.986329e-01;-5.721893e-01
55;0.550000;1.231219e+00;-4.291894e+00;9.071100e+00;2.613573e+00;-8.859249e+00;4.237273e+00;-4.504168e+00;-6.264642e+00;-1.830369e+01;-8.541408e+00;-1.180894e+01;1.103050e+01;3.818624e+00;3.796234e-01
56;0.560000;2.190161e+00;-4.628204e+00;6.461379e+00;2.963311e+00;-8.321275e+00;3.958382e+00;-6.237021e+00;-7.605547e+00;-1.666194e+01;-5.483012e+00;-7.451652e+00;1.018395e+01;3.922650e+00;1.669716e+00
57;0.570000;3.970793e+00;-5.759089e+00;-7.584496e-01;-1.698997e+00;-7.583938e+00;3.396549e+00;-1.057005e+01;-8.132198e+00;-1.141088e+01;-1.578060e+00;1.571847e+00;2.477089e+00;-1.240323e+00;4.160248e+00
58;0.580000;4.218970e+00;-7.785991e+00;-5.215499e+00;-3.659024e+00;-4.273330e+00;3.708459e+00;-1.513527e+01;-4.057021e+00;-8.887882e+00;-2.776842e-01;5.732562e+00;-1.682330e+00;-3.448903e+00;6.230896e+00
59;0.590000;3.235008e+00;-8.588006e+00;-6.594577e+00;-3.362675e+00;5.339961e-01;4.540935e+00;-1.744914e+01;2.287752e+00;-6.926596e+00;4.319859e-01;7.693208e+00;-1.888320e+00;-3.782484e+00;7.066376e+00
60;0.600000;1.048810e+00;-1.029851e+01;-7.830943e+00;-5.197612e+00;1.535885e+00;1.845396e+00;-1.873916e+01;4.090770e+00;-7.007870e+00;-2.849773e+00;5.098717e+00;-3.254096e+00;-5.098736e+00;6.771858e+00
61;0.610000;4.001389e-01;-1.007773e+01;-8.023360e+00;-5.533111e+00;4.139685e+00;1.467002e+00;-1.511864e+01;8.011271e+00;-4.948534e+00;-2.498314e+00;4.842630e+00;-1.050873e-01;-3.484314e+00;6.758125e+00
62;0.620000;1.578404e+00;-8.342473e+00;-6.455266e+00;-2.904353e+00;6.282226e+00;3.121490e+00;-1.120405e+01;9.806295e+00;-2.707094e+00;3.038702e-01;4.741039e+00;6.458006e-01;-1.484272e+00;7.057693e+00
63;0.630000;1.320838e+00;-9.394519e+00;-7.669278e+00;-3.433826e+00;7.149883e+00;1.227903e+00;-1.042741e+01;7.701680e+00;-5.335299e+00;-8.935065e-01;5.551229e-01;-2.109900e+00;-2.861786e+00;6.532829e+00
64;0.640000;2.017289e+00;-8.633489e+00;-6.896996e+00;-1.515176e+00;1.000574e+01;1.529205e+00;-6.676524e+00;8.391632e+00;-4.147562e+00;-3.783083e-01;5.320826e-01;4.217396e-01;-2.080710e+00;6.545074e+00
65;0.650000;2.104646e+00;-8.614718e+00;-5.827291e+00;-2.876556e+00;8.256449e+00;4.045391e-01;-9.581399e+00;6.858718e+00;-6.585516e+00;-3.559636e+00;-2.241539e+00;-1.118019e+00;-4.687310e+00;6.782005e+00
66;0.660000;3.051724e+00;-7.909333e+00;-2.347047e+00;-1.658553e+00;1.018342e+01;2.034489e+00;-8.675622e+00;9.631481e+00;-5.079030e+00;-3.625393e-01;3.354774e-01;1.169935e+00;-2.770581e+00;7.104050e+00
67;0.670000;2.605955e+00;-7.072120e+00;-1.747955e+00;-4.771786e-01;1.150972e+01;3.812504e-01;-8.283066e+00;7.040912e+00;-3.013296e+00;-3.584369e+00;3.028595e+00;-4.219246e-02;-3.383049e+00;7.147148e+00
68;0.680000;2.443470e+00;-6.465804e+00;-2.601728e+00;-2.669897e-01;1.087426e+01;3.162861e-03;-9.599427e+00;6.578889e+00;-4.385900e+00;-6.398285e+00;3.777251e+00;-8.654137e-01;-2.222482e+00;7.095650e+00
69;0.690000;2.864447e+00;-5.480699e+00;-3.141074e+00;7.310538e-01;8.861454e+00;8.941879e-01;-8.286882e+00;8.339827e+00;-4.899548e+00;-2.109951e+00;2.645881e+00;-7.107735e-03;6.413317e-02;6.324463e+00
70;0.700000;2.421460e+00;-6.235244e+00;-3.590655e+00;1.248431e+00;5.632025e+00;-4.266310e-01;-7.445703e+00;6.030602e+00;-3.928536e+00;-3.245201e+00;6.788683e-01;2.745523e-01;2.306757e-01;6.467682e+00
71;0.710000;1.763361e+00;-6.192853e+00;-2.301101e+00;1.574599e+00;7.809188e+00;1.210586e+00;-3.791435e+00;6.715739e+00;4.166136e-01;-3.119525e+00;1.886301e+00;8.185911e-01;5.699344e-01;7.242569e+00
72;0.720000;1.055201e+00;-7.442657e+00;-2.833581e+00;1.517487e-01;7.887643e+00;9.801717e-01;-3.776046e+00;7.634559e+00;-1.385281e+00;-3.339357e+00;-1.505579e+00;-1.444946e+00;-2.106996e+00;7.062325e+00
73;0.730000;1.447848e+00;-8.818925e+00;-2.772425e+00;1.489916e+00;6.872717e+00;1.459405e+00;-3.624383e+00;1.029023e+01;-4.787177e+00;-2.040001e+00;-3.496974e+00;-1.990912e+00;-1.870281e+00;6.664803e+00
74;0.740000;1.716710e+00;-9.861102e+00;-1.880028e+00;2.840944e+00;6.618849e+00;4.198945e+00;-3.950779e+00;1.026918e+01;-7.071314e+00;-1.414789e+00;-3.782840e+00;-4.339274e+00;-4.610167e-01;6.487244e+00
75;0.750000;9.611411e-01;-1.066192e+01;-1.562028e+00;1.547968e+00;5.828822e+00;5.455983e+00;-6.309417e+00;1.006718e+01;-7.021379e+00;-1.998806e+00;-1.002667e+00;-5.256076e+00;1.148744e-01;6.631088e+00
76;0.760000;3.478894e-01;-1.021832e+01;-1.541121e+00;1.718826e-01;5.828575e+00;5.289131e+00;-4.984512e+00;9.920657e+00;-4.949219e+00;-2.616735e+00;-7.889414e-01;-4.987154e+00;-2.523518e-02;6.759491e+00
77;0.770000;-5.172267e-01;-1.111485e+01;-2.518221e+00;-1.838379e+00;5.255258e+00;3.106330e+00;-3.580145e+00;9.587636e+00;-4.243967e+00;-2.886878e+00;-4.582848e+00;-2.245858e+00;-2.123720e+00;6.591103e+00
78;0.780000;-9.415030e-01;-1.258033e+01;-9.877396e-01;-2.922416e+00;7.761773e+00;5.669217e-01;-1.941055e+00;8.668004e+00;-6.400026e+00;-3.518104e+00;-8.779202e+00;9.145269e-01;-4.157386e+00;6.414597e+00
79;0.790000;-6.600304e-01;-1.355823e+01;2.180872e-01;-3.870273e+00;1.040138e+01;-2.458536e+00;-3.425255e-01;9.754560e+00;-8.006029e+00;-4.564629e+00;-9.797127e+00;8.529787e-01;-4.977963e+00;6.613846e+00
80;0.800000;-1.294580e+00;-1.362233e+01;3.784122e-01;-6.010704e+00;1.062431e+01;-6.059494e+00;1.989541e-01;1.025954e+01;-7.950754e+00;-6.491347e+00;-9.912672e+00;-1.530457e-01;-5.345829e+00;6.966125e+00
81;0.810000;-2.455853e+00;-1.196277e+01;-4.556208e-01;-5.364520e+00;9.569641e+00;-5.850119e+00;9.575462e-01;1.118259e+01;-4.044662e+00;-7.939226e+00;-8.427242e+00;-1.296062e+00;-4.518273e+00;7.367851e+00
82;0.820000;-2.422740e+00;-9.197225e+00;-1.419718e+00;-3.279423e+00;8.037216e+00;-6.198935e+00;2.759503e+00;1.291141e+01;6.961479e-01;-7.708927e+00;-4.947285e+00;-2.764370e+00;-3.021437e+00;7.544632e+00
83;0.830000;-2.010293e+00;-7.832713e+00;-3.076809e+00;-3.568552e+00;5.629918e+00;-9.152630e+00;2.077087e+00;1.164783e+01;2.016022e+00;-7.730284e+00;-3.695360e+00;-3.417756e+00;-4.379923e+00;7.032959e+00
84;0.840000;-1.239237e+00;-6.835122e+00;-1.604641e+00;-4.753227e+00;3.821856e+00;-8.824142e+00;4.749258e-01;1.022085e+01;4.712470e+00;-7.324784e+00;-6.039068e+00;-2.202682e+00;-7.005538e+00;6.030128e+00
85;0.850000;-2.722692e-01;-7.142898e+00;-3.087864e-01;-8.176982e+00;1.162951e-01;-1.030241e+01;-4.493052e+00;7.752337e+00;2.471477e+00;-6.163656e+00;-9.192339e+00;-2.761220e+00;-8.228373e+00;4.430809e+00
86;0.860000;2.645308e+00;-6.719703e+00;2.502809e+00;-7.167308e+00;-5.249376e-01;-7.940813e+00;-7.337058e+00;7.145470e+00;4.582784e+00;-3.183099e+00;-6.066793e+00;6.618614e-01;-4.551298e+00;3.264633e+00
87;0.870000;5.000733e+00;-5.343723e+00;4.524899e+00;-2.227638e+00;-7.959695e-01;-3.446463e+00;-4.078822e+00;6.437029e+00;9.544078e+00;-1.660912e+00;3.451061e-02;5.337193e+00;5.777688e-01;1.062988e+00
88;0.880000;6.542896e+00;-4.590585e+00;4.274081e+00;5.827766e+00;-1.274467e+00;-5.840306e-01;3.078630e+00;4.368541e+00;1.037105e+01;1.687396e+00;2.362248e+00;8.760998e+00;4.986217e+00;-2.474373e+00
89;0.890000;7.929595e+00;-4.004728e+00;3.510612e+00;8.802282e+00;-4.703259e-02;-1.860211e+00;4.031317e+00;5.777480e+00;5.859640e+00;5.149861e+00;3.125120e+00;8.777418e+00;7.817184e+00;-3.483894e+00
90;0.900000;9.675821e+00;-2.672641e+00;2.573974e+00;1.056542e+01;1.405849e+00;-7.944541e-01;8.143830e-01;5.761894e+00;1.458593e+00;4.588578e+00;2.203187e+00;9.613509e+00;7.341821e+00;-5.074684e+00
91;0.910000;1.091207e+01;-1.405373e+00;-3.209133e-01;1.278457e+01;2.280979e+00;3.422048e+00;2.140527e-01;6.186407e+00;-3.517710e+00;3.116865e+00;-3.271582e+00;1.092545e+01;4.098462e+00;-7.176773e+00
92;0.920000;1.075006e+01;-2.511822e+00;-2.131408e+00;1.364089e+01;8.560381e-01;6.256166e+00;3.212906e+00;4.948677e+00;-3.781508e+00;2.382278e+00;-7.233837e+00;1.081201e+01;2.504397e+00;-7.939186e+00
93;0.930000;1.099038e+01;-3.912964e+00;-2.455067e+00;1.383980e+01;6.636848e-01;5.424033e+00;3.758258e+00;3.741278e+00;-4.515797e+00;6.912889e-01;-1.027672e+01;6.831808e+00;-1.042484e+00;-8.504105e+00
94;0.940000;1.100347e+01;-4.965762e+00;-1.716983e+00;1.403145e+01;-1.580865e+00;2.360533e+00;3.777308e+00;-4.071043e-01;-6.561970e+00;2.437121e+00;-1.120557e+01;3.177950e+00;-4.458805e+00;-9.395905e+00
95;0.950000;1.105017e+01;-4.303552e+00;-1.587286e+00;1.305285e+01;-6.082194e+00;9.292340e-01;3.031374e+00;-4.638206e+00;-9.408772e+00;4.499567e+00;-1.113995e+01;3.105996e+00;-3.451249e+00;-1.029810e+01
