frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-3.446703e+00;-3.738696e+00;4.702996e+00;-4.787424e+00;-7.797228e+00;-4.333902e+00;1.336478e+00;1.581532e+00;-4.519037e+00;6.305827e+00;2.914165e+00;-3.413277e+00;-2.792480e+00;7.871582e+00
45;0.450000;-4.227676e+00;-1.958157e+00;4.123826e+00;-6.754022e+00;-4.598806e+00;-1.592663e+00;-1.262046e+00;-2.902546e-01;-3.183597e+00;7.920914e+00;3.572809e+00;-6.119962e+00;-5.526356e+00;6.961617e+00
46;0.460000;-5.166279e+00;1.169698e-01;4.421409e+00;-7.602415e+00;-1.130413e+00;1.954441e+00;-4.052204e+00;3.133011e-01;8.922524e-01;6.025224e+00;4.326162e+00;-8.273832e+00;-5.227405e+00;6.243774e+00
47;0.470000;-5.470707e+00;1.557063e+00;3.992314e+00;-6.977571e+00;1.153133e+00;6.579844e+00;-6.284341e+00;5.156364e-01;2.592956e+00;5.799779e+00;3.821741e+00;-9.367945e+00;-2.302057e+00;5.432587e+00
48;0.480000;-5.683211e+00;2.282332e+00;3.394529e+00;-4.222304e+00;2.640087e+00;9.550433e+00;-7.320415e+00;1.671103e+00;1.526027e+00;6.289923e+00;5.120112e+00;-1.266223e+01;-8.110557e-01;3.210648e+00
49;0.490000;-4.333937e+00;1.627407e+00;2.403258e+00;-2.257119e+00;-4.395866e-02;7.425265e+00;-9.001502e+00;1.525946e+00;-1.316883e+00;4.125459e+00;6.920070e+00;-1.286546e+01;-9.185896e-01;1.233368e+00
50;0.500000;-1.727970e+00;3.139785e+00;2.178923e+00;2.233706e-01;-1.919189e+00;8.422222e+00;-7.001937e+00;3.273513e+00;-3.799335e+00;3.027011e+00;6.094225e+00;-1.244741e+01;-2.788393e+00;2.275772e-01
51;0.510000;-2.095585e-01;3.737517e+00;1.173998e-01;1.068337e+00;-8.857727e-03;5.399686e+00;-6.306575e+00;3.163835e+00;-6.589707e+00;1.229537e+00;2.279916e-01;-1.317255e+01;-4.800092e+00;-8.833542e-01
52;0.520000;1.711108e+00;2.710917e+00;-6.528080e-02;1.642197e+00;5.455929e+00;2.739635e+00;-6.257261e+00;3.898891e+00;-6.678810e+00;7.477641e-02;-5.750596e+00;-1.092522e+01;-5.051813e+00;-1.986504e+00
53;0.530000;3.901244e+00;1.960925e+00;8.951160e-01;2.921021e+00;9.197724e+00;3.564218e+00;-3.543322e+00;7.873805e+00;-3.195332e+00;2.900493e+00;-3.549942e+00;-8.388083e+00;-1.646629e+00;-4.009865e+00
54;0.540000;3.606527e+00;1.694873e+00;2.607245e+00;3.184216e+00;1.128833e+01;2.814376e+00;-3.159144e+00;9.833457e+00;-4.474201e-01;2.372434e+00;-1.322192e+00;-1.103844e+01;-1.002111e+00;-7.145454e+00
55;0.550000;-5.117186e+00;4.625856e+00;3.205345e+00;6.019590e+00;1.420545e+01;-1.397833e+00;2.172573e+00;1.133190e+00;1.653500e+00;-8.040314e-01;-3.917441e-01;-4.500974e+00;-6.416870e+00;-5.314194e+00
56;0.560000;-9.365629e+00;2.735575e+00;7.440155e-01;5.560922e+00;1.044557e+01;-3.360431e+00;3.973466e+00;-2.326250e+00;-5.137022e-01;-2.559729e+00;1.177595e+00;7.519197e-02;-5.263144e+00;-7.721939e-01
57;0.570000;-7.538278e+00;4.150549e+00;1.004987e+00;3.659362e+00;9.560432e-01;-8.454410e+00;3.748713e-01;-4.588568e+00;-8.006608e-01;-5.501080e-01;1.491137e+00;1.748947e+00;-5.016994e+00;2.634674e+00
58;0.580000;-5.736202e+00;4.852468e+00;2.746780e+00;2.552788e+00;-8.931377e+00;-7.798705e+00;6.882219e-01;-2.516106e+00;-1.814494e+00;3.790920e-01;2.775330e+00;1.958685e+00;-3.410524e+00;3.878822e+00
59;0.590000;-5.099453e+00;4.706979e+00;4.303252e+00;2.791224e-01;-1.305969e+01;-2.769818e+00;-2.224779e-01;-2.095360e+00;4.206419e-02;1.629578e+00;6.483760e+00;1.908076e+00;-1.026857e+00;4.696342e+00
60;0.600000;-5.880432e+00;3.235913e+00;3.748176e+00;-3.664689e+00;-1.431597e+01;-3.828173e+00;-3.596420e+00;-7.361647e+00;-3.603429e+00;1.308537e-01;5.896229e+00;-5.986948e-01;-4.393497e-01;5.180122e+00
61;0.610000;-4.404984e+00;4.833870e+00;7.784537e+00;-1.732163e+00;-1.112418e+01;-1.196287e+00;1.243992e-01;-5.450918e+00;-3.478490e+00;1.430386e+00;8.738196e+00;2.755936e+00;5.168837e+00;5.660088e+00
62;0.620000;-3.993955e+00;5.714784e+00;9.137365e+00;-3.139543e+00;-1.129012e+01;-2.134291e+00;1.762800e-01;-5.978064e+00;-3.888227e+00;3.751802e-01;8.091029e+00;1.596889e+00;5.269412e+00;5.125046e+00
63;0.630000;-4.641469e+00;5.659479e+00;1.136360e+01;-3.511110e+00;-1.055318e+01;-2.209658e+00;-9.896259e-01;-7.454229e+00;-5.315063e+00;-2.749029e+00;6.620290e+00;-1.963354e+00;3.880003e+00;4.673233e+00
64;0.640000;-5.224226e+00;8.209406e+00;1.503730e+01;-2.395189e+00;-8.180529e+00;-1.017099e+00;-1.411587e+00;-8.330839e+00;-3.652306e+00;-3.275889e+00;7.655233e+00;-1.785214e+00;4.762315e+00;3.547684e+00
65;0.650000;-6.387163e+00;9.491834e+00;1.501938e+01;-2.306184e+00;-1.023491e+01;-2.238839e+00;-1.432744e+00;-1.027025e+01;-4.345654e+00;-5.693981e+00;5.155972e+00;-3.519080e+00;2.958460e+00;1.799156e+00
66;0.660000;-5.501181e+00;1.256738e+01;1.515598e+01;8.353338e-01;-8.484886e+00;-3.627129e-01;3.592484e+00;-6.360914e+00;-1.362130e+00;-1.475346e+00;6.638169e+00;-1.950443e+00;3.226730e+00;4.571533e-01
67;0.670000;-5.013057e+00;1.325098e+01;1.257537e+01;3.430614e+00;-6.143581e+00;-1.529569e+00;5.516359e+00;-4.463408e+00;-2.378534e+00;6.254654e-01;4.531090e+00;-4.066999e+00;9.296255e-01;-1.922226e+00
68;0.680000;-4.158746e+00;1.214835e+01;9.552345e+00;3.942959e+00;-1.288855e+00;2.302811e+00;5.689633e+00;-3.523653e+00;-4.639422e+00;2.384396e+00;4.698183e+00;-3.426534e+00;4.079351e-01;-5.480652e+00
69;0.690000;-1.600492e+00;9.725868e+00;1.038409e+01;1.939153e+00;1.839861e+00;5.132522e+00;1.554301e+00;1.043720e-01;-2.699217e+00;5.599949e+00;6.340427e+00;-1.814995e+00;5.109639e+00;-8.688347e+00
70;0.700000;-3.741388e-01;8.044534e+00;1.088468e+01;2.525429e+00;1.732365e+00;4.451895e+00;6.100903e-01;-1.202423e+00;-3.678571e+00;7.095778e+00;8.432531e+00;-1.402106e-01;6.470969e+00;-1.021397e+01
71;0.710000;-5.921555e-01;6.552566e+00;9.126801e+00;3.095721e+00;2.620398e+00;2.854238e+00;-7.628946e-01;-2.374010e+00;-7.247211e+00;4.780932e+00;8.139592e+00;9.331021e-01;7.751161e+00;-1.154216e+01
72;0.720000;-7.504015e-01;5.625157e+00;8.093874e+00;4.269046e+00;4.890988e+00;4.636532e+00;2.677069e-01;1.941957e+00;-6.205111e+00;5.251590e+00;9.000834e+00;2.424465e+00;9.597285e+00;-1.272133e+01
73;0.730000;-9.500237e-01;5.523179e+00;6.658759e+00;4.548409e+00;8.345849e+00;6.865396e+00;3.293954e+00;8.687764e+00;-2.467341e+00;7.233962e+00;8.936956e+00;2.966512e+00;7.251362e+00;-1.392818e+01
74;0.740000;-3.342557e-01;6.978768e+00;5.931295e+00;6.222054e+00;1.067089e+01;8.132233e+00;2.056488e+00;8.440566e+00;-7.916696e-01;8.022544e+00;5.774728e+00;2.104536e+00;4.122053e+00;-1.504490e+01
75;0.750000;1.387830e-01;6.655141e+00;4.600537e+00;8.904755e+00;1.317897e+01;9.005558e+00;2.523901e+00;5.873832e+00;-9.858179e-02;7.750216e+00;3.018293e+00;-1.544313e-01;3.238747e+00;-1.575858e+01
76;0.760000;-7.638117e+00;2.811661e+00;3.656416e+00;6.519503e+00;1.936262e+01;4.865963e+00;7.236496e+00;3.888088e+00;3.135559e+00;-2.243675e+00;2.880683e+00;2.232069e+00;2.950759e-01;-1.008092e+01
77;0.770000;-1.136110e+01;-1.266914e+00;8.199568e-01;5.555187e+00;1.713052e+01;1.902185e+00;4.295219e+00;3.222408e-01;1.498177e+00;-2.969477e+00;3.589488e+00;6.260058e+00;1.277487e+00;-2.666901e+00
78;0.780000;-7.759676e+00;2.565406e+00;3.359485e+00;7.146761e+00;1.263150e+01;-3.421746e+00;1.824938e+00;-4.208755e-01;3.215003e-02;-3.187837e+00;4.505834e+00;9.721794e+00;2.154658e+00;2.006905e+00
79;0.790000;-4.396005e+00;4.190048e+00;3.203193e+00;7.142816e+00;2.528015e+00;-1.222539e+01;-4.556866e-01;-2.534853e+00;-3.254953e+00;-5.403447e+00;2.341130e+00;8.950264e+00;8.108964e-01;2.926308e+00
80;0.800000;-2.068272e+00;3.940715e+00;1.286128e+00;8.004396e+00;-2.050791e+00;-1.822345e+01;4.341469e+00;-6.546310e+00;-5.031928e+00;-3.276688e+00;-1.044196e+00;9.621063e+00;1.657081e+00;3.106606e+00
81;0.810000;-1.509751e+00;3.550301e+00;9.726336e-01;5.794886e+00;7.618542e-01;-2.266629e+01;5.854938e+00;-8.425083e+00;-5.892340e+00;-1.890555e+00;-3.478334e+00;8.126690e+00;1.602590e+00;2.723679e+00
82;0.820000;4.143047e-02;4.408653e+00;4.370492e+00;3.812507e+00;7.122579e+00;-1.902953e+01;8.046790e+00;-1.873709e+00;-9.156306e-01;-5.582237e-01;-1.737765e+00;8.060747e+00;1.936732e+00;6.002045e-02
83;0.830000;2.437511e+00;-1.916007e+00;8.365005e+00;1.314260e+00;6.937843e+00;-1.351125e+01;9.892309e+00;7.546176e+00;-2.834654e-02;2.323718e+00;1.834617e-01;7.271037e+00;-1.003096e+00;6.687851e-01
84;0.840000;2.932153e+00;-6.403075e+00;8.828089e+00;-1.688353e+00;-1.943569e-01;-1.699882e+01;9.192313e+00;3.653754e+00;-9.142125e-01;2.816506e+00;-7.467976e-01;8.570562e+00;7.727604e-01;3.569771e+00
85;0.850000;2.244318e+00;-7.953887e+00;8.713598e+00;-2.781528e+00;-4.284756e+00;-1.583130e+01;9.278682e+00;2.729276e+00;-1.110320e+00;2.511565e+00;4.471145e-01;9.145959e+00;2.013648e+00;5.200256e+00
86;0.860000;-6.120634e-02;-6.701144e+00;7.274164e+00;-3.505987e+00;-7.487177e+00;-1.365632e+01;9.138832e+00;4.374925e+00;-1.459683e+00;2.128910e+00;1.245122e-01;9.473783e+00;1.108456e-01;5.542091e+00
87;0.870000;-1.724538e+00;-3.676825e+00;6.070907e+00;-3.419239e+00;-8.842691e+00;-9.572362e+00;9.712502e+00;4.986910e+00;-2.293904e-01;6.021121e-01;-1.114653e+00;8.000404e+00;-2.254472e+00;5.484917e+00
88;0.880000;-2.463663e+00;-1.487331e+00;5.412549e+00;-1.180276e+00;-8.763784e+00;-3.927177e+00;8.532293e+00;6.239469e+00;1.539230e+00;1.952577e+00;-5.625205e-01;5.035404e+00;-1.343589e+00;5.989647e+00
89;0.890000;-2.930860e+00;-9.943106e-01;4.770430e+00;-3.593593e-01;-8.574856e+00;-1.981501e+00;8.385287e+00;6.135892e+00;1.886254e+00;3.240667e+00;-4.142938e-01;3.852261e+00;-2.273354e+00;5.780136e+00
90;0.900000;-3.174763e+00;-5.717070e-01;5.162203e+00;-8.604178e-01;-7.917992e+00;-2.020035e+00;8.815333e+00;4.487116e+00;2.502805e+00;3.003740e+00;2.466634e+00;3.861893e+00;-2.677488e+00;5.854675e+00
91;0.910000;-3.869718e+00;-2.421068e-01;5.684859e+00;-2.912742e+00;-8.405670e+00;-2.192145e+00;6.689864e+00;2.579558e+00;2.815087e-01;3.278526e+00;4.935752e+00;2.275839e+00;-1.657026e+00;6.236588e+00
92;0.920000;-4.421619e+00;-3.740462e-01;5.354095e+00;-3.099652e+00;-9.924095e+00;-5.399984e+00;3.384307e+00;-9.695206e-01;-3.111879e+00;1.450536e+00;5.510834e+00;6.252522e-01;-5.352612e-01;6.020157e+00
93;0.930000;-5.284805e+00;8.090044e-01;5.877733e+00;-2.972848e+00;-1.100193e+01;-7.904645e+00;6.632318e-01;-5.750490e+00;-3.998142e+00;-2.041607e-01;6.123559e+00;1.028107e+00;-7.312527e-01;5.627182e+00
94;0.940000;-5.322561e+00;3.280894e+00;8.082205e+00;-3.499398e+00;-7.640869e+00;-7.396529e+00;1.663056e+00;-7.816938e+00;-1.210449e+00;3.629608e+00;1.059860e+01;2.839911e+00;9.788938e-01;6.123329e+00
95;0.950000;-5.269865e+00;4.785107e+00;8.607479e+00;-3.932302e+00;-6.530422e+00;-7.846932e+00;2.248600e+00;-7.106108e+00;7.636950e-01;6.586057e+00;1.060570e+01;3.476436e+00;1.131106e+00;5.812813e+00
