frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;2.238588e+00;-9.268999e-02;-1.295439e+01;1.307225e-02;5.034018e+00;1.112314e+01;-2.872987e+00;7.076709e+00;6.971284e+00;-3.726333e+00;-6.008265e+00;-1.047806e+01;4.669666e-01;3.676193e+00
42;0.420000;2.606954e+00;7.580457e-01;-1.167983e+01;1.092398e-01;4.279459e+00;1.158961e+01;-9.087729e-01;9.476052e+00;5.476952e+00;-7.581587e-01;-5.876322e+00;-8.035103e+00;-1.277376e+00;2.628609e+00
43;0.430000;3.657969e+00;1.067520e+00;-9.296515e+00;1.515307e+00;3.656455e+00;8.303822e+00;2.524004e+00;1.162016e+01;3.318417e+00;2.113636e+00;-5.101623e+00;-5.769804e+00;-3.865469e+00;1.015572e+00
44;0.440000;4.071003e+00;1.987310e+00;-6.871845e+00;1.898449e+00;5.545787e+00;4.977997e+00;7.001147e+00;8.604602e+00;4.845542e+00;1.341662e+00;-3.887560e+00;-4.813068e+00;-7.280369e+00;-1.491043e+00
45;0.450000;2.525171e+00;3.290084e+00;-1.402042e+00;1.737425e+00;8.466881e+00;3.016769e+00;8.811249e+00;3.068571e+00;7.141937e+00;2.241601e+00;-4.001574e+00;-3.033086e+00;-1.017415e+01;-4.922218e+00
46;0.460000;-1.202232e+00;2.055173e+00;4.099549e+00;-7.443938e-01;1.055216e+01;5.849192e+00;1.038536e+01;-1.065606e+00;9.648453e+00;5.841363e+00;-7.757132e+00;-8.768325e-01;-1.193366e+01;-7.332024e+00
47;0.470000;-6.637612e+00;-3.768902e+00;3.920188e+00;-1.817922e+00;1.325731e+01;6.995087e+00;1.287985e+01;-1.387963e+00;6.830817e+00;5.437895e+00;-7.358998e+00;2.781234e-01;-1.327305e+01;-7.057518e+00
48;0.480000;-1.015681e+01;-7.725623e+00;1.278345e+00;-2.502488e+00;1.195027e+01;1.500701e-01;9.386373e+00;-1.716881e+00;6.325452e+00;3.554003e+00;-3.961330e+00;3.221798e-01;-1.294487e+01;-6.089104e+00
49;0.490000;-1.160371e+01;-9.633167e+00;-4.937496e-01;-1.728913e+00;1.454366e+01;-8.685133e-01;9.790707e+00;2.620826e-01;8.467077e+00;4.084175e+00;-4.950023e-01;3.864000e+00;-9.088346e+00;-6.221992e+00
50;0.500000;-1.202088e+01;-1.070597e+01;-2.607773e+00;-2.728810e+00;1.429915e+01;-4.506791e-01;1.056963e+01;3.885055e-01;9.759820e+00;7.164733e+00;-9.087644e-01;6.475709e+00;-7.064109e+00;-7.216965e+00
51;0.510000;-1.068638e+01;-1.009545e+01;-3.011802e+00;-1.372477e+00;1.304881e+01;-3.140311e-01;9.271820e+00;1.175700e+00;1.205325e+01;8.249922e+00;-1.515764e+00;6.241510e+00;-7.361434e+00;-7.784546e+00
52;0.520000;-1.012575e+01;-7.878218e+00;-4.367232e-01;4.848776e-01;1.161046e+01;-4.627025e-02;7.614993e+00;1.562558e+00;1.199870e+01;8.825281e+00;-1.467243e+00;4.328813e+00;-6.779021e+00;-9.039230e+00
53;0.530000;-1.069306e+01;-5.725878e+00;3.087356e+00;2.822466e+00;1.074390e+01;3.148054e-01;8.333144e+00;3.200395e-01;1.025206e+01;9.456926e+00;-2.335702e+00;4.273386e+00;-4.437776e+00;-1.067005e+01
54;0.540000;-1.094685e+01;-6.186582e+00;3.605908e+00;2.538618e+00;1.170670e+01;2.991859e+00;1.016710e+01;8.364325e-01;9.147352e+00;9.599538e+00;-2.778122e+00;4.625041e+00;-5.301680e+00;-1.193404e+01
55;0.550000;-1.078869e+01;-5.830296e+00;3.005829e+00;1.057790e+00;1.042455e+01;3.723655e+00;1.003482e+01;1.062068e+00;8.674545e+00;9.697684e+00;-3.739352e+00;3.449668e+00;-6.906077e+00;-1.240332e+01
56;0.560000;-9.526300e+00;-5.461862e+00;2.684876e+00;1.455851e+00;9.619383e+00;5.145679e+00;1.125715e+01;2.745251e+00;9.384538e+00;1.050208e+01;-2.530622e+00;3.473924e+00;-5.964149e+00;-1.171011e+01
57;0.570000;-7.011994e+00;-2.235280e+00;2.283579e+00;7.235463e+00;4.858463e+00;-5.702510e-01;2.693728e+00;-2.388146e-01;3.060501e+00;7.586213e+00;-3.114988e+00;2.246025e+00;-6.539167e+00;-9.023972e+00
58;0.580000;-2.462519e+00;-8.671618e-02;6.011897e+00;8.773112e+00;-6.481033e+00;-7.969788e+00;-5.832080e+00;7.327046e-01;-1.205785e+00;2.010185e+00;-7.692375e-01;1.148621e+00;-6.684011e+00;-2.533165e+00
59;0.590000;-2.216720e+00;-2.093414e+00;1.205825e+01;5.615371e+00;-1.480947e+01;-8.017840e+00;-6.097509e+00;8.745746e+00;-4.547104e+00;-4.398050e+00;4.862335e-01;2.534970e+00;-2.097353e+00;4.395721e+00
60;0.600000;-2.698149e+00;-2.819638e+00;1.308720e+01;4.652634e+00;-1.679355e+01;-8.509401e+00;-6.987993e+00;1.045426e+01;-7.173199e+00;-5.668770e+00;1.752683e+00;3.655938e+00;-4.238009e-01;7.436607e+00
61;0.610000;-3.037488e+00;-2.825745e+00;1.392568e+01;5.143632e+00;-1.576814e+01;-8.227427e+00;-8.855309e+00;9.986701e+00;-8.253699e+00;-5.154987e+00;2.202293e+00;2.847247e+00;-9.310875e-01;7.135544e+00
62;0.620000;-3.433310e+00;-3.370411e+00;1.565014e+01;5.764606e+00;-1.564334e+01;-7.133062e+00;-1.196205e+01;1.118629e+01;-1.049194e+01;-3.917969e+00;3.067064e+00;2.167163e+00;-3.084679e-01;7.193024e+00
63;0.630000;-3.099300e+00;-2.082092e+00;1.523833e+01;6.725288e+00;-1.496947e+01;-7.510971e+00;-1.188851e+01;9.841904e+00;-1.028742e+01;-3.635861e+00;4.984880e+00;2.908296e+00;1.011523e+00;5.478951e+00
64;0.640000;-1.949439e+00;2.816868e-02;1.130890e+01;1.003839e+01;-1.575436e+01;-8.027381e+00;-9.270437e+00;3.783323e+00;-7.361472e+00;-4.577174e+00;2.593180e+00;1.912114e+00;2.187239e+00;3.739731e+00
65;0.650000;-1.164631e+00;1.787295e-01;1.143655e+01;1.009905e+01;-1.555753e+01;-8.980021e+00;-6.995878e+00;3.518806e+00;-7.358920e+00;-2.466731e+00;4.256513e+00;1.444226e+00;-1.274967e-01;2.716820e+00
66;0.660000;-4.163976e-01;-1.299778e+00;1.144646e+01;1.046129e+01;-1.311338e+01;-8.532975e+00;-4.929505e+00;6.835330e+00;-7.332537e+00;-2.553570e+00;6.107252e+00;7.041750e-01;-1.951086e+00;3.018478e+00
67;0.670000;-1.120741e+00;-4.283386e+00;1.119743e+01;9.968901e+00;-1.567737e+01;-8.469526e+00;-4.751333e+00;1.007836e+01;-8.325027e+00;-3.368452e+00;7.013536e+00;1.295392e+00;5.389209e-01;5.642006e+00
68;0.680000;-1.492898e+00;-4.392067e+00;1.057582e+01;8.998652e+00;-1.637775e+01;-1.068253e+01;-5.163083e+00;9.829502e+00;-8.776830e+00;-3.773986e+00;7.018545e+00;2.132568e+00;8.930817e-01;5.896637e+00
69;0.690000;-2.379904e-01;-7.704391e-01;9.268465e+00;8.718536e+00;-1.543330e+01;-1.424194e+01;-5.223708e+00;8.422551e+00;-5.654689e+00;-4.844682e+00;4.852952e+00;3.008332e+00;6.823406e-01;3.895638e+00
70;0.700000;9.669452e-01;-2.907870e+00;7.005508e+00;7.833306e+00;-1.228452e+01;-1.488155e+01;-5.930209e+00;9.005705e+00;-3.005552e-01;-3.520535e+00;2.275835e+00;3.706340e+00;4.816099e+00;4.563805e+00
71;0.710000;4.157109e-01;-6.072095e+00;7.124238e+00;6.165616e+00;-1.092005e+01;-1.530061e+01;-6.231596e+00;9.048305e+00;1.191822e+00;-2.884154e+00;3.320326e+00;3.149073e+00;6.226516e+00;6.776306e+00
72;0.720000;-1.872787e-01;-4.589660e+00;5.474489e+00;7.063017e+00;-1.063181e+01;-1.601487e+01;-5.402069e+00;8.045715e+00;2.208378e+00;-4.116597e+00;2.931235e+00;3.292913e+00;6.567788e+00;6.440018e+00
73;0.730000;3.558493e-02;-1.959423e+00;3.779329e+00;8.670791e+00;-1.064909e+01;-1.748872e+01;-4.838190e+00;7.025867e+00;3.420578e+00;-5.067017e+00;-3.575068e-01;3.640851e+00;6.384089e+00;4.029099e+00
74;0.740000;-9.076738e-02;-2.441133e+00;3.954228e+00;8.020255e+00;-8.035316e+00;-1.683894e+01;-3.987989e+00;7.492342e+00;4.633618e+00;-2.437422e+00;-1.189430e+00;4.937028e+00;5.165764e+00;4.034271e-01
75;0.750000;-1.693499e+00;-5.802754e+00;-6.404214e-01;3.740749e+00;-5.005989e+00;-8.854856e+00;1.700269e+00;3.770703e+00;1.563704e+00;5.341911e-02;-3.285445e+00;5.701459e+00;-4.428535e-01;-3.044701e+00
76;0.760000;-4.915479e+00;-9.528521e+00;-5.965158e+00;5.176551e-01;-9.066629e+00;-6.640933e+00;2.020500e+00;5.672823e+00;-3.197880e-01;4.703197e-01;-4.061363e+00;4.682385e+00;-2.288474e+00;-1.433945e-01
77;0.770000;-5.565329e+00;-8.532201e+00;-4.563835e+00;1.274053e+00;-7.398430e+00;-6.542724e+00;2.651405e+00;7.804389e+00;1.012687e+00;3.924147e+00;-2.675659e+00;5.706927e+00;1.244164e-02;4.879303e-01
78;0.780000;-4.626874e+00;-6.030192e+00;-3.273220e-01;5.433177e+00;-2.905078e+00;-8.316383e+00;1.180479e+00;8.197310e+00;2.262478e+00;7.069798e+00;-3.609474e+00;4.844498e+00;3.736835e-01;-2.336983e+00
79;0.790000;-3.610806e+00;-5.056002e+00;6.468177e-01;8.921292e+00;3.600206e+00;-4.813000e+00;1.566184e+00;7.199604e+00;1.603618e+00;4.209055e+00;-1.014241e+01;9.431503e+00;5.803962e-01;-5.963966e+00
80;0.800000;-3.433115e+00;-5.287589e+00;-9.763212e-01;1.103787e+01;5.706745e+00;2.075821e-03;8.359688e+00;9.636153e+00;5.105416e+00;8.126354e-01;-1.479780e+01;7.425121e+00;-1.786089e+00;-6.464714e+00
81;0.810000;-2.950403e+00;-5.402115e+00;-1.624962e+00;1.122488e+01;4.996946e+00;2.508704e+00;9.413095e+00;1.008541e+01;5.356242e+00;2.459850e-01;-1.475566e+01;6.224867e+00;-3.700110e+00;-6.412895e+00
82;0.820000;-3.472744e+00;-5.085871e+00;-2.544034e+00;1.011234e+01;4.386572e+00;4.484764e+00;8.369571e+00;1.164923e+01;3.100796e+00;-6.404161e-01;-1.331787e+01;6.617405e+00;-2.543413e+00;-6.471031e+00
83;0.830000;-4.115347e+00;-5.868180e+00;-4.103962e+00;8.488427e+00;5.760932e+00;3.347077e+00;6.034870e+00;1.130928e+01;2.931849e+00;-8.220024e-01;-1.271028e+01;7.204481e+00;1.483047e+00;-6.986404e+00
