frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-8.080319e+00;-3.269613e-01;6.999015e+00;4.026633e+00;9.120358e+00;-1.168845e+01;1.397519e+01;3.809639e+00;6.250280e+00;-4.496157e+00;5.785020e+00;1.036310e+01;-2.339717e+00;-1.009003e+00
26;0.260000;-8.653807e+00;-2.021975e+00;5.349276e+00;2.640551e+00;9.970515e+00;-9.336509e+00;1.677439e+01;4.936936e+00;7.117805e+00;-2.711452e-01;6.255204e+00;9.837551e+00;-1.259485e+00;5.656738e-01
27;0.270000;-8.736538e+00;-3.620687e+00;6.006304e+00;4.460882e+00;1.164601e+01;-8.680797e+00;1.736838e+01;6.717227e+00;7.454576e+00;1.029037e-01;5.811679e+00;8.367345e+00;-6.872582e-01;8.719406e-01
28;0.280000;-9.359097e+00;-4.981772e+00;7.776371e+00;6.882285e+00;1.113399e+01;-9.914188e+00;1.749448e+01;6.087813e+00;6.333407e+00;2.173472e+00;5.179950e+00;4.614737e+00;1.319343e+00;-6.109619e-02
29;0.290000;-7.230825e+00;-4.816778e+00;6.970439e+00;5.568055e+00;8.611029e+00;-1.064734e+01;1.500281e+01;2.084435e+00;-1.372841e+00;-5.131638e-01;4.855399e-01;1.499464e+00;2.174864e+00;9.621582e-01
30;0.300000;-2.187611e+00;-5.499020e+00;3.230126e-01;6.327820e-02;5.307943e+00;-8.080829e+00;1.259153e+01;4.071098e+00;-7.742394e+00;-4.587008e+00;-3.532414e+00;-5.169928e-01;1.453936e+00;4.611115e+00
31;0.310000;8.318377e-02;-8.421481e+00;-3.889930e+00;-2.529882e+00;2.817472e+00;-8.194082e+00;9.185434e+00;3.843792e+00;-1.055040e+01;-7.892231e+00;-7.749126e+00;-1.442410e+00;2.530424e+00;6.496780e+00
32;0.320000;9.706976e-01;-9.430189e+00;-4.571661e+00;-4.165967e+00;1.623274e+00;-8.670170e+00;7.824961e+00;5.081565e+00;-1.107395e+01;-1.158275e+01;-7.816826e+00;-1.159124e+00;3.672497e+00;6.310074e+00
33;0.330000;1.696175e+00;-7.172046e+00;-3.855234e+00;-3.662043e+00;1.605892e-01;-7.076137e+00;4.471177e+00;9.874563e+00;-1.030081e+01;-1.043132e+01;-5.348163e+00;8.738689e-01;5.542891e+00;5.669525e+00
34;0.340000;2.818034e+00;-4.299465e+00;-4.806183e+00;-1.602166e+00;-1.664250e+00;-4.635455e+00;-2.206643e+00;1.123050e+01;-9.847323e+00;-5.157668e+00;-6.762537e+00;-8.082088e-01;6.289203e+00;4.548599e+00
35;0.350000;3.336536e+00;-1.403868e+00;-4.646636e+00;3.645943e+00;-7.303548e+00;-2.018418e+00;-6.589633e+00;5.651482e+00;-1.036833e+01;4.323558e-01;-9.888177e+00;-6.243810e+00;1.045644e+01;2.629227e+00
36;0.360000;3.200708e+00;-8.549511e-01;-3.602767e+00;6.882241e+00;-1.178095e+01;-1.306623e+00;-7.371415e+00;3.883167e+00;-8.727979e+00;1.274289e+00;-1.389653e+01;-8.837413e+00;1.146298e+01;1.479408e+00
37;0.370000;3.191176e+00;-2.066088e+00;-1.719464e+00;7.246341e+00;-1.042114e+01;-1.947531e+00;-5.620077e+00;1.964929e+00;-5.749894e+00;7.204524e-01;-1.385325e+01;-8.114106e+00;1.071356e+01;1.265976e+00
38;0.380000;3.846288e+00;-2.741529e+00;-4.783750e-02;6.805274e+00;-7.354825e+00;-3.845822e+00;-4.220134e+00;-1.457654e+00;-6.678170e+00;1.202639e-01;-1.109549e+01;-5.250254e+00;8.851601e+00;9.106293e-01
39;0.390000;5.031064e+00;-1.938700e+00;3.655110e+00;7.072627e+00;-4.973105e+00;-3.375617e+00;-4.955363e+00;-3.091680e+00;-7.546374e+00;1.168945e+00;-7.623621e+00;-4.517777e+00;7.000458e+00;1.343918e-01
40;0.400000;5.203024e+00;-1.321869e+00;5.164639e+00;6.153289e+00;-4.348458e+00;-4.120155e+00;-6.617774e+00;-2.386278e+00;-7.025981e+00;1.515006e+00;-6.587645e+00;-6.729140e+00;6.193252e+00;-4.823151e-01
41;0.410000;3.939274e+00;-6.505268e-01;4.966906e+00;3.212842e+00;-4.604751e+00;-7.471697e+00;-3.843034e+00;-1.946334e+00;-4.488544e+00;-1.968473e+00;-7.295701e+00;-4.069954e+00;8.733993e-01;9.065247e-02
42;0.420000;2.768350e+00;7.094622e-01;5.739225e+00;6.706033e-01;-5.526109e+00;-7.049529e+00;-2.421640e+00;-2.453268e+00;-3.205544e+00;6.913635e-01;-6.570177e+00;1.780033e+00;-2.630918e+00;1.089783e+00
43;0.430000;1.553094e+00;2.171984e+00;6.367132e+00;-2.170658e-02;-4.520591e+00;-3.080424e+00;-5.697807e+00;-3.339822e+00;-9.231844e-01;5.490213e+00;-5.465480e+00;5.991041e+00;-1.944717e+00;1.251320e+00
44;0.440000;5.140123e-01;2.707092e+00;5.222416e+00;-2.013888e-01;-3.060529e+00;-1.682367e-01;-8.311865e+00;-2.462037e+00;2.188766e+00;7.453354e+00;-4.668705e+00;5.823259e+00;-2.199332e+00;6.765823e-01
45;0.450000;1.731527e-01;2.217208e+00;3.198781e+00;5.970297e-01;-1.296307e+00;1.646365e+00;-8.729733e+00;-2.523050e-01;1.181653e+00;8.251969e+00;-4.792840e+00;4.678139e+00;-3.013423e+00;-1.248016e-01
46;0.460000;7.242682e-01;2.649832e+00;2.705550e+00;2.554925e+00;6.030617e-01;3.543082e+00;-7.399106e+00;-5.128508e-01;-1.577615e+00;9.719788e+00;-4.947068e+00;1.552897e+00;-1.353311e+00;-9.071808e-01
47;0.470000;1.988897e+00;3.695820e+00;3.186669e+00;4.549371e+00;-1.522471e+00;3.714555e+00;-8.145947e+00;-2.973309e+00;-3.284331e+00;8.775779e+00;-2.975439e+00;-2.283693e+00;-3.564668e-01;-1.988426e+00
48;0.480000;3.184309e+00;2.788000e+00;3.672323e+00;7.472045e+00;-3.995694e+00;5.355353e+00;-8.804430e+00;-3.884650e+00;-4.899535e+00;5.950732e+00;-1.313517e+00;-4.901948e+00;-1.180652e+00;-2.839027e+00
49;0.490000;3.849426e+00;2.395532e+00;3.713137e+00;9.412527e+00;-4.747836e+00;6.705432e+00;-9.298082e+00;-4.817364e+00;-4.858422e+00;2.346113e+00;-3.017766e+00;-4.545910e+00;-2.241648e+00;-3.317688e+00
50;0.500000;3.619436e+00;2.664353e+00;3.885140e+00;1.087809e+01;-3.048921e+00;6.148024e+00;-9.516218e+00;-6.311316e+00;-5.885346e+00;2.575947e+00;-3.824655e+00;-2.626150e+00;-1.545875e+00;-3.813393e+00
51;0.510000;3.172228e+00;2.185467e+00;3.274450e+00;1.097680e+01;-1.173595e+00;5.129334e+00;-8.593363e+00;-6.657390e+00;-5.858991e+00;5.278447e+00;-5.238603e+00;-2.515130e+00;-1.829868e+00;-4.019135e+00
52;0.520000;1.110178e+00;2.474693e+00;3.563200e+00;5.016845e+00;7.088861e-01;7.001281e-01;-3.357537e+00;-9.642307e+00;-9.129238e-01;4.247692e+00;-9.010459e+00;1.207883e+00;-6.579677e+00;-3.155273e+00
53;0.530000;-7.893636e-01;4.113741e+00;5.766142e+00;9.032426e-01;3.053359e+00;2.455180e+00;-1.507392e+00;-9.920216e+00;3.534462e+00;4.175590e+00;-9.645452e+00;4.014088e+00;-7.018569e+00;-2.725777e+00
54;0.540000;-4.244797e-01;4.687550e+00;7.720405e+00;5.721955e-01;5.751648e-01;2.784343e+00;-3.066965e+00;-7.841995e+00;2.592455e+00;8.887197e+00;-7.970392e+00;3.702055e+00;-6.492597e+00;-2.592514e+00
55;0.550000;1.608954e+00;2.788923e+00;8.041861e+00;1.970494e+00;-3.343757e+00;2.664032e+00;-6.603942e+00;-1.446255e+00;-3.967454e+00;1.117273e+01;-2.680083e+00;4.480790e+00;-7.154852e+00;-1.789978e+00
56;0.560000;2.628864e+00;1.067933e+00;4.756258e+00;2.421151e+00;-6.291547e+00;3.076839e-01;-5.387174e+00;2.165497e+00;-8.482770e+00;7.838239e+00;1.923422e+00;5.105648e+00;-1.087182e+01;-1.048630e+00
57;0.570000;2.982167e+00;5.886109e-01;1.614976e+00;2.854652e+00;-6.191459e+00;-1.768037e+00;-1.809997e+00;2.948773e+00;-1.040750e+01;7.257519e+00;3.837165e+00;5.418260e+00;-1.217776e+01;-7.335358e-01
58;0.580000;3.496500e+00;1.472214e+00;-8.913980e-01;4.498608e+00;-4.887809e+00;1.249189e-01;9.909186e-01;5.810546e+00;-9.462014e+00;1.033158e+01;4.108204e+00;4.748425e+00;-8.848366e+00;-3.832550e-01
59;0.590000;3.896226e+00;1.020068e+00;-4.502188e+00;6.157226e+00;-3.675569e+00;1.659219e+00;-3.069934e+00;6.125431e+00;-7.880460e+00;1.316162e+01;3.309545e+00;1.494609e+00;-5.181124e+00;-1.715775e-01
60;0.600000;3.271634e+00;3.456845e-01;-7.896356e+00;5.118276e+00;-3.868711e+00;-1.713653e-01;-5.390496e+00;3.059334e+00;-6.135244e+00;1.277646e+01;3.113812e+00;-2.108252e-01;-3.492289e+00;4.906464e-02
61;0.610000;3.235077e+00;6.534085e-01;-8.666049e+00;3.530702e+00;-4.079734e+00;5.252314e-01;-4.541960e+00;1.087476e+00;-4.131666e+00;9.510715e+00;9.355397e-01;-1.174941e+00;-3.773330e+00;1.519775e-01
62;0.620000;3.572572e+00;1.849315e+00;-8.128502e+00;2.352928e+00;-1.834274e+00;3.597959e+00;-2.903677e+00;1.397272e+00;-4.467943e+00;8.991109e+00;2.159986e-01;5.119163e-01;-4.537864e+00;1.122437e-01
63;0.630000;4.277169e+00;1.387123e+00;-8.858774e+00;1.837559e+00;-2.172661e-02;4.074015e+00;-6.528931e-01;2.131362e+00;-6.620331e+00;7.305635e+00;4.184380e-01;1.446321e+00;-4.471990e+00;2.657928e-01
64;0.640000;5.259726e+00;-4.309456e-01;-1.042103e+01;1.132699e+00;1.715472e+00;5.334102e+00;-1.910829e+00;1.475699e+00;-5.740248e+00;6.329817e+00;-1.228615e+00;1.734411e+00;-2.520234e+00;5.577087e-01
65;0.650000;5.440845e+00;-1.797747e+00;-1.211092e+01;-1.927344e+00;5.921926e-01;7.298348e+00;-4.101976e+00;-6.509876e-01;-7.242089e+00;5.872413e+00;-1.668568e+00;2.332686e-01;-1.168581e+00;7.820129e-01
66;0.660000;5.429842e+00;-1.820127e+00;-1.281936e+01;-2.445759e+00;-2.276278e-01;7.973702e+00;-3.221590e+00;-3.941230e+00;-9.240952e+00;4.504518e+00;-4.379349e-01;4.379568e-01;-1.428813e+00;8.530197e-01
67;0.670000;5.700634e+00;-2.142715e-02;-1.156004e+01;-3.709129e+00;2.602380e+00;8.311075e+00;1.344406e+00;-4.230185e+00;-1.114417e+01;4.773490e+00;8.994732e-01;1.952541e+00;-3.111670e+00;8.313370e-01
68;0.680000;6.114077e+00;3.878450e-01;-1.097885e+01;-5.351455e+00;5.039008e+00;7.764163e+00;2.872802e+00;-3.720584e+00;-9.629514e+00;6.523439e+00;5.943580e-01;-2.187334e-01;-4.875285e+00;5.994492e-01
69;0.690000;6.576414e+00;-9.216263e-01;-1.175239e+01;-6.613680e+00;4.947594e+00;7.886090e+00;2.386943e+00;-2.823737e+00;-4.306922e+00;6.648842e+00;-8.095937e-01;-4.473891e+00;-6.013658e+00;8.301926e-01
70;0.700000;6.921720e+00;-2.527830e+00;-1.322063e+01;-8.408379e+00;1.673023e+00;8.026143e+00;-8.634233e-02;-2.570917e+00;-1.219782e+00;2.873751e+00;-2.904943e+00;-7.863883e+00;-7.131097e+00;1.348465e+00
71;0.710000;7.013526e+00;-4.159582e+00;-1.390736e+01;-1.222659e+01;-9.759684e-01;6.809633e+00;-1.991313e+00;-1.587437e+00;-3.186069e+00;-2.984984e+00;-3.119243e+00;-1.010317e+01;-7.635867e+00;1.878021e+00
72;0.720000;6.566337e+00;-4.606871e+00;-1.162431e+01;-1.349443e+01;-1.752706e+00;8.542831e+00;-3.255591e-01;9.485502e-01;-1.583031e+00;-5.822675e+00;1.953282e-01;-1.065693e+01;-4.381147e+00;2.182541e+00
73;0.730000;6.016246e+00;-5.102229e+00;-9.103116e+00;-1.491681e+01;-2.026959e+00;1.123924e+01;1.183662e+00;-3.395700e+00;1.753273e-01;-6.688216e+00;3.953957e+00;-7.401637e+00;-3.319425e+00;2.724823e+00
74;0.740000;5.620722e+00;-6.321062e+00;-8.245798e+00;-1.377268e+01;1.250928e+00;1.159449e+01;-1.224156e+00;-7.641057e+00;2.156788e+00;-7.485506e+00;1.802793e+00;-4.606025e+00;-6.078835e-01;3.725319e+00
75;0.750000;5.320667e+00;-8.197473e+00;-9.289830e+00;-1.173850e+01;3.621474e+00;1.112225e+01;-3.784205e+00;-9.809101e+00;4.362536e+00;-7.803270e+00;1.714655e+00;-4.431029e+00;3.121604e+00;4.568604e+00
76;0.760000;5.131589e+00;-1.016803e+01;-1.080753e+01;-1.165478e+01;1.542447e+00;1.035564e+01;-5.972127e+00;-1.209384e+01;4.937954e+00;-8.770099e+00;2.957759e+00;-4.552391e+00;6.694468e+00;4.436050e+00
77;0.770000;5.128687e+00;-1.004405e+01;-9.739685e+00;-1.070293e+01;8.979883e-01;9.021772e+00;-3.168731e+00;-1.211472e+01;7.286937e+00;-6.755233e+00;2.006345e+00;-2.133569e+00;8.532893e+00;4.242554e+00
78;0.780000;4.071021e+00;-9.623297e+00;-9.156626e+00;-1.148456e+01;2.669733e+00;6.309315e+00;-9.700570e-01;-1.057452e+01;7.960943e+00;-3.845608e+00;5.686102e-01;-8.816200e-02;1.028032e+01;4.211700e+00
79;0.790000;3.157943e+00;-8.493504e+00;-9.571538e+00;-1.104431e+01;4.703096e+00;4.135447e+00;-7.462454e-01;-9.775129e+00;1.139225e+01;-4.315420e+00;8.289814e-02;-2.190364e+00;1.043045e+01;4.080269e+00
80;0.800000;2.798145e+00;-7.090941e+00;-1.026123e+01;-1.200908e+01;6.573551e+00;1.861658e-01;-2.975508e+00;-8.911449e+00;1.405773e+01;-6.706142e+00;1.543374e+00;5.385652e-01;1.085870e+01;3.389503e+00
81;0.810000;2.222170e+00;-4.753324e+00;-8.272570e+00;-1.132922e+01;9.743486e+00;-1.284586e+00;-2.949438e+00;-7.972319e+00;1.483226e+01;-5.509027e+00;7.174196e-01;3.351802e+00;1.017274e+01;2.602249e+00
82;0.820000;8.995047e-01;-3.975753e+00;-8.265827e+00;-1.086872e+01;1.026724e+01;-1.251784e+00;-6.768985e-01;-3.075538e+00;1.268271e+01;-2.699815e+00;1.072959e+00;7.592018e-01;1.017422e+01;1.687378e+00
83;0.830000;1.521935e-01;-3.372199e+00;-9.914039e+00;-1.188318e+01;8.935554e+00;-1.051344e+00;2.339557e+00;2.974988e+00;7.561848e+00;-7.018634e+00;5.842185e-01;-3.889427e+00;6.664671e+00;5.121765e-01
84;0.840000;6.057630e-01;-2.603041e+00;-8.617355e+00;-9.027542e+00;1.075806e+01;2.708274e+00;2.652706e+00;3.079461e+00;9.669611e+00;-4.069005e+00;4.663658e+00;-3.470096e+00;3.163423e+00;-1.568298e-01
85;0.850000;1.284227e-01;-1.800225e+00;-6.965824e+00;-5.576461e+00;1.180153e+01;7.542276e-02;1.313563e+00;2.705953e+00;1.223749e+01;1.560320e+00;5.414609e+00;-3.590451e+00;1.666506e+00;-1.175613e+00
86;0.860000;-9.521472e-01;-1.855235e+00;-8.651464e+00;-4.390831e+00;1.234086e+01;-2.024326e+00;1.929792e+00;6.010276e+00;1.243901e+01;1.838660e+00;2.898843e+00;-5.451983e+00;3.157119e+00;-2.009857e+00
87;0.870000;-7.940571e-01;-2.008717e+00;-1.005017e+01;-4.206416e+00;1.452507e+01;4.124644e+00;3.631091e+00;6.633669e+00;7.700307e+00;-9.858057e-01;5.279512e-01;-6.464752e+00;5.035431e+00;-2.466187e+00
88;0.880000;-1.447890e-01;-2.129120e+00;-1.013990e+01;-4.990997e+00;1.241649e+01;6.005508e+00;1.063710e+00;4.678751e+00;4.628670e+00;-5.938272e-01;2.065023e+00;-4.596994e+00;6.453804e+00;-3.298691e+00
89;0.890000;-3.476264e-01;-2.994544e+00;-8.212942e+00;-4.825119e+00;1.138788e+01;3.502326e+00;-3.412189e-01;1.199291e+00;1.227225e+00;1.136904e+00;4.565997e+00;-1.024374e+00;5.964915e+00;-4.491096e+00
90;0.900000;7.716792e-01;-3.494793e+00;-6.792061e+00;-5.385034e+00;1.137467e+01;2.760433e+00;-1.305695e-01;1.149215e+00;1.996862e+00;2.041625e+00;4.322305e+00;-1.131829e+00;6.596318e+00;-5.521309e+00
91;0.910000;2.210495e+00;-3.308429e+00;-5.260478e+00;-2.256714e+00;1.199651e+01;4.102706e+00;9.409666e-02;1.827412e+00;3.346777e+00;3.761054e-01;2.827053e+00;-3.326783e+00;6.849852e+00;-6.905823e+00
92;0.920000;2.278836e+00;-3.136077e+00;-5.514860e+00;1.798534e-02;1.290976e+01;5.227785e+00;3.244443e-01;3.979379e+00;5.254458e+00;-1.252521e+00;-5.756731e-01;-4.915833e+00;5.231726e+00;-7.892670e+00
93;0.930000;2.429574e+00;-2.885792e+00;-6.146976e+00;-1.381665e+00;1.443552e+01;7.256756e+00;2.201313e+00;3.353695e+00;8.053459e+00;4.736465e-01;-6.490755e-01;-3.836271e+00;4.610961e+00;-8.074760e+00
94;0.940000;2.766175e+00;-2.022840e+00;-6.766647e+00;-2.333879e+00;1.315506e+01;9.232513e+00;2.015537e+00;3.448072e+00;9.577027e+00;-1.443552e+00;-6.819301e-01;-2.354120e+00;3.851674e+00;-8.552071e+00
95;0.950000;2.380799e+00;-9.442461e-01;-5.075227e+00;-7.952232e-01;1.145029e+01;1.096942e+01;1.141797e+00;3.733429e+00;8.959841e+00;-2.954433e+00;5.795493e-01;4.291824e-01;4.724953e+00;-9.329582e+00
