frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-4.452797e+00;4.416686e+00;2.146585e+00;-8.139694e-02;-2.422445e+00;7.776260e-02;1.939018e+00;-5.304416e+00;-5.186746e+00;-1.776766e+00;3.000690e+00;4.543655e-01;8.531675e-01;1.767479e+00
29;0.290000;-1.230311e+00;2.992278e+00;5.872898e+00;-2.627150e+00;-9.623974e+00;4.533401e-01;-6.096869e-01;-7.972683e+00;-7.536411e-02;3.015946e+00;1.011179e+00;2.937185e+00;2.795763e+00;2.122421e+00
30;0.300000;-7.815242e-01;3.207528e+00;8.612956e+00;-2.216949e+00;-1.142058e+01;2.217610e+00;3.432794e-01;-9.831971e+00;-1.003931e+00;2.712521e+00;-5.220726e-01;2.320680e+00;2.997097e+00;2.758095e+00
31;0.310000;-1.199628e+00;2.296182e+00;1.042107e+01;-3.893942e-01;-9.145541e+00;3.488577e+00;-1.185036e+00;-1.293366e+01;-3.409718e+00;2.294724e+00;-4.684761e-01;4.157085e+00;4.180743e+00;2.342644e+00
32;0.320000;-1.269859e+00;1.139936e+00;1.068144e+01;-2.562142e+00;-9.156083e+00;1.455544e+00;-1.016297e+00;-1.182607e+01;-2.947727e+00;4.852238e+00;-6.596158e-01;3.534556e+00;2.104569e+00;2.076080e+00
33;0.330000;-6.019363e-01;1.728588e+00;1.203295e+01;-5.201486e+00;-1.028336e+01;1.000109e+00;4.713168e-01;-8.741045e+00;-4.048758e+00;4.918177e+00;-2.288898e+00;-7.442346e-01;-4.552069e-01;2.627251e+00
34;0.340000;-5.680752e-02;2.080984e+00;1.252837e+01;-7.304532e+00;-1.239516e+01;1.406918e-01;1.808884e+00;-7.582191e+00;-2.833060e+00;3.683064e+00;-3.003134e+00;-2.334175e+00;2.704976e-01;2.608978e+00
35;0.350000;3.715081e-01;1.707651e+00;1.242720e+01;-6.817321e+00;-1.305399e+01;-3.555489e-02;3.298044e+00;-8.798467e+00;-2.211565e+00;3.265002e+00;-3.000355e+00;-1.708995e+00;-8.534986e-02;2.816872e+00
36;0.360000;5.933080e-01;2.090564e-01;1.182835e+01;-4.380547e+00;-1.272999e+01;-2.041063e-01;3.369859e+00;-5.291444e+00;-9.144611e-01;3.673124e+00;-2.028891e+00;1.901239e+00;9.878007e-01;3.324104e+00
37;0.370000;1.023309e+00;-1.310356e+00;1.150783e+01;-4.112586e+00;-1.245867e+01;-1.094225e+00;4.756931e+00;-1.479907e+00;-7.121310e-01;5.237717e+00;-2.070956e+00;3.345737e+00;-3.346839e-01;3.570137e+00
38;0.380000;1.680588e+00;-1.375041e+00;1.119972e+01;-3.961000e+00;-1.302944e+01;-3.593608e+00;5.704795e+00;1.214036e+00;-3.760074e+00;4.608698e+00;-1.169100e+00;2.990841e+00;-1.680447e+00;3.403931e+00
39;0.390000;2.238359e+00;-1.854270e+00;9.230005e+00;-2.132436e+00;-1.390955e+01;-5.779077e+00;5.420463e+00;3.101285e+00;-4.367271e+00;6.351632e+00;3.104315e-01;4.973659e+00;-1.826871e+00;3.058105e+00
40;0.400000;3.408449e+00;-1.962049e+00;8.009171e+00;-3.439013e-01;-1.244601e+01;-7.698808e+00;4.736769e+00;3.141543e+00;-3.688880e+00;5.795541e+00;-6.339502e-02;5.583931e+00;-1.682214e+00;2.213470e+00
41;0.410000;4.487689e+00;-1.863604e+00;7.276344e+00;2.215049e-01;-9.722938e+00;-8.808619e+00;2.107570e+00;1.383496e+00;-4.677616e+00;2.891208e+00;1.843258e+00;5.729898e+00;1.854844e+00;8.361740e-01
42;0.420000;4.610829e+00;-1.161949e+00;6.325682e+00;1.024980e+00;-8.019323e+00;-6.359895e+00;-6.663761e-01;-2.031751e+00;-3.289148e+00;-1.684889e+00;1.351091e+00;6.432581e+00;3.750197e+00;-1.237038e+00
43;0.430000;3.927041e+00;-6.082454e-01;4.730734e+00;1.055830e+00;-8.546237e+00;-2.414485e+00;-7.833099e-01;-5.062551e+00;7.665818e-01;-6.092858e+00;1.587470e+00;5.176888e+00;1.537601e+00;-4.140602e+00
44;0.440000;4.576513e+00;1.891170e-01;4.282283e+00;-9.074074e-01;-1.082413e+01;-1.877475e+00;-1.649740e+00;-6.328155e+00;1.318540e+00;-4.359561e+00;4.238205e+00;1.885485e+00;-1.014604e+00;-5.538437e+00
45;0.450000;5.479566e+00;2.860136e+00;5.886354e+00;-2.132050e-01;-8.685037e+00;-4.791833e+00;-1.884262e+00;-6.911963e+00;-1.493693e+00;-9.871425e-01;3.459047e+00;1.990945e+00;-3.060807e+00;-5.850693e+00
46;0.460000;4.089064e+00;4.334641e+00;3.752326e+00;-6.160175e-01;-6.567446e+00;-8.073446e+00;-1.194396e-01;-7.620578e+00;3.240876e+00;1.606967e+00;-2.911772e+00;1.223085e+00;-5.472239e+00;-4.256065e+00
47;0.470000;3.344438e+00;3.132744e+00;2.551659e+00;-5.293735e-01;-3.921659e+00;-6.094120e+00;7.742801e-01;-2.265395e+00;8.895889e+00;5.063777e-01;-6.112386e+00;2.186373e+00;-3.665987e+00;-2.637802e+00
48;0.480000;5.310407e+00;8.952222e-01;2.783072e+00;-8.990320e-01;-3.949938e+00;-6.967347e+00;-3.267219e+00;3.665266e+00;9.199249e+00;-3.010819e+00;-2.073524e+00;4.288814e+00;-9.384139e-01;-1.792992e+00
49;0.490000;7.279213e+00;-1.082060e+00;3.208386e+00;-1.917429e+00;-5.395491e+00;-7.005399e+00;-9.221766e+00;8.070087e+00;5.694716e+00;-3.742302e+00;-5.814395e-01;1.987880e+00;4.917677e+00;-2.480370e+00
50;0.500000;7.066670e+00;-1.301600e+00;2.901282e+00;-2.646649e+00;-5.193782e+00;-8.476525e+00;-1.095463e+01;5.261954e+00;2.467328e+00;-2.796169e+00;-3.740819e+00;-8.002806e-01;6.891076e+00;-3.287224e+00
51;0.510000;6.177352e+00;-2.761432e+00;3.500703e+00;-2.160383e-01;-9.646468e-01;-9.260027e+00;-1.134462e+01;2.421979e+00;4.442086e+00;8.851874e-01;-3.601828e+00;-2.047654e+00;5.938357e+00;-3.373108e+00
52;0.520000;5.948298e+00;-4.166785e+00;2.675135e+00;1.844824e+00;3.696869e+00;-5.126324e+00;-1.047945e+01;1.819540e+00;3.331088e+00;-1.328870e+00;-3.578924e+00;-1.899171e+00;3.880027e+00;-3.354172e+00
53;0.530000;4.971882e+00;-3.755989e+00;2.569721e+00;1.502908e+00;5.406064e+00;-2.496749e+00;-9.017965e+00;1.964393e+00;1.681910e-01;-4.279698e-01;-4.138266e+00;-1.559484e+00;3.780922e+00;-3.318405e+00
54;0.540000;5.081250e+00;-3.229391e+00;3.039280e+00;1.712079e+00;3.993606e+00;-3.191845e+00;-9.109695e+00;-5.409541e-01;-1.040088e+00;6.130202e-01;-2.555897e+00;-1.381329e+00;4.668987e+00;-3.716423e+00
55;0.550000;6.920223e+00;-3.915524e+00;2.676633e+00;4.046373e+00;2.759011e+00;-2.286266e+00;-8.148941e+00;-5.148513e+00;2.242767e+00;1.443791e+00;-3.673010e-01;-1.659948e+00;3.641359e+00;-4.770920e+00
56;0.560000;6.990263e+00;-4.955255e+00;2.381233e+00;4.540835e+00;4.159225e+00;1.656752e-01;-5.384636e+00;-7.238791e+00;4.521180e+00;-5.643332e-01;4.271894e-01;1.712260e+00;1.653396e+00;-6.289978e+00
57;0.570000;6.283125e+00;-5.133631e+00;2.849185e+00;3.557161e+00;5.184746e+00;1.700465e+00;-3.633052e+00;-5.646327e+00;4.472162e+00;-4.408853e+00;-1.247773e-01;1.345893e+00;-1.265755e+00;-7.235664e+00
58;0.580000;6.512244e+00;-6.020682e+00;3.526053e+00;2.745470e+00;3.127203e+00;1.423393e+00;-4.653530e+00;-5.634191e+00;3.879288e+00;-4.573315e+00;3.978740e+00;-1.074279e+00;-2.562244e+00;-7.489983e+00
59;0.590000;6.741924e+00;-5.082305e+00;5.502719e+00;3.944288e+00;2.430153e+00;-1.438794e-01;-1.381487e+00;-3.926989e+00;2.372784e+00;-2.414552e+00;5.576965e+00;-1.755603e+00;-1.036709e+00;-7.257446e+00
60;0.600000;5.453993e+00;-3.686364e+00;6.618604e+00;6.448010e+00;3.938464e+00;-8.481512e-01;-5.706563e-01;-2.953612e+00;1.923283e+00;-1.423658e+00;4.732918e+00;1.971066e+00;1.118452e+00;-7.306213e+00
61;0.610000;2.717338e+00;-3.753168e+00;6.722610e+00;7.179528e+00;6.699796e+00;3.985444e+00;1.666467e+00;-3.045211e-01;2.685617e+00;-2.781645e+00;3.214628e+00;4.550465e+00;1.811889e+00;-7.719162e+00
62;0.620000;2.969904e-01;-4.986884e+00;6.467385e+00;6.741859e+00;8.041531e+00;8.343456e+00;5.994965e+00;5.162787e+00;8.612757e+00;4.141397e-01;7.837272e-01;1.414672e+00;-9.933407e-01;-8.668800e+00
63;0.630000;2.406788e-02;-5.565110e+00;5.138173e+00;6.589525e+00;7.791865e+00;8.447275e+00;5.985378e+00;8.086119e+00;9.968660e+00;8.063855e-01;5.610268e-01;7.308674e-01;-6.013006e-01;-8.886368e+00
64;0.640000;-9.038200e-01;-6.289107e+00;4.060874e+00;6.888126e+00;1.023310e+01;1.006849e+01;7.348450e+00;1.148900e+01;1.057605e+01;1.194279e+00;1.338905e+00;6.926537e-02;3.859183e-01;-9.191124e+00
65;0.650000;-6.014781e-01;-5.369269e+00;5.087932e+00;6.407824e+00;1.193168e+01;1.019053e+01;8.207907e+00;1.096217e+01;8.934504e+00;7.860506e-01;2.619739e-01;-2.195348e+00;4.382688e-01;-8.570328e+00
