frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.096892e+00;6.073225e+00;-1.148609e+00;-8.053064e-02;-9.814242e+00;-9.589738e+00;-2.698905e+00;-2.236972e+00;-5.199917e+00;-4.026118e+00;-1.210262e+00;-2.055046e+00;2.927673e-01;2.935555e+00
11;0.110000;8.130282e+00;1.656990e+00;1.939974e+00;-3.058909e+00;-1.144434e+01;-7.989511e+00;-6.077375e+00;-2.296507e+00;-4.596499e+00;-7.689939e+00;8.307762e-01;-2.139184e+00;1.557148e+00;7.174614e+00
12;0.120000;8.558549e+00;-1.303641e+00;3.644060e+00;-5.476841e+00;-1.112697e+01;-8.034958e+00;-6.105967e+00;-1.174132e+00;-3.862977e+00;-6.343646e+00;1.537332e+00;-2.798591e-01;3.504248e+00;9.348984e+00
13;0.130000;8.714087e+00;-3.154156e+00;2.986188e+00;-5.234443e+00;-1.008757e+01;-9.151886e+00;-6.892620e+00;6.768368e-01;-5.098942e+00;-4.532475e+00;6.371610e-01;2.893047e+00;2.964246e+00;9.577530e+00
14;0.140000;8.594280e+00;-2.633407e+00;2.149703e+00;-3.237648e+00;-1.009704e+01;-8.533507e+00;-6.635618e+00;1.310212e+00;-4.441787e+00;-4.544467e+00;5.782830e-01;3.384706e+00;2.516395e+00;8.936668e+00
15;0.150000;8.216542e+00;-3.026186e+00;1.496986e+00;-2.274077e+00;-8.813397e+00;-8.886857e+00;-8.368307e+00;2.577210e+00;-2.886466e+00;-5.302508e+00;2.283014e+00;2.627609e+00;4.020703e+00;9.175034e+00
16;0.160000;8.491229e+00;-4.033950e+00;6.870565e-01;-3.066954e+00;-6.936243e+00;-1.019345e+01;-9.678226e+00;3.397614e+00;-1.599124e+00;-5.272004e+00;2.755439e+00;1.804520e+00;6.361202e+00;9.501541e+00
17;0.170000;8.634641e+00;-4.268828e+00;5.550261e-01;-4.176790e+00;-5.483999e+00;-1.126266e+01;-1.132212e+01;4.670600e+00;-1.521821e+00;-4.358633e+00;2.980127e+00;7.937289e-01;8.481868e+00;9.273705e+00
18;0.180000;8.694989e+00;-2.504602e+00;-2.419735e+00;-3.567551e+00;-4.798077e+00;-1.081526e+01;-1.377162e+01;3.544330e+00;2.508516e-01;-3.713508e+00;2.448562e+00;-1.536543e+00;9.465470e+00;8.767349e+00
19;0.190000;9.065324e+00;-1.443839e+00;-5.654696e+00;-3.142591e+00;-3.573910e+00;-1.034414e+01;-1.332953e+01;-1.372971e+00;3.178712e+00;-1.944893e+00;2.188578e+00;-3.860988e+00;9.484623e+00;8.518906e+00
20;0.200000;1.031288e+01;-6.299553e-01;-7.233238e+00;-3.095242e+00;-1.057427e+00;-9.037029e+00;-1.283879e+01;-6.011384e+00;4.297723e+00;-5.211756e-01;3.210730e+00;-7.356001e+00;9.533580e+00;7.822624e+00
21;0.210000;1.196127e+01;4.401131e-01;-8.085501e+00;-2.681767e+00;7.467010e-01;-6.352930e+00;-1.088100e+01;-1.056623e+01;2.972044e+00;1.919465e+00;3.676999e+00;-1.146405e+01;7.866158e+00;5.938293e+00
22;0.220000;1.253861e+01;6.962910e-01;-4.993402e+00;7.530975e-02;2.016360e+00;-2.876930e+00;-7.995269e+00;-9.536205e+00;1.185102e+00;1.186463e+00;3.524764e+00;-1.176342e+01;2.560294e+00;2.502556e+00
23;0.230000;1.044586e+01;2.374565e+00;4.674440e+00;4.743474e+00;7.570489e-01;-1.662284e+00;-6.293657e+00;-4.838266e+00;-4.346181e+00;1.835440e+00;1.091106e+00;-6.927526e+00;-3.392267e+00;-2.031532e+00
24;0.240000;8.758297e+00;3.556897e+00;6.782526e+00;6.222132e+00;2.878729e-01;1.584589e+00;-2.861506e+00;-2.593473e-01;-4.835500e+00;-7.107770e-01;-3.684926e+00;-4.091344e+00;-1.693073e+00;-3.998672e+00
25;0.250000;7.073967e+00;4.538480e+00;6.853464e+00;5.655487e+00;2.512347e+00;2.833738e+00;1.877222e+00;1.062976e-01;-4.053187e+00;-4.800649e+00;-6.214436e+00;-2.579438e+00;-3.444191e+00;-4.511307e+00
26;0.260000;4.787824e+00;2.900904e+00;7.599425e+00;3.472370e+00;5.951134e+00;6.175503e+00;5.524951e+00;-4.165123e+00;-5.511640e+00;-5.230479e+00;-3.364213e+00;6.591012e-01;-7.966761e+00;-3.598900e+00
27;0.270000;3.956635e+00;-2.861884e+00;3.448396e+00;-4.385300e+00;4.937541e+00;1.451922e+01;3.578513e+00;-7.840473e+00;-2.169777e+00;-3.977575e+00;-2.717721e-02;3.722044e+00;-4.212272e+00;-2.419891e-01
28;0.280000;2.942648e+00;-4.745801e+00;4.266243e-01;-9.217197e+00;2.244392e+00;1.261356e+01;-9.510851e-02;-9.684173e+00;-4.164496e-01;-2.928781e+00;2.322236e+00;5.878064e+00;-7.412920e-01;1.023232e+00
29;0.290000;2.334545e+00;-4.527092e+00;-2.075958e-02;-8.178343e+00;1.738279e+00;9.655216e+00;-5.586305e-01;-8.950496e+00;-2.840505e-01;-1.283357e+00;5.077913e+00;5.897857e+00;1.896369e-01;-1.190643e+00
30;0.300000;2.073833e+00;-3.535725e+00;1.113745e+00;-1.636157e-01;2.094620e+00;4.247917e+00;1.998858e-01;-3.170865e+00;-6.359410e-02;4.201586e+00;6.401810e+00;1.217466e+00;-3.574594e+00;-5.697685e+00
31;0.310000;1.468949e+00;-4.483546e+00;-3.822289e-01;1.074553e-01;3.702198e+00;5.666842e+00;2.835347e+00;1.162960e+00;-3.537799e-01;8.091693e+00;5.262086e+00;3.874497e-01;-4.630288e+00;-7.482933e+00
32;0.320000;1.182842e-02;-5.986656e+00;5.870028e-01;1.971489e+00;4.013356e+00;7.381068e+00;4.674829e+00;5.480317e+00;-1.176062e+00;6.389359e+00;6.695343e+00;1.387377e+00;-4.721741e+00;-8.198509e+00
33;0.330000;-1.083314e+00;-5.365859e+00;2.712232e+00;6.572654e+00;2.528922e+00;8.008377e+00;7.410091e+00;7.027563e+00;7.112779e-01;2.676084e+00;5.135782e+00;1.986487e+00;-5.339813e+00;-9.174423e+00
34;0.340000;-1.426806e+00;-4.397102e+00;2.508652e+00;6.665939e+00;6.772100e-01;7.200407e+00;8.900526e+00;4.842453e+00;-1.301759e-02;2.060813e-01;-8.298552e-01;-2.883049e+00;-5.788348e+00;-9.421143e+00
35;0.350000;-1.702843e+00;-2.886937e+00;3.483994e+00;6.971534e+00;1.769158e+00;7.615822e+00;7.769001e+00;4.052837e+00;-1.320430e-01;2.080713e+00;6.484383e-01;-4.414570e+00;-2.885872e+00;-9.167992e+00
36;0.360000;-1.896547e+00;-1.639575e+00;4.854539e+00;8.438584e+00;9.802421e-01;6.148162e+00;5.462129e+00;3.923316e+00;-1.610912e+00;2.449706e+00;3.437659e+00;-2.005232e+00;5.244875e-02;-8.746277e+00
37;0.370000;-1.949984e+00;-1.769808e+00;3.056185e+00;7.902915e+00;-3.162950e-01;4.139745e+00;4.946559e+00;5.643929e+00;-1.787078e-02;1.574061e+00;2.222076e+00;-1.787306e+00;-8.103399e-01;-8.791779e+00
38;0.380000;-1.394710e+00;-1.937231e+00;1.212553e+00;6.792321e+00;1.961511e+00;6.732944e+00;8.040359e+00;5.857135e+00;2.432787e+00;1.220039e+00;-5.085618e-01;-3.021922e+00;-2.479128e+00;-9.554909e+00
39;0.390000;-3.915310e-01;-2.501222e+00;1.244861e+00;5.942687e+00;8.856201e-01;8.322605e+00;9.448799e+00;4.418540e+00;1.611226e-01;-7.444503e-01;-6.502945e-01;-1.736734e+00;-4.982508e+00;-1.093336e+01
40;0.400000;-1.767616e-01;-4.418585e+00;1.259124e+00;4.591778e+00;-1.837183e-01;7.807647e+00;7.428816e+00;1.963223e+00;-1.919358e+00;-8.877945e-01;9.145196e-01;4.234657e-01;-6.649856e+00;-1.258567e+01
41;0.410000;-3.354168e-02;-4.281283e+00;8.513656e-01;2.347890e+00;-2.135709e+00;7.797764e+00;5.784766e+00;-9.819708e-01;-5.251429e+00;-9.939685e-01;1.624767e+00;2.202652e+00;-6.649587e+00;-1.303385e+01
