frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;8.967783e+00;2.311151e+00;2.133593e+00;-1.980566e+01;-7.031713e+00;8.433004e+00;-2.285031e+00;-1.550520e+00;6.731124e+00;-1.173266e+00;-8.320437e+00;1.594356e+00;-1.901934e+00;4.054588e+00
20;0.200000;9.298557e+00;2.621188e+00;9.912596e-01;-2.224014e+01;-9.580153e+00;7.862700e+00;-1.503393e+00;-3.426457e+00;6.785258e+00;-3.175331e+00;-9.738650e+00;-1.397581e+00;-6.287169e-01;3.343437e+00
21;0.210000;9.442286e+00;2.591504e+00;-3.964579e-01;-2.402071e+01;-1.042202e+01;7.038401e+00;-2.640031e+00;-6.699951e+00;5.006097e+00;-6.972424e+00;-1.083127e+01;-3.573855e+00;-1.214981e+00;3.028900e+00
22;0.220000;9.603452e+00;2.845654e+00;-1.967189e+00;-2.293152e+01;-8.948830e+00;6.153344e+00;-3.397372e+00;-6.354440e+00;4.229746e+00;-1.020194e+01;-1.121829e+01;-2.400042e+00;-7.060895e-01;2.620270e+00
23;0.230000;1.046928e+01;4.610147e+00;-3.665292e+00;-2.024223e+01;-6.791622e+00;6.583690e+00;4.350576e-01;-4.575582e+00;3.051552e+00;-8.999791e+00;-8.858834e+00;-5.052863e-01;-1.377764e+00;2.077766e+00
24;0.240000;1.111407e+01;6.427433e+00;-3.729917e+00;-1.627555e+01;-5.125425e+00;8.849425e+00;2.843661e+00;-1.177850e+00;3.860029e+00;-7.341372e+00;-7.926088e+00;1.222675e+00;2.102857e-01;1.334137e+00
25;0.250000;9.867656e+00;7.592195e+00;-3.550103e+00;-1.262885e+01;-3.501364e+00;9.342954e+00;1.978390e+00;-9.013050e-01;2.827666e+00;-7.998918e+00;-1.022298e+01;2.714333e+00;-1.953153e+00;-9.831009e-01
26;0.260000;7.711116e+00;7.638368e+00;-4.814052e+00;-8.652614e+00;-7.392063e-01;9.720573e+00;1.403836e+00;-2.378760e+00;1.900338e+00;-8.904000e+00;-1.129756e+01;-4.992615e-01;-3.271638e+00;-4.279213e+00
27;0.270000;5.971552e+00;7.168809e+00;-5.310759e+00;-3.883172e+00;5.920486e-01;6.089052e+00;1.879448e+00;-2.994241e+00;3.090622e+00;-5.602912e+00;-7.247212e+00;-1.797112e+00;4.405049e+00;-6.898872e+00
28;0.280000;3.492260e+00;6.024364e+00;-7.001403e+00;-3.339728e+00;-2.368418e+00;1.828523e+00;2.169537e+00;-1.148504e+00;8.412186e+00;-1.901872e+00;1.716138e+00;2.019700e+00;5.341677e+00;-9.284142e+00
29;0.290000;2.133397e+00;6.228187e+00;-8.382640e+00;-4.059291e+00;-4.695280e+00;-3.084420e+00;5.132741e+00;1.781843e+00;1.112683e+01;-3.014142e+00;1.276593e+00;9.332525e-01;1.739874e+00;-1.102408e+01
30;0.300000;1.677567e+00;7.178457e+00;-7.605173e+00;-4.981139e+00;-5.256161e+00;-3.963761e+00;9.410215e+00;3.401500e+00;1.104438e+01;-4.952901e+00;-2.874500e+00;-7.209736e-01;6.968403e-02;-1.199648e+01
31;0.310000;1.590277e+00;6.973660e+00;-9.090986e+00;-4.007224e+00;-4.501816e+00;-6.808245e+00;8.099054e+00;1.912863e+00;9.798694e+00;-2.871496e+00;-1.185631e+00;1.216444e+00;1.230711e+00;-1.247199e+01
32;0.320000;7.668366e-01;5.661739e+00;-1.027129e+01;-9.531536e-01;-1.575058e+00;-9.493157e+00;6.200708e+00;2.014090e+00;1.049338e+01;-5.572821e+00;-1.333463e+00;3.325257e+00;4.051485e+00;-1.249934e+01
33;0.330000;-5.003734e-01;4.618411e+00;-1.054073e+01;2.085480e+00;1.952190e+00;-9.756274e+00;6.497940e+00;2.413076e+00;1.240968e+01;-7.230526e+00;-1.032688e+00;4.643487e+00;-2.514057e-01;-1.203928e+01
34;0.340000;-3.264659e+00;4.284148e+00;-1.120012e+01;4.485044e+00;3.015285e+00;-9.040653e+00;5.200873e+00;2.346383e+00;1.136366e+01;-3.026431e+00;-1.869140e+00;5.123651e+00;-3.686627e+00;-1.216808e+01
35;0.350000;-5.212091e+00;2.818477e+00;-1.012088e+01;6.514666e+00;3.216332e+00;-1.046423e+01;3.293476e+00;8.717744e-01;1.023173e+01;-4.185224e-02;-1.568096e+00;8.588276e+00;-3.976689e+00;-1.270986e+01
36;0.360000;-5.018526e+00;5.109758e-01;-8.250715e+00;7.340110e+00;4.101938e+00;-1.317161e+01;2.656649e+00;-5.543697e-01;1.124503e+01;-5.677540e-01;-5.272059e-01;1.298129e+01;6.401429e-01;-1.307876e+01
37;0.370000;-4.033272e+00;-3.473568e-01;-6.581547e+00;5.425244e+00;3.517369e+00;-1.327283e+01;5.825685e+00;1.681713e+00;1.040296e+01;-4.554832e+00;-1.373739e+00;1.039631e+01;2.483722e+00;-1.340482e+01
38;0.380000;-3.872830e+00;1.910372e-01;-6.451359e+00;5.101947e+00;2.609408e+00;-1.115696e+01;8.869832e+00;1.172435e+00;8.872419e+00;-2.287483e+00;9.269397e-01;7.423539e+00;1.414256e+00;-1.419855e+01
39;0.390000;-4.682712e+00;8.896508e-01;-8.612352e+00;5.261549e+00;3.742379e+00;-8.321870e+00;1.485903e+01;-1.309536e+00;6.735583e+00;1.319990e-01;2.433922e-01;6.678126e+00;2.212715e+00;-1.529655e+01
40;0.400000;-5.914311e+00;2.407417e+00;-9.635593e+00;4.277209e+00;4.431415e+00;-8.617691e+00;1.861079e+01;-1.603993e+00;4.569337e+00;-1.628771e+00;-1.236353e+00;7.602297e+00;1.540324e+00;-1.641748e+01
41;0.410000;-6.602139e+00;3.822228e+00;-9.498677e+00;4.844256e+00;4.141612e+00;-1.446565e+01;1.621092e+01;-4.492318e+00;5.476813e+00;1.608174e-01;1.404414e-01;9.865726e+00;4.748414e+00;-1.730762e+01
42;0.420000;-5.622111e+00;4.395357e+00;-8.590333e+00;6.841054e+00;4.970519e+00;-1.707501e+01;1.584005e+01;-4.392337e+00;5.706304e+00;-1.376445e+00;-3.190431e+00;8.460798e+00;4.711817e+00;-1.732532e+01
43;0.430000;-4.722592e+00;4.722907e+00;-9.341574e+00;7.306799e+00;7.525088e+00;-1.577423e+01;1.530902e+01;-2.274625e+00;8.010710e+00;-8.598881e-01;-4.562018e+00;9.855740e+00;4.767853e+00;-1.747997e+01
44;0.440000;-5.823359e+00;3.652917e+00;-8.031628e+00;7.960209e+00;1.023498e+01;-1.024158e+01;1.616442e+01;-1.566187e+00;9.350599e+00;3.838250e+00;-4.672265e-02;1.094474e+01;4.933356e+00;-1.801078e+01
45;0.450000;-8.379217e+00;2.666210e+00;-1.992801e+00;8.028997e+00;9.463509e+00;-2.570177e+00;1.231182e+01;-2.178495e+00;6.619263e+00;4.287890e+00;1.625637e+00;1.061254e+01;2.451303e+00;-1.755344e+01
46;0.460000;-1.052634e+01;3.050097e+00;1.190898e+00;6.129151e+00;5.458654e+00;-3.193545e-01;1.026220e+01;2.098267e+00;7.439067e-01;4.895820e+00;-1.577142e+00;9.334053e+00;-1.186216e+00;-1.583033e+01
47;0.470000;-7.569841e+00;6.056218e+00;8.285758e+00;1.208693e+01;7.996252e+00;3.910942e+00;9.325504e+00;5.036425e+00;-6.165730e+00;3.835618e+00;-6.345991e+00;4.124832e+00;-1.845353e+00;-9.995476e+00
48;0.480000;-4.315906e+00;5.875304e+00;2.136856e+01;9.194557e+00;-5.197525e+00;1.182160e+00;-3.898005e+00;6.461768e+00;-1.246544e+01;-2.939327e+00;-4.119573e+00;4.667022e+00;-4.931534e+00;-2.768288e+00
49;0.490000;-2.796628e+00;3.584921e+00;2.394807e+01;8.155087e+00;-8.181326e+00;7.325138e-01;-9.135022e+00;8.169410e+00;-1.358132e+01;-3.254133e+00;-2.034635e+00;1.306951e+00;-3.771790e+00;2.779442e+00
50;0.500000;-3.365003e+00;3.909459e+00;2.288386e+01;8.912466e+00;-1.022327e+01;1.194701e+00;-1.222120e+01;1.023861e+01;-1.333875e+01;-1.935803e+00;-2.726435e+00;2.120627e-01;-3.291691e+00;5.317848e+00
51;0.510000;-4.432913e+00;3.406578e+00;2.104207e+01;1.091759e+01;-1.142139e+01;8.763155e-01;-1.236466e+01;1.120796e+01;-1.223840e+01;-2.491076e+00;-4.174493e+00;-3.065346e-01;-2.227585e+00;6.460205e+00
52;0.520000;-4.978389e+00;1.972871e+00;1.918546e+01;1.378268e+01;-1.147331e+01;-1.778265e+00;-1.053387e+01;1.015727e+01;-1.110176e+01;-4.206388e+00;-3.768907e+00;1.087500e+00;-1.801263e+00;8.085464e+00
53;0.530000;-5.628165e+00;1.840243e+00;1.690549e+01;1.412996e+01;-9.639486e+00;-6.178616e+00;-6.058583e+00;7.605487e+00;-8.022684e+00;-7.192516e+00;-1.526932e+00;1.607201e+00;-2.259953e+00;9.950409e+00
54;0.540000;-5.559905e+00;2.625597e+00;1.439905e+01;1.400464e+01;-6.700138e+00;-1.169284e+01;-1.023104e+00;5.432956e+00;-3.086359e+00;-8.150488e+00;4.731834e-01;9.318265e-01;-3.661981e+00;1.019955e+01
55;0.550000;-5.151938e+00;3.999967e+00;1.256684e+01;1.484888e+01;-2.792416e+00;-1.520843e+01;2.329886e+00;5.826131e+00;1.510723e+00;-7.047232e+00;1.298429e+00;-4.417491e-02;-3.815752e+00;7.894234e+00
56;0.560000;-4.555086e+00;5.652988e+00;1.110890e+01;1.699796e+01;2.745029e+00;-1.379535e+01;5.480872e+00;8.248152e+00;3.347621e+00;-5.373245e+00;1.226334e+00;1.190249e+00;-2.719414e+00;2.962692e+00
57;0.570000;-2.840029e+00;5.857597e+00;1.373737e+01;1.959248e+01;5.992709e+00;-4.639180e+00;2.971157e+00;1.161367e+01;2.648294e+00;-6.417074e+00;6.291356e-01;4.293620e+00;-2.959811e+00;-2.653374e+00
58;0.580000;-3.141614e+00;4.358044e+00;1.576496e+01;1.952555e+01;3.743355e+00;3.259127e-01;-4.885178e-01;1.174071e+01;-8.137069e-01;-5.008355e+00;7.193351e-01;4.930589e+00;-8.639512e-01;-5.716148e+00
59;0.590000;-3.923452e+00;3.619244e+00;1.464427e+01;1.892453e+01;2.266360e+00;-7.551984e-01;-1.567943e+00;5.557691e+00;-4.820056e+00;-4.712486e+00;7.522488e-02;2.521663e+00;4.073548e-01;-7.012505e+00
60;0.600000;-3.947097e+00;3.644078e+00;1.296382e+01;1.813814e+01;1.927499e+00;-6.381760e-01;4.824638e-01;3.613660e+00;-9.294846e+00;-6.190582e+00;-1.977980e-01;-7.731706e-01;-1.622834e-01;-8.232124e+00
61;0.610000;-4.330133e+00;2.742824e+00;9.871787e+00;1.687463e+01;4.246087e+00;-1.168542e+00;-5.830002e-02;3.724637e+00;-1.124186e+01;-8.363184e+00;7.935500e-01;1.025121e+00;-5.503125e-01;-9.487236e+00
62;0.620000;-6.041116e+00;-5.487204e-02;6.759159e+00;1.586059e+01;4.718114e+00;-9.482723e-01;1.203194e-01;3.457253e+00;-7.529517e+00;-9.214755e+00;-2.129965e+00;6.466887e-01;1.214379e+00;-1.100307e+01
63;0.630000;-6.962799e+00;-1.529946e+00;5.936307e+00;1.601277e+01;5.303925e+00;1.164414e+00;4.067465e+00;7.805794e+00;1.252017e-01;-5.607622e+00;1.507793e+00;1.002104e+00;3.055161e+00;-1.229607e+01
64;0.640000;-7.438886e+00;-2.426581e-01;3.056831e+00;1.491961e+01;4.477367e+00;7.536003e-01;6.728458e+00;8.797544e+00;5.001678e+00;-4.339415e+00;6.951806e+00;2.133857e+00;2.072954e+00;-1.270874e+01
65;0.650000;-7.676862e+00;2.243809e+00;-2.154377e+00;1.414547e+01;2.742658e+00;4.981982e-01;4.469972e+00;6.112495e+00;6.870508e-02;-7.102907e+00;5.919545e+00;1.220587e+00;1.648705e+00;-1.243269e+01
66;0.660000;-7.472796e+00;3.482628e+00;-4.448561e+00;1.453219e+01;1.475923e+00;-3.989804e-01;6.751127e-01;4.947494e+00;-4.229833e+00;-1.045871e+01;1.900848e+00;6.898016e-01;1.390842e+00;-1.303307e+01
67;0.670000;-8.941681e+00;-3.416461e+00;-2.115564e+00;4.940619e+00;1.237070e+01;1.129807e+01;3.785869e+00;6.371178e+00;-3.156431e+00;-1.183844e+01;-3.192297e+00;3.277273e+00;4.713892e+00;-7.097755e+00
68;0.680000;-1.221047e+01;-7.460446e+00;-6.365589e+00;-1.145352e+00;7.315131e+00;5.605619e+00;1.245766e+00;3.023599e+00;1.011630e+00;-1.035777e+01;-2.996354e+00;8.206309e-01;2.950613e+00;1.631432e+00
69;0.690000;-1.272773e+01;-4.867814e+00;-6.062430e+00;1.624492e+00;4.609519e+00;1.195849e+00;-3.386498e+00;1.424349e+00;5.925147e+00;-7.549399e+00;-1.590866e+00;2.440974e+00;5.550168e+00;7.406174e+00
70;0.700000;-1.079749e+01;-1.695170e-01;-2.099667e+00;6.846090e+00;5.707121e+00;-1.539533e+00;-7.371888e+00;-6.364102e-01;8.026978e+00;-7.475280e+00;-4.682945e+00;-6.536864e-01;3.655820e+00;9.987328e+00
71;0.710000;-6.544034e+00;2.025373e+00;-1.404746e-01;7.734898e+00;4.359808e+00;-8.705896e+00;-1.593562e+01;-4.245048e+00;7.319766e+00;-3.210542e+00;-2.633541e+00;-7.649854e+00;1.020646e+00;1.103100e+01
72;0.720000;-2.294256e+00;-1.616490e+00;1.940719e+00;4.959141e+00;5.321119e+00;-1.041934e+01;-2.061239e+01;-3.409380e+00;3.456151e+00;2.324407e-01;4.435656e+00;-1.324519e+01;-5.796380e-01;1.163713e+01
73;0.730000;7.264519e-02;-7.750709e+00;4.935484e+00;3.050821e+00;3.931734e+00;-9.726185e+00;-2.100450e+01;-2.470861e+00;3.695388e-01;3.631700e+00;6.570051e+00;-1.422179e+01;-5.234227e-01;1.198560e+01
74;0.740000;1.681017e+00;-8.624934e+00;4.174984e+00;6.333712e+00;3.164199e+00;-8.679193e+00;-1.546265e+01;-2.300466e+00;-4.137520e+00;6.749585e+00;5.744606e+00;-1.134322e+01;-2.703385e+00;1.260517e+01
75;0.750000;1.444720e+00;-7.066029e+00;-1.562343e-01;1.269153e+01;4.892080e+00;-1.278884e+01;-6.185449e+00;-6.013984e+00;-4.848800e+00;6.337250e+00;5.410261e+00;-8.848585e+00;-5.813015e+00;1.147042e+01
76;0.760000;1.050051e+00;-6.649985e+00;-3.006637e+00;1.424078e+01;7.612010e+00;-1.396972e+01;1.612508e+00;-7.489602e+00;-3.620418e+00;3.795958e+00;9.830420e+00;-7.543236e+00;-4.742221e+00;1.117326e+01
77;0.770000;1.099151e+00;-9.873092e+00;-3.161098e+00;7.163033e+00;4.384696e+00;-1.185626e+01;3.819119e+00;-1.164393e+01;-2.534529e+00;7.778303e+00;1.564304e+01;-8.984744e+00;-2.499868e+00;1.254173e+01
78;0.780000;2.404754e+00;-1.326687e+01;-2.107460e+00;9.786224e-02;1.716275e+00;-1.064004e+01;1.374214e+00;-1.659662e+01;-4.211333e+00;1.056326e+01;1.441955e+01;-1.246059e+01;-1.829973e+00;1.280967e+01
79;0.790000;4.516526e+00;-1.531988e+01;6.630883e-01;-3.951446e+00;7.560959e-01;-3.769441e+00;-7.275133e-01;-1.258363e+01;-5.234943e+00;1.479873e+01;1.151582e+01;-9.248013e+00;2.082181e-01;1.229449e+01
80;0.800000;5.404555e+00;-1.527163e+01;1.011661e+00;-8.224078e+00;-5.862598e-01;2.533712e+00;-1.829941e+00;-7.725695e+00;-5.779926e+00;1.387743e+01;9.440704e+00;-6.939690e+00;1.261090e+00;1.165864e+01
81;0.810000;6.030529e+00;-1.358213e+01;1.627258e+00;-1.263748e+01;-8.580170e-01;6.326652e+00;-1.379039e+00;-4.170398e+00;-6.773737e+00;1.111946e+01;8.486359e+00;-5.055854e+00;1.964651e+00;1.114227e+01
82;0.820000;6.243837e+00;-1.234113e+01;8.722208e-01;-1.650201e+01;-1.365513e+00;6.721626e+00;-3.606141e+00;-4.901767e+00;-6.729290e+00;7.836238e+00;5.208190e+00;-6.757257e+00;7.293324e-01;1.031744e+01
83;0.830000;5.940509e+00;-1.125136e+01;-6.498178e-01;-1.902810e+01;-3.228052e+00;4.901726e+00;-6.162848e+00;-4.685437e+00;-8.543596e+00;4.645217e+00;2.020642e+00;-9.598630e+00;5.177307e-02;9.398338e+00
84;0.840000;5.926732e+00;-9.228764e+00;-2.232450e+00;-1.864427e+01;-4.315159e+00;4.200309e+00;-7.907247e+00;-5.246833e+00;-8.815174e+00;3.049947e+00;7.752442e-02;-1.018118e+01;1.198953e+00;8.499504e+00
85;0.850000;7.247977e+00;-5.329200e+00;-2.788374e+00;-1.348953e+01;-2.296534e+00;6.083190e+00;-4.510228e+00;-4.390244e+00;-2.038220e+00;2.617513e+00;2.869048e+00;-7.407530e+00;4.379541e+00;7.627991e+00
86;0.860000;7.926795e+00;-2.730461e+00;-4.928165e+00;-9.196258e+00;-9.013729e-01;5.863595e+00;-1.553286e+00;-6.328530e+00;1.321457e+00;2.949873e+00;2.566967e+00;-9.921013e+00;3.820919e+00;5.927078e+00
87;0.870000;7.138401e+00;-2.348037e+00;-4.265051e+00;-7.116149e+00;1.559675e+00;5.568636e+00;6.167688e-01;-9.489011e+00;-3.425035e+00;4.558375e+00;1.175504e-01;-1.255953e+01;5.928535e-01;2.978813e+00
88;0.880000;5.765725e+00;-2.636047e+00;4.941611e-01;-3.337344e+00;3.260141e+00;5.500672e+00;1.126182e+00;-1.037595e+01;-8.365204e+00;4.496673e+00;2.540642e+00;-1.244548e+01;-3.740307e+00;-2.988281e-01
89;0.890000;4.458524e+00;-4.600057e+00;2.646194e-01;-2.602092e+00;1.181385e+00;4.713974e+00;2.028432e+00;-7.261460e+00;-1.090392e+00;7.078798e+00;3.675897e+00;-1.330788e+01;-4.408131e+00;-2.092438e+00
90;0.900000;2.314474e+00;-5.474688e+00;-4.674048e+00;-3.473617e+00;4.700279e-02;6.195607e+00;5.755878e+00;-4.089717e+00;4.935161e+00;7.212945e+00;4.881053e+00;-8.645206e+00;5.070009e-01;-3.519844e+00
91;0.910000;6.162338e-01;-4.461583e+00;-8.995970e+00;-4.884326e+00;-3.289185e-01;3.978559e+00;4.553203e+00;-5.438420e+00;5.255061e+00;5.698998e+00;5.862320e+00;-6.012439e+00;5.507214e+00;-4.695160e+00
92;0.920000;-4.222488e-02;-4.667920e+00;-1.089649e+01;-5.489530e+00;1.386763e+00;-7.276874e-01;3.654644e+00;-1.028855e+01;1.881191e+00;4.858911e+00;4.659636e+00;-6.645798e+00;3.053620e+00;-5.793976e+00
93;0.930000;4.447746e-02;-2.951557e+00;-1.006634e+01;-2.487971e+00;3.179489e+00;8.975842e-01;5.691216e+00;-9.864216e+00;2.616064e+00;9.399742e+00;7.373957e+00;-3.771028e+00;-1.602563e+00;-6.305054e+00
94;0.940000;-6.694315e+00;1.202091e+00;-1.421811e+01;4.991801e+00;3.615717e+00;-8.945609e+00;5.365549e+00;-7.790187e+00;5.939404e+00;9.833650e+00;7.911966e+00;5.656353e-01;6.395454e-01;-3.997169e+00
95;0.950000;-1.025528e+01;1.112910e+00;-1.234405e+01;1.059605e+01;5.320599e+00;-1.293351e+01;8.868368e+00;1.625154e+00;9.850294e+00;1.947928e+00;2.393439e-01;2.858445e+00;7.103534e+00;2.156807e+00
