frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;5.973777e+00;-9.335341e-01;-1.168674e+01;-1.564327e+01;9.407656e+00;8.422066e+00;-6.198587e+00;9.002171e-01;3.331093e+00;-6.722591e+00;-2.137358e+00;-5.782294e+00;-8.691870e-01;2.167458e+00
27;0.270000;5.116047e+00;-4.109241e+00;-1.388919e+01;-1.409081e+01;1.350950e+01;8.481133e+00;-5.978084e+00;2.073670e+00;2.830808e+00;-1.016369e+01;-6.224240e+00;-9.901012e+00;-2.585107e+00;3.135704e+00
28;0.280000;4.176707e+00;-7.069582e+00;-1.471189e+01;-1.237760e+01;1.278989e+01;4.218241e+00;-7.908862e+00;1.666291e+00;4.696140e-01;-1.263229e+01;-8.147338e+00;-1.163510e+01;-7.782203e-01;3.341911e+00
29;0.290000;4.055287e+00;-8.318045e+00;-1.209914e+01;-9.529760e+00;1.279626e+01;3.607327e+00;-6.464212e+00;6.669179e+00;2.914680e+00;-1.360133e+01;-7.879769e+00;-1.005924e+01;2.104286e+00;3.966797e+00
30;0.300000;4.313630e+00;-8.546371e+00;-7.746942e+00;-4.910130e+00;1.619097e+01;5.913338e+00;-2.216897e+00;1.121132e+01;5.289879e+00;-1.348186e+01;-8.360917e+00;-7.725895e+00;1.706710e+00;4.938263e+00
31;0.310000;3.029992e+00;-1.025547e+01;-6.757958e+00;-3.538418e+00;1.293679e+01;9.578686e-01;-1.404417e+00;1.081682e+01;3.597154e+00;-1.482439e+01;-9.487752e+00;-3.506480e+00;1.611697e+00;4.966362e+00
32;0.320000;2.440881e+00;-9.679287e+00;-2.035728e+00;5.188732e-01;1.048405e+01;-1.173922e+00;4.503548e+00;1.245309e+01;3.242241e+00;-1.426099e+01;-9.649708e+00;-2.392770e+00;1.211798e+00;5.102539e+00
33;0.330000;6.296883e-01;-1.168312e+01;-1.139309e+00;-1.800156e+00;5.060256e+00;-5.500263e+00;3.450351e+00;7.754877e+00;1.964207e-01;-1.079712e+01;-9.155008e+00;-3.228031e+00;-2.591332e+00;4.754349e+00
34;0.340000;3.688297e-01;-1.074317e+01;2.183603e+00;-4.015636e+00;1.146607e+00;-6.707577e+00;3.496140e+00;5.455748e+00;7.115068e-01;-2.045330e+00;-5.569990e+00;-3.267037e-01;-5.055282e+00;4.334808e+00
35;0.350000;1.614911e+00;-7.171881e+00;7.354970e+00;-5.615612e+00;-1.430634e+00;-5.634449e+00;5.572762e+00;4.973348e+00;-8.318081e-01;3.271237e+00;-2.241387e+00;3.042739e+00;-5.265054e+00;3.157196e+00
36;0.360000;3.823602e+00;-3.954604e+00;9.106066e+00;-5.257250e+00;3.626626e-01;-2.543674e+00;5.760114e+00;1.587092e+00;-4.476328e+00;3.334503e+00;-1.895439e+00;5.366069e+00;-4.043780e+00;1.676468e+00
37;0.370000;5.606829e+00;-3.071652e+00;7.664062e+00;-1.582254e+00;2.345428e+00;-1.269020e+00;3.352196e+00;3.431883e-01;-3.978226e+00;-3.713365e-01;-6.739121e+00;3.831420e+00;-3.449198e+00;1.350174e-01
38;0.380000;4.442822e+00;-2.259743e+00;4.770724e+00;-2.692862e+00;2.809663e-01;-6.715345e+00;2.986631e-01;-2.596849e+00;-2.208685e+00;-1.784563e-02;-1.206929e+01;-1.045074e-01;-3.546660e+00;-1.165916e+00
39;0.390000;2.960161e+00;-1.401816e+00;7.974844e+00;-4.174068e+00;-5.178289e-01;-6.805777e+00;2.448908e+00;-6.017628e+00;-2.607346e-02;4.690037e+00;-1.235596e+01;-7.453561e-01;-4.833129e+00;3.540268e-01
40;0.400000;1.171377e+00;-2.168262e+00;8.846919e+00;-7.527956e+00;2.638376e-01;-5.114220e+00;5.860910e+00;-8.511841e+00;-8.873425e-01;3.086000e+00;-1.300107e+01;-7.705271e-01;-3.172679e+00;1.471230e+00
41;0.410000;5.468559e-02;-1.420662e+00;8.848254e+00;-7.987259e+00;3.122334e-01;-3.309448e+00;7.834655e+00;-9.195808e+00;1.903696e-01;3.633523e+00;-1.199656e+01;-1.505202e+00;-3.649612e+00;1.371628e+00
42;0.420000;-1.108194e+00;-6.474528e-01;8.030422e+00;-6.976192e+00;-1.287626e+00;-3.427591e+00;8.736922e+00;-8.069754e+00;1.181277e+00;4.629576e+00;-9.498434e+00;1.833975e-01;-4.634879e+00;2.983170e-01
43;0.430000;-7.692413e-01;1.127304e+00;7.662029e+00;-3.802084e+00;-2.207936e+00;-2.947659e+00;8.518064e+00;-7.537771e+00;1.924127e+00;3.287446e+00;-8.007771e+00;-2.391958e-02;-4.351952e+00;-1.023361e+00
44;0.440000;6.814175e-01;3.406988e+00;6.003928e+00;-8.785381e-01;-4.050722e+00;-3.118620e+00;6.015719e+00;-6.414971e+00;4.565236e+00;2.733321e+00;-6.480569e+00;-4.810456e+00;-5.641922e+00;-1.567039e+00
45;0.450000;2.169593e+00;4.268352e+00;3.983740e+00;4.931469e-01;-6.635818e+00;-4.727947e+00;1.462783e+00;-7.652451e+00;3.091310e+00;3.832891e+00;-4.088464e+00;-6.786287e+00;-8.114096e+00;-2.705154e+00
46;0.460000;5.634149e+00;6.293415e+00;4.550126e+00;2.633039e+00;-4.842348e+00;-9.714909e-01;-3.095353e-01;-7.208372e+00;2.336806e+00;4.487707e+00;-1.007572e+00;-6.821567e-01;-6.806852e+00;-4.985741e+00
47;0.470000;6.159049e+00;7.329575e+00;5.331021e+00;1.462680e+00;-7.542319e-01;1.988607e+00;-2.844674e+00;-7.089385e+00;7.774420e-01;2.249198e+00;-8.408003e-01;6.096551e+00;-5.339079e+00;-7.385796e+00
48;0.480000;3.543213e+00;5.502606e+00;3.774508e+00;6.340644e+00;3.408470e+00;6.795887e+00;-3.097983e+00;-4.862969e+00;5.866078e+00;3.538622e+00;-1.241366e+00;3.424822e+00;-3.382723e+00;-8.566933e+00
49;0.490000;-1.870398e+00;6.491682e+00;1.811230e+00;1.370138e+01;1.508375e+00;1.074408e+01;-2.788682e+00;-9.787502e-01;6.889514e+00;1.884473e+00;1.273898e+00;-8.258208e+00;-4.825673e+00;-7.477745e+00
50;0.500000;-6.363316e+00;8.247526e+00;3.705111e-01;1.614520e+01;-1.117941e+00;9.732541e+00;-3.361327e+00;-2.337818e-01;3.063373e+00;1.619308e+00;3.364651e+00;-8.304516e+00;-3.461838e+00;-6.001587e+00
51;0.510000;-8.425215e+00;1.002350e+01;-2.970047e+00;1.815454e+01;-1.766751e+00;1.114542e+01;-2.515336e+00;1.780316e+00;2.179405e+00;9.103706e-01;3.472647e+00;-5.734838e+00;5.992385e-01;-6.119247e+00
52;0.520000;-8.701279e+00;1.224921e+01;-6.727687e+00;1.998023e+01;7.626275e-01;1.116661e+01;-1.599840e+00;2.081798e+00;2.654537e+00;2.775600e+00;2.926585e+00;-4.003576e+00;2.759727e+00;-6.516708e+00
53;0.530000;-9.826015e+00;1.338662e+01;-7.741149e+00;1.989390e+01;1.778425e+00;1.370986e+01;4.576273e-01;1.504717e+00;4.719450e+00;4.130022e+00;3.080915e+00;-1.176030e+00;4.551136e+00;-6.927872e+00
54;0.540000;-1.133911e+01;1.355715e+01;-7.527586e+00;1.852991e+01;2.543391e+00;1.846825e+01;4.899542e+00;6.388240e-01;8.589758e+00;6.860723e+00;2.940681e+00;-1.235405e+00;4.982697e+00;-8.107536e+00
55;0.550000;-1.129988e+01;1.302104e+01;-5.524941e+00;1.883284e+01;2.636895e+00;1.705104e+01;4.775893e+00;1.666612e+00;9.362689e+00;4.268658e+00;2.720652e+00;-4.068332e+00;2.231472e+00;-8.123192e+00
56;0.560000;-1.101602e+01;1.300841e+01;-5.770464e+00;1.864488e+01;2.446282e+00;1.606717e+01;3.984337e+00;2.099203e+00;8.288542e+00;3.427278e+00;4.986949e+00;-4.365001e+00;1.511500e+00;-8.000633e+00
57;0.570000;-1.100482e+01;1.312971e+01;-6.971819e+00;1.765783e+01;1.544841e+00;1.372526e+01;3.829558e+00;1.472896e+00;1.146217e+01;5.860579e+00;5.426675e+00;-5.264986e+00;5.252763e-01;-6.806923e+00
58;0.580000;-7.100714e+00;1.524714e+01;-5.993341e+00;1.444185e+01;-8.648422e+00;3.551043e+00;6.512594e-02;6.978817e-01;1.186714e+01;1.025501e+01;1.339951e+01;1.301793e+00;2.042387e+00;-3.451317e+00
59;0.590000;-3.814520e+00;1.064081e+01;-6.344218e+00;1.006195e+01;-1.690453e+01;-4.998247e+00;2.248287e-02;4.131128e+00;6.370821e+00;6.951044e+00;1.304698e+01;6.395248e+00;2.736659e+00;5.042953e-01
60;0.600000;-2.492548e+00;4.405834e+00;-2.932315e+00;5.765615e+00;-1.419787e+01;-5.511766e+00;3.026101e+00;5.652736e+00;2.980713e+00;6.579771e+00;9.697008e+00;1.017937e+01;5.397972e+00;4.190620e+00
61;0.610000;-4.211775e+00;-7.468772e-01;-1.465536e+00;-2.352333e-02;-1.175547e+01;-7.608709e+00;7.204536e+00;2.215833e+00;5.884171e-02;2.410170e+00;7.236987e+00;9.133399e+00;6.845304e+00;5.343414e+00
62;0.620000;-5.053427e+00;-2.484405e+00;-1.197060e+00;-1.864971e+00;-8.938827e+00;-6.272209e+00;1.118946e+01;1.204251e+00;-2.575264e+00;-1.651685e+00;3.208114e+00;5.370951e+00;5.413134e+00;4.881172e+00
63;0.630000;-2.575340e+00;-1.625351e+00;-7.965803e-03;1.280594e-01;-4.012318e+00;-4.183100e+00;1.466134e+01;4.554529e+00;8.266859e-01;8.471899e-01;3.787843e+00;4.128474e+00;5.676722e+00;4.817421e+00
64;0.640000;-1.963074e+00;-5.090331e+00;-2.847264e+00;-2.104532e+00;-3.368548e+00;-7.117193e+00;1.239300e+01;4.523351e+00;-3.372746e-01;6.009107e-01;3.654801e+00;4.235629e+00;6.704085e+00;4.422440e+00
65;0.650000;-1.189873e+00;-6.738895e+00;-3.430610e+00;-2.188168e+00;-9.326224e-01;-5.974943e+00;1.072601e+01;6.644900e+00;-1.447678e-02;1.018353e+00;1.914482e+00;4.402737e+00;8.850075e+00;4.038887e+00
66;0.660000;-1.044292e+00;-8.269961e+00;-3.319835e+00;-3.308086e+00;6.044860e-01;-4.683767e+00;6.775373e+00;5.770714e+00;-3.507786e-01;-4.031610e-01;-1.514272e+00;3.862135e+00;9.622349e+00;3.290268e+00
67;0.670000;2.604866e-02;-8.090551e+00;-1.937021e+00;-2.637194e+00;2.287960e+00;-3.518658e+00;4.659300e+00;5.184586e+00;1.525269e-01;1.260877e+00;-2.404177e+00;4.061591e+00;9.619295e+00;3.087784e+00
68;0.680000;1.075418e+00;-7.788203e+00;-4.490371e-01;-1.849022e+00;2.884924e+00;-2.389582e+00;3.300503e+00;6.775466e+00;4.174032e-01;3.262587e+00;-1.734694e+00;2.697431e+00;9.917711e+00;3.254234e+00
69;0.690000;1.967587e+00;-7.611027e+00;1.752608e+00;-7.136135e-01;4.276396e+00;-1.752884e+00;2.340653e+00;7.538763e+00;-1.680965e-01;3.093987e+00;2.718697e-01;3.284731e+00;9.827537e+00;3.147774e+00
70;0.700000;9.229164e-01;-9.855581e+00;1.989648e+00;-3.089317e+00;1.917922e+00;-5.273598e+00;-5.054252e-01;4.727305e+00;-2.216232e+00;1.872480e+00;3.880575e+00;4.205482e+00;1.013740e+01;2.478226e+00
71;0.710000;2.977772e-01;-1.053399e+01;3.912982e+00;-2.557198e+00;7.229044e-01;-5.915655e+00;-1.883813e+00;1.688992e+00;-5.494192e+00;-1.309976e+00;4.611434e+00;3.210130e+00;9.962576e+00;2.276245e+00
72;0.720000;1.110938e+00;-9.032949e+00;7.983704e+00;4.094067e-01;2.871633e-01;-3.888027e+00;-1.160272e+00;-2.059197e-01;-6.167435e+00;1.180041e+00;6.565675e+00;4.450604e+00;1.031122e+01;2.089203e+00
73;0.730000;9.388294e-01;-9.214937e+00;7.992950e+00;-2.651096e+00;-5.185079e+00;-5.027229e+00;-4.894836e+00;-6.231233e+00;-8.649858e+00;3.712677e+00;7.254060e+00;5.484216e+00;1.110895e+01;8.235550e-01
74;0.740000;2.175944e+00;-3.284701e+00;1.142040e+01;1.098151e+00;-4.582933e+00;1.466045e+00;-4.010897e+00;-9.218855e+00;-4.888611e+00;3.975106e+00;8.668451e+00;3.852386e+00;1.020658e+01;9.969101e-01
75;0.750000;-4.516792e-01;5.723333e-02;9.414544e+00;3.248901e-01;-1.012111e+01;1.198254e-01;-4.859339e+00;-1.218394e+01;-5.747768e+00;2.922182e-01;7.472106e+00;7.456298e-01;8.206899e+00;7.015762e-01
76;0.760000;-2.814255e+00;3.073716e+00;8.617230e+00;1.580050e+00;-1.096944e+01;-1.277060e+00;-2.836809e+00;-9.922253e+00;-5.724146e+00;-2.845439e+00;5.114628e+00;-1.810621e+00;7.264170e+00;5.165405e-01
77;0.770000;-4.920677e+00;5.642261e+00;1.026997e+01;4.295672e+00;-9.378490e+00;1.379864e+00;-9.894454e-01;-6.365187e+00;-4.805414e+00;-4.682197e+00;3.275045e+00;-3.744738e+00;6.127753e+00;6.326218e-01
78;0.780000;-6.914204e+00;5.332883e+00;9.435184e+00;5.572500e+00;-8.198068e+00;3.256176e+00;-1.864532e+00;-8.201093e+00;-8.204016e+00;-4.095938e+00;2.091646e+00;-4.446393e+00;5.543733e+00;5.063782e-01
79;0.790000;-7.076050e+00;5.495496e+00;1.039283e+01;8.382639e+00;-7.628806e+00;2.864229e+00;7.555246e-03;-6.699377e+00;-9.282116e+00;-2.066655e+00;2.743219e+00;-3.410545e+00;6.296561e+00;1.133728e-02
80;0.800000;-6.547607e+00;4.120561e+00;1.040970e+01;8.314834e+00;-1.187321e+01;-3.781937e+00;-2.822760e+00;-9.036098e+00;-8.398571e+00;-2.385278e+00;4.850791e+00;-1.156739e+00;9.114237e+00;-8.051300e-01
81;0.810000;-4.635958e+00;2.632828e+00;1.104119e+01;9.922283e+00;-1.221207e+01;-6.556471e+00;-3.756858e+00;-7.312974e+00;-4.515440e+00;-1.041227e+00;9.860823e+00;3.109781e+00;1.189713e+01;-8.853378e-01
82;0.820000;-2.377926e+00;4.657755e-01;7.841088e+00;9.618198e+00;-1.031195e+01;-8.707890e+00;-7.021914e+00;-4.526490e+00;-4.205965e+00;-1.013763e+00;1.092190e+01;6.485597e+00;1.392580e+01;-9.513245e-01
83;0.830000;8.456421e-02;-7.224956e-01;2.115667e+00;8.313133e+00;-3.749330e+00;-7.194223e+00;-9.382782e+00;-4.815449e+00;2.396965e-02;3.169489e-02;7.722006e+00;8.258565e+00;1.461753e+01;-1.410484e+00
84;0.840000;1.964195e+00;-1.159726e+00;-1.510571e+00;6.395158e+00;1.458405e+00;-3.984198e+00;-8.653593e+00;-5.843908e+00;7.024839e+00;4.886987e+00;6.564247e+00;6.453732e+00;1.661853e+01;-1.817101e+00
85;0.850000;3.820517e+00;-2.143179e+00;-4.678909e+00;2.270085e+00;2.785368e+00;-9.307690e-01;-7.841701e+00;-6.341772e+00;7.354172e+00;8.504933e+00;7.561464e+00;4.908741e+00;1.559082e+01;-2.285484e+00
86;0.860000;4.858234e+00;-3.755374e+00;-8.488392e+00;-3.764730e+00;4.199451e+00;2.452335e+00;-5.727399e+00;-6.425332e+00;1.629311e+00;8.735497e+00;5.629006e+00;8.973296e+00;1.517537e+01;-2.585724e+00
87;0.870000;6.122157e+00;-3.468719e+00;-1.034142e+01;-8.331713e+00;6.278021e+00;3.873352e+00;-2.012982e+00;-5.908776e+00;-3.881142e+00;8.749159e+00;2.964213e+00;1.029610e+01;1.315287e+01;-2.389420e+00
88;0.880000;8.320846e+00;-2.488668e+00;-8.627975e+00;-6.739374e+00;1.258776e+01;8.491845e+00;2.813106e+00;-4.949592e+00;-3.198715e+00;9.454528e+00;-2.449703e-01;9.365360e+00;9.123296e+00;-1.393494e+00
89;0.890000;7.766088e+00;-5.387419e+00;-1.228816e+01;-1.138254e+01;8.888606e+00;3.504642e+00;-1.467670e+00;-8.966673e+00;-4.457935e+00;1.227825e+01;-2.751551e+00;8.888808e+00;6.783578e+00;-1.037651e+00
90;0.900000;9.559258e+00;-4.936723e+00;-9.731541e+00;-1.148024e+01;8.595733e+00;3.623833e+00;-3.069655e+00;-6.447824e+00;-3.446028e+00;1.695793e+01;-2.634700e+00;6.768342e+00;2.428246e+00;7.201767e-01
91;0.910000;1.054419e+01;-5.914569e+00;-7.930926e+00;-1.196945e+01;9.725142e+00;7.567550e+00;-1.772347e+00;-1.160551e+00;-1.056128e+00;1.645943e+01;-5.502922e+00;1.460042e+00;-2.159995e+00;2.766838e+00
92;0.920000;8.379669e+00;-1.209172e+01;-1.176608e+01;-1.582743e+01;7.817230e+00;7.859161e+00;-4.401334e+00;-1.902406e+00;-2.123405e+00;1.182110e+01;-1.276403e+01;-3.651560e+00;-5.663028e+00;3.561615e+00
93;0.930000;9.245014e+00;-1.246336e+01;-9.224195e+00;-1.066320e+01;1.311633e+01;1.540388e+01;-2.009882e+00;3.659630e+00;-8.814430e-02;1.132560e+01;-1.652388e+01;-5.485312e+00;-5.813428e+00;4.990723e+00
94;0.940000;7.149697e+00;-1.472441e+01;-1.056195e+01;-1.150191e+01;1.179063e+01;1.494748e+01;-7.063976e+00;2.852405e+00;-2.471115e+00;6.846313e+00;-1.874656e+01;-4.948011e+00;-6.310864e+00;4.969231e+00
95;0.950000;6.084267e+00;-1.389384e+01;-8.598972e+00;-1.002356e+01;1.381928e+01;1.688519e+01;-7.611554e+00;4.095409e+00;-1.742640e+00;8.168922e+00;-1.964944e+01;-8.978566e-01;-8.343662e+00;5.953056e+00
